"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"120",0.0642181192744885,-0.0915325221127665,-4.92713687611451e-06,0.0409288461320752,-0.0856161884927722,-0.0120711883366961,0.0299050014789681,-0.0630406510187051,-0.0205359704265691,0.0246693967930017,-0.0366962164980928,-0.0214531508885851,0.0176407823016771,-0.0155616611883829,-0.0211654129830073,0.0473446664745983,-0.0308191119359531,-0.0445791072466157,0.0404055869699752,0.0114744009354166,-0.0513990949876983,0.0357433005174024,0.0378549291791205,-0.0535403110337779,0.0333412896061609,0.0576529214840413,-0.0563022558386077,0.0627841321868149,-0.0242978464914223,-0.0354635064900925,0.0582676431907972,0.0225929357247589,-0.0471823405612398,0.055343872224444,0.0550782775698956,-0.0516153989616869,0.0539369512045848,0.079519866473212,-0.0552508156006585,0.0755420283396259,-0.02488456039711,-0.0232548616124123,0.0781115879675378,0.016188957922052,-0.0285110384238388,0.0797104957890453,0.0453515325191314,-0.033778135067084,0.0812857084362618,0.0676496872457057,-0.0398690001606339,0.0847795595785607,-0.0307297763237781,-0.00919041493688067,0.0908319952070535,0.00121884300458589,-0.0125055247510122,0.0942216854665439,0.0207551586769112,-0.0163906216433253,0.0973099945129392,0.0374449062287875,-0.0204285099437642
"121",0.0642872882404468,-0.0915760885424217,-4.64723713347831e-06,0.0410556712863712,-0.0855279707754099,-0.0117739290847756,0.0299905463193559,-0.0629887417449827,-0.0201631479245411,0.0247685564614596,-0.0367385883011533,-0.0211497976366267,0.0177552632905574,-0.015678406242302,-0.0209795870049935,0.047477217972883,-0.0306287021220198,-0.0441138918234577,0.0404033248700166,0.0115534904121551,-0.0509295064228452,0.0356957259931438,0.0379338738085446,-0.0531390032792667,0.0332583409628104,0.0577965214909395,-0.0559359626186014,0.0628867109275449,-0.0241601080427533,-0.0351879841994022,0.0583798370437613,0.0225555661879941,-0.0468938028567401,0.0554910407416905,0.0549709789741589,-0.0513853147036399,0.0541032205018689,0.079347339361371,-0.0550494246239179,0.0756412307548492,-0.0247632338883632,-0.0231328322530194,0.0782170419132425,0.0162157567824446,-0.0284053608770958,0.0798028234841469,0.0453411578156063,-0.0337267559803562,0.0813407304137132,0.0675770555241609,-0.0398510091429039,0.0849246237374338,-0.0306073092239606,-0.00925214238721965,0.0909914227975628,0.00129535030743366,-0.0125683322554093,0.0943720324800763,0.0208426929644731,-0.0165381883224002,0.0974560592237436,0.0375740434128027,-0.0206226495896308
"122",0.064359152306346,-0.0914808911546044,-4.13798696518854e-06,0.0411859862156879,-0.0853505166999819,-0.0114493571321128,0.0300527345043798,-0.0628103151856581,-0.0197501549325825,0.0247818191270926,-0.0367018710020949,-0.0208176011495568,0.0177683606185251,-0.015831425764879,-0.0207806906590759,0.0477398157481014,-0.0303796618095819,-0.0435790682100721,0.0404082700185392,0.0116193623097257,-0.050330624365646,0.0355723508707491,0.0379874292240802,-0.0526119194393842,0.0330611771064197,0.0579161480882621,-0.0554437910943521,0.0631180952253589,-0.0240023485460933,-0.0348618217556832,0.0585049039747601,0.0224589498032358,-0.0463973109741036,0.0555524826143483,0.0547714450303822,-0.0508895518628234,0.054126625600222,0.0790531424195345,-0.0545737700610015,0.0758443255342909,-0.0246727215510559,-0.0229712442949615,0.0784040390334704,0.0162326119023007,-0.0281391661835774,0.0799659560284653,0.0452835315132115,-0.0334644940563642,0.0814557483829121,0.0674517227378826,-0.0395866524850412,0.0851223754822629,-0.030543636667541,-0.00926969523764269,0.0911060266248595,0.00137146001017332,-0.0125034797192456,0.094465870510718,0.0208967893724357,-0.0164807464689117,0.0975313304376411,0.0376694635604368,-0.0205831818228251
"123",0.0644693689374433,-0.0912778754098513,-4.18288905339155e-06,0.0413415798427838,-0.085091205221167,-0.0111906620728189,0.0301272044204592,-0.062470403978185,-0.0193376136446156,0.0247151501445012,-0.0365220222732701,-0.0203496011168467,0.0176540954372587,-0.0159282052529647,-0.0203091484679518,0.0481696445091027,-0.0300850109977753,-0.0430159334645227,0.0404489765792071,0.0116413365052606,-0.0495288143450798,0.0354325629772451,0.0379246189063782,-0.0517833307882986,0.0328273915843152,0.0578651956915187,-0.0546183496362432,0.0635041628214402,-0.0237560427121307,-0.0344051771217123,0.0586075679414357,0.0223556595027916,-0.0455247434000375,0.0554520053052765,0.0545034211553576,-0.049895804768008,0.0538859975685866,0.0786574731364797,-0.0535315052118031,0.0761667825985727,-0.0245117730553837,-0.0226208504508892,0.0786379429286601,0.0162797624709631,-0.0275123329082657,0.080144349619598,0.0452072596269693,-0.0327963992357505,0.0815687844441551,0.067305528448855,-0.0388701805742468,0.0853645497560524,-0.0304594389105217,-0.00898952178508629,0.0912144093929607,0.00143789675373565,-0.0120313467377406,0.0946077985186926,0.0208607994390257,-0.0159542559417159,0.0976884755917025,0.0376068831571158,-0.0200564223639542
"124",0.0646129102310906,-0.090957505270755,-5.14657272652721e-06,0.0415108796214973,-0.0847444346696973,-0.011004533090312,0.0302441585371681,-0.0620298671641467,-0.018884515761911,0.0246355436058314,-0.0362832062947495,-0.0196140509712333,0.0174782767634356,-0.0160860113262059,-0.0193261522433891,0.0487011869708319,-0.0297561642219187,-0.0424011303310509,0.0405641046597924,0.0116521718001661,-0.0485005912221508,0.0353814077624859,0.0377619939364168,-0.0505792142595473,0.0327038068522531,0.0576121513802062,-0.0533774932919595,0.0639849576879186,-0.0233899187566053,-0.0337608957194904,0.0586843653954797,0.0223331155025733,-0.044286714975464,0.0552362223459571,0.0542536481222187,-0.0483930233937054,0.0534636354165469,0.0782498472386138,-0.0518723877876428,0.0765684908916141,-0.0242337918515022,-0.022017068587093,0.0788353910978685,0.0164063043443176,-0.0265343281274241,0.0802352774417517,0.0451868029416077,-0.0317204228626391,0.081570751501122,0.0672164439120478,-0.037671782690969,0.085642157743544,-0.030330414903418,-0.00833302910474163,0.0913702327588347,0.00147839709638089,-0.0111559420295152,0.0948824691979862,0.0207302592630205,-0.0149975129498292,0.0980403649378863,0.037354589056554,-0.0190773607241084
"125",0.0647397319569488,-0.0905686327610352,-6.67597517671654e-06,0.0416577454662239,-0.0843363096255779,-0.0107839796958673,0.0303954328344081,-0.0616002519948179,-0.0182769190150028,0.024619808431161,-0.0361045987691006,-0.018545602662562,0.0173476207564063,-0.0164343295062564,-0.0178043882411671,0.049160767915409,-0.0294385654211846,-0.0416843062026299,0.0407361183965269,0.0117107816126479,-0.047339949414017,0.0354551194586493,0.0376124594709957,-0.0491567837883427,0.0327519422020331,0.0572898153899496,-0.0518962224709198,0.0644086939477783,-0.0229830092107406,-0.0329744821909803,0.0587527826471919,0.0224209500293005,-0.0429423886688905,0.0550481345209365,0.0540846922342091,-0.0467243108952754,0.0530987293926309,0.0779062002213917,-0.0499740291437015,0.0769400146198884,-0.023921541856863,-0.0212750738365398,0.0789252103806635,0.0165972699916324,-0.025475990942833,0.0801849030879768,0.0452489579426989,-0.0305300400541169,0.0814184448260138,0.0672160946462225,-0.0362949111529205,0.0859196015272634,-0.0302246417868819,-0.00751379674497059,0.0915709712516067,0.00146946926884925,-0.0102154276198911,0.095250508329017,0.0205560313575598,-0.0140011249565834,0.0985216340292205,0.0370163842243646,-0.0180476484475312
"126",0.0647994887072921,-0.0902380658861094,-8.13756396126349e-06,0.0417611048873181,-0.0839309471998818,-0.0103903595336183,0.0305581134939056,-0.061283405502035,-0.0174127746620095,0.0247228918212053,-0.0360405232993306,-0.0171919300620194,0.0173475609009003,-0.0169684109218192,-0.0159540851198045,0.0493481334438518,-0.0291982330212287,-0.0408088817322829,0.0408941847801767,0.0118631375736394,-0.0461881441972506,0.0356037646458496,0.0376005336502453,-0.0477954237403057,0.0329187319528933,0.0570943941198349,-0.0504871074959017,0.0645991674470336,-0.0226801509363482,-0.0321469791682999,0.0588231851650565,0.0225877722834231,-0.041827431611307,0.0550250796149231,0.054007683367641,-0.045383813348834,0.0530227719024934,0.0776628049931142,-0.0484295174767975,0.0771474224944464,-0.0237309957834338,-0.0206052707382776,0.0788714505533066,0.016781108535634,-0.0247003183481686,0.0799874394891261,0.0453528420318392,-0.0296502980674323,0.0811251422933479,0.0672694582632429,-0.0352229368836357,0.0861421662575759,-0.030254582785396,-0.00689831123960139,0.0917642162999477,0.00139546632271702,-0.00968021557715489,0.0955760897704403,0.020419245989502,-0.0135006821598318,0.098930898953637,0.0367752028679608,-0.0175414425420223
"127",0.0648071595942823,-0.0901077890977446,-9.29673786784684e-06,0.0418617148016729,-0.0836058203525815,-0.00982420855932414,0.0307351678034562,-0.0610903978270178,-0.0163732433574552,0.0249350354721005,-0.0359967574600284,-0.0157871748279993,0.0174584591388725,-0.0174478180453297,-0.0142075896626871,0.0491997433156969,-0.0290794133527243,-0.0397970157055609,0.0409637218432819,0.0121008995985477,-0.0451535546648348,0.0357238802805516,0.0377436962637437,-0.0467030309207579,0.0330663273022789,0.0571093050478953,-0.0493778092818027,0.0644949370856795,-0.0225723960239075,-0.0313724196420859,0.0588730189127308,0.0227817912723214,-0.0410908591483043,0.055160141783266,0.0539843823416066,-0.0446382508028871,0.0532332725791173,0.0775009148895541,-0.0476035312357475,0.0771329420611001,-0.0237481899757844,-0.020156487455648,0.0786951971937132,0.0168973592004659,-0.0243863801061104,0.079665044722067,0.0454287756232569,-0.0293289953957737,0.0807214689000578,0.0673097371890155,-0.0347804058422611,0.0862689091795378,-0.0304620802007138,-0.00671889879908015,0.0918908358315984,0.00128235584765048,-0.00979342526107124,0.0957266291444172,0.0203848492845677,-0.0137854538028004,0.0990718900615542,0.0367628942579534,-0.0178991530705181
"128",0.0638989142523359,-0.0900897286227923,-1.02353009308039e-05,0.0412802510885033,-0.0835461123863989,-0.0092542249710413,0.0303960593855899,-0.0613635102729871,-0.0154983864043548,0.0247989786052566,-0.036435374812178,-0.0148498384056218,0.0173373355100207,-0.0183541406859318,-0.0133040261326314,0.0481488439564509,-0.0295830445715071,-0.0389301220559244,0.0404656717866916,0.0116433487741234,-0.0445260081490383,0.0353680282088666,0.0371225135472221,-0.0460900744939626,0.0327343880655278,0.0563358818167523,-0.0486942670620585,0.0634281739937091,-0.0230536793641636,-0.0309213613255073,0.0583451861343824,0.0223118588038032,-0.0409182840592398,0.0548749697154911,0.0531526088558063,-0.0445173368480905,0.053083362616141,0.0764230667468408,-0.047448398269437,0.0761245716527947,-0.0242131219758462,-0.0202079945924356,0.0777936047937757,0.0164346487444527,-0.0247814148250553,0.07861052265807,0.0447781835669354,-0.0296792253876977,0.079570725204971,0.0665110988015881,-0.0350033844100974,0.0854188860359172,-0.0309070985297829,-0.00728081117382045,0.0911697786089838,0.000854529294301469,-0.0108317681645722,0.0948985532203798,0.0200019118354378,-0.0150479402740127,0.0980807465328268,0.036408668837831,-0.0192739918271935
"129",0.0591686691559548,-0.0898393380393751,-1.12274379394278e-05,0.037670509327544,-0.0842440467864843,-0.00885966793695668,0.0277649214331974,-0.0632566945158805,-0.0152248764007146,0.0229485798524308,-0.0390646461808988,-0.01505911681753,0.0160577655902237,-0.0217879868740451,-0.0141736106825815,0.0442094071304781,-0.0323275704432014,-0.0388164346918514,0.0379166090287768,0.00802050638386173,-0.044949799435324,0.0332675537035545,0.0328639810311407,-0.0462888726519314,0.0307015224532002,0.0515890994585057,-0.0484878828312144,0.0591241401547692,-0.0253976768739562,-0.0314198136444629,0.0555098296910982,0.0189740825175036,-0.0418290406189583,0.0525084903672377,0.0487742659279662,-0.044997367081802,0.050790489552133,0.0712678130806229,-0.0475742144135949,0.0715757925629505,-0.0259467170233811,-0.0214389628071158,0.0741421124877642,0.0137116001120589,-0.0265229107126359,0.0748744315096314,0.0411636222252408,-0.0308664434941697,0.0756537131548754,0.0622376200110892,-0.035731513389751,0.0807755917237152,-0.0318919467610943,-0.00934037165904436,0.0871514660233757,-0.000951769438522996,-0.0134737063298581,0.090698305400536,0.0176754469967853,-0.0176808536219945,0.0934894448304708,0.0337090367363761,-0.0218914502617034
"130",0.045606085159029,-0.0888856646427936,-1.25306070033319e-05,0.0269685147915113,-0.0865287437288447,-0.00861707647246393,0.0197808806369089,-0.0687791474211362,-0.0157912999274487,0.0171543898399185,-0.0468581670184193,-0.01693938401142,0.0121849819927527,-0.0315138385424977,-0.0175814266451431,0.0338062159467917,-0.040104491972495,-0.0402268955356511,0.030771500329781,-0.00292399140546876,-0.0473565542202874,0.0273076906910672,0.0201930974463021,-0.0477690300271835,0.0249730325300441,0.0375894974338354,-0.0487704302500996,0.0475532985790567,-0.0318675980379283,-0.0337984688563312,0.0474660062221321,0.00899452642131477,-0.0447735351925312,0.0454093853826632,0.0361996730614191,-0.0462105634520886,0.0435852830652191,0.0567066357562238,-0.0475051646694692,0.0590570117113455,-0.0304804347854537,-0.0249585385468823,0.064263706000568,0.0057764343300921,-0.0307303712631165,0.0651833193062689,0.0307196031476379,-0.0332542299298208,0.0656095618879243,0.0499631031580713,-0.0367985135205634,0.0675429925366038,-0.0340763868011207,-0.0142305440707895,0.075680667231516,-0.00606695906675748,-0.0189380827892935,0.0790968950208212,0.0106496185392778,-0.0224601634685055,0.0811790539419634,0.0252737843723411,-0.0262696525044363
"131",0.0198172831368122,-0.0869987606540003,-1.43234723515647e-05,0.00644062810273512,-0.0909296662223459,-0.00831851775483066,0.00440271427468381,-0.0792300563039869,-0.0170485248097232,0.00599037717488706,-0.0617604394107554,-0.0204301623927532,0.00484005929177017,-0.0500774681523993,-0.0234975270774345,0.0144919674765806,-0.0547148389269071,-0.0435213051970492,0.0173453452102821,-0.0238715380753999,-0.0522178996847702,0.0161050913604177,-0.00399033683009944,-0.0507226822841348,0.0142489108567042,0.0108885099250327,-0.0494519068402741,0.025958847781493,-0.0439464072041238,-0.0385805744579528,0.0323001765402101,-0.0100834780107978,-0.0503343233857492,0.0318639107284344,0.0123812140132041,-0.0482556450208931,0.0296872427393982,0.0292613870193796,-0.0469635887893061,0.0355542304265669,-0.0388482108868733,-0.0314482400699714,0.0458300019815738,-0.00931495131627468,-0.038087706227905,0.0473823598331631,0.0108788797443966,-0.0370603910449779,0.0472353265636052,0.0266706434600349,-0.0381104465674371,0.0424886019703538,-0.037938645011046,-0.0228123761960185,0.0539751558887192,-0.0157916442468912,-0.0279681811241933,0.0574351649787446,-0.00291414672169744,-0.0298499078808643,0.0584692644410686,0.00884112373318881,-0.0327345973829813
"132",-0.0154949238879623,-0.0844612659635366,-1.62373103102245e-05,-0.0216594281762514,-0.0968936823105437,-0.00780644676440074,-0.0166301255715794,-0.0933405131174524,-0.0185659616938912,-0.00921235433799289,-0.0820233228119668,-0.0247803264784634,-0.00506054005839379,-0.0754178035312094,-0.0308201033611574,-0.0116731492564577,-0.0743602476259139,-0.0482662163495048,-0.000825645784467808,-0.0522211503389841,-0.0589434950916655,0.000937740907125477,-0.0367945676372374,-0.054783642350557,-0.000284423418048081,-0.0254140419028155,-0.0504501380808191,-0.00340198216614671,-0.0601488553971954,-0.0452405580379044,0.0117078517616554,-0.0358884390044024,-0.0579567360979171,0.0134241070671137,-0.0198519751469026,-0.0510376237257563,0.0106966292276149,-0.00787097887937325,-0.0462069321177089,0.00350941431241635,-0.0500381993865457,-0.0402460126352615,0.0208087341211483,-0.0296595808070248,-0.0478741494671146,0.0233918682754263,-0.0159843556045415,-0.0420120181348572,0.0225064167932251,-0.00494539366403269,-0.0397371456119013,0.0082276633886934,-0.0430151491677586,-0.0342260599724309,0.0243419930215124,-0.0289239303052893,-0.0396621925907897,0.0280465901225795,-0.0214112279296723,-0.0391547572145742,0.0278261451869724,-0.0137238869301129,-0.040754062083877
"133",-0.0513795698404824,-0.0819931608799062,-1.73182038339786e-05,-0.0500485276138987,-0.102799939039513,-0.00725995867923906,-0.0378240035880673,-0.107331913399174,-0.0200650329742367,-0.0244745070491419,-0.102252556765521,-0.0290903568839577,-0.0149335763410263,-0.100836667184945,-0.0380274710328006,-0.038104367296969,-0.0936448233519606,-0.0534756300295677,-0.0190881828239581,-0.0801675370970424,-0.0662062014385171,-0.0142958306409939,-0.0694038443030866,-0.0594086895051896,-0.0149141757984598,-0.0617081695573631,-0.0520856166540673,-0.0332275070833682,-0.0759743701885845,-0.0523559451333167,-0.00908419231038339,-0.0612976377917459,-0.0661357498208247,-0.00511482798223447,-0.0518708199586396,-0.0544736515709714,-0.00836668895617917,-0.044908228788947,-0.0462310645566243,-0.0291278265983546,-0.060906409468648,-0.049428941145765,-0.00452713953057024,-0.0495647232847582,-0.0581060905003236,-0.000723276228613431,-0.0426171192924181,-0.0475210975050742,-0.00228765264437562,-0.0365437080644396,-0.0420835517915478,-0.0267006214894541,-0.0478092334476517,-0.0459245751315558,-0.00577469108615565,-0.0417948479392846,-0.0515459278931864,-0.00167499141861463,-0.039850587014598,-0.048613965842668,-0.00304353781086064,-0.0364744308560116,-0.0490066153807388
"134",-0.0781639942810148,-0.0802416521722027,-1.67352026120712e-05,-0.0710008821600936,-0.106928585680809,-0.00715575528510138,-0.0534363979654486,-0.11728759479732,-0.0216702598309706,-0.0357350479503326,-0.116795835596706,-0.0329339072808291,-0.0222301236824724,-0.119192181729145,-0.0441374148816917,-0.0577947427310159,-0.106927148185834,-0.0581909296199433,-0.032644116387488,-0.0996438781971137,-0.0728046901396247,-0.0255549891745771,-0.0926426911820714,-0.0643489114344072,-0.0257174384850058,-0.0879171837829082,-0.0550621690684611,-0.0556994244718598,-0.086691186507323,-0.0584340637257982,-0.0246348025815212,-0.0789806204317795,-0.0733799330934378,-0.0187558974416183,-0.0747397833301199,-0.0586643760573822,-0.0222182331387936,-0.0716874199121621,-0.0482903482642993,-0.0538159411250136,-0.0681004496938489,-0.0569347221498686,-0.0235461008470349,-0.0632005385187299,-0.0667533172094107,-0.0185530335921876,-0.061530972892387,-0.0531122685559853,-0.0204555887433966,-0.0594513578338367,-0.0457212117828963,-0.0531009124386875,-0.0506868373695255,-0.0551797202736777,-0.0284430013401317,-0.0505968076690507,-0.061059779987481,-0.0238756383998222,-0.0530014359490676,-0.0565025410875475,-0.0259456611291227,-0.0531003706857277,-0.0562150671526238
