"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"112",-0.0269384826269197,-0.0197929160301457,-2.15260665522702e-05,-0.00818433190571577,-0.0141257885650364,-0.021332688523623,0.00240305382944006,0.00157914895097655,-0.0303633128349991,0.0110285581004179,0.0176647004285653,-0.0348373685811329,0.0190626283011019,0.0334560912659055,-0.0382059999168228,-0.0119321220985334,0.0443363213390308,-0.0195586512268625,-0.00434865336459289,0.0728867070409779,-0.0274957458957402,0.00801957747977929,0.0779395194990317,-0.0337164884533648,0.0179813977981381,0.0750937387306337,-0.0363472806749602,-0.0157965513123174,0.0483580823431961,-0.00932112909063245,-0.00641064490463761,0.0771632979239608,-0.0169379482605819,0.00672155933300222,0.078741801652138,-0.0240773398512444,0.0146408093574862,0.0731757077163795,-0.0274543625867739,-0.0183250763366835,0.0477933416822178,-0.000226383787185416,-0.00842896562368619,0.0725234962039316,-0.00567865866895129,0.00375147345238148,0.0704706215973966,-0.013076416546505,0.0113457344596975,0.0629072049144364,-0.0167831986900268,-0.02037185675376,0.0442619724963648,0.00746875689127493,-0.0132348007734554,0.0660072086559693,0.00445839196873081,-0.00500026592304943,0.0763053262217079,-0.000242081158969988,0.0017338079879422,0.0816524173839039,-0.00344320068910927
"113",-0.0265921119449352,-0.01926331062588,-2.19349759751727e-05,-0.00764424979935222,-0.0134230580264903,-0.0214864359991903,0.00311143131702492,0.00261435637139521,-0.030316180295106,0.0118761511273791,0.018905812600978,-0.0344657290687435,0.0200647073454148,0.0348919104761281,-0.0373990543133433,-0.0114627241403902,0.045490403975172,-0.0197356108219959,-0.00356875324019035,0.0742692499192277,-0.0272719797121426,0.00899971631720407,0.0794143688115821,-0.0330366095742309,0.019083826746615,0.076640402902823,-0.0353362066239893,-0.0152803727390323,0.0494274813021452,-0.00910043480307466,-0.00576366651553388,0.0785735380923666,-0.0162514092993186,0.00746572897658006,0.0806379782687532,-0.0229501645560288,0.0155027403926165,0.0755286733903651,-0.0260257315394028,-0.0176888543906194,0.0486820235873623,0.000439344931473709,-0.00762879052193913,0.0735537094041758,-0.00451578810144731,0.00467822068400708,0.0718958701243125,-0.0116183329217575,0.012363296908162,0.0646762043971413,-0.0151550307829529,-0.01957850410039,0.0449087475042589,0.00855623438392669,-0.0122232780861135,0.0665447863099637,0.00587285413280823,-0.00389296610473465,0.0766706231038449,0.00134335916437049,0.0028301751484508,0.0818316762605155,-0.00173951576028618
"114",-0.0262457412629507,-0.0187337052216142,-2.23438853980752e-05,-0.00710416769298868,-0.0127203274879443,-0.0216401834747575,0.00381980880460978,0.00364956379181388,-0.030269047755213,0.0127237441543403,0.0201469247733907,-0.0340940895563542,0.0210667863897277,0.0363277296863507,-0.0365921087098639,-0.010993326182247,0.0466444866113133,-0.0199125704171292,-0.0027888531157878,0.0756517927974776,-0.0270482135285449,0.00997985515462885,0.0808892181241325,-0.0323567306950971,0.0201862556950918,0.0781870670750122,-0.0343251325730184,-0.0147641941657472,0.0504968802610943,-0.00887974051551686,-0.00511668812643014,0.0799837782607725,-0.0155648703380553,0.0082098986201579,0.0825341548853683,-0.0218229892608132,0.0163646714277469,0.0778816390643507,-0.0245971004920318,-0.0170526324445554,0.0495707054925068,0.00110507365013283,-0.00682861542019206,0.07458392260442,-0.00335291753394332,0.0056049679156327,0.0733211186512285,-0.0101602492970099,0.0133808593566264,0.0664452038798461,-0.013526862875879,-0.01878515144702,0.0455555225121529,0.00964371187657845,-0.0112117553987715,0.067082363963958,0.00728731629688565,-0.00278566628641986,0.0770359199859818,0.00292879948771097,0.0039265423089594,0.0820109351371271,-3.58308314630959e-05
"115",-0.0258993705809662,-0.0182040998173485,-2.27527948209777e-05,-0.00656408558662513,-0.0120175969493982,-0.0217939309503247,0.00452818629219463,0.00468477121223255,-0.0302219152153199,0.0135713371813015,0.0213880369458034,-0.0337224500439648,0.0220688654340407,0.0377635488965733,-0.0357851631063844,-0.0105239282241038,0.0477985692474545,-0.0200895300122626,-0.00200895299138526,0.0770343356757274,-0.0268244473449473,0.0109599939920536,0.0823640674366829,-0.0316768518159633,0.0212886846435687,0.0797337312472014,-0.0333140585220475,-0.0142480155924621,0.0515662792200434,-0.00865904622795907,-0.00446970973732639,0.0813940184291783,-0.0148783313767921,0.00895406826373572,0.0844303315019834,-0.0206958139655975,0.0172266024628773,0.0802346047383364,-0.0231684694446607,-0.0164164104984913,0.0504593873976513,0.00177080236879196,-0.00602844031844499,0.0756141358046642,-0.00219004696643934,0.00653171514725832,0.0747463671781445,-0.00870216567226233,0.0143984218050909,0.068214203362551,-0.0118986949688051,-0.0179917987936501,0.046202297520047,0.0107311893692302,-0.0102002327114295,0.0676199416179524,0.00870177846096308,-0.00167836646810508,0.0774012168681187,0.00451423981105145,0.00502290946946799,0.0821901940137388,0.00166785409735999
"116",-0.0255526150426684,-0.0176739059626335,-2.31621585876834e-05,-0.0060234033890323,-0.0113140855991426,-0.0219478492564203,0.0052373508658768,0.00572112886311835,-0.0301747303059381,0.0144198719782927,0.022630528131741,-0.0333503975987839,0.0230720578995139,0.0392009634614739,-0.0349773208966789,-0.0100540087126738,0.048953934197636,-0.0202666862291684,-0.00122818631128893,0.0784184147127309,-0.0266004325322568,0.0119412218726311,0.0838405554706916,-0.0309962175158526,0.0223923385130995,0.0812821139351375,-0.0323018610554643,-0.0137312634874289,0.052636866400058,-0.00843810672452621,-0.00382201248334585,0.0828058255311046,-0.0141910295944607,0.00969906476247308,0.0863286149815059,-0.0195673862533872,0.0180894911991579,0.0825901848186264,-0.0217382510294592,-0.0157794816391538,0.0513490567271349,0.00243727078602737,-0.00522737613325153,0.076645493686242,-0.00102588432052702,0.00745949209803019,0.0761731993145349,-0.00724246195459838,0.0154171148784981,0.0699851684002367,-0.0102687179862789,-0.0171975646373319,0.0468497911668387,0.0118198751702071,-0.00918758610999045,0.0681581165804512,0.0101178122496672,-0.000569836316658844,0.0777669196356803,0.00610144173475119,0.00612049481571049,0.08236965206688,0.00337343200943733
"117",-0.0252054746480573,-0.0171431236574695,-2.35719766981924e-05,-0.00548212110021017,-0.0106097934371775,-0.0221019383930444,0.00594730252565628,0.00675863674447128,-0.0301274930270675,0.0152693485453138,0.0238743983312035,-0.0329779322208114,0.0240763637861475,0.0406399733810525,-0.0341685820807472,-0.00958356764795691,0.0501105814618575,-0.0204440390678465,-0.000446553075498827,0.079804029908488,-0.0263761690904734,0.0129235387963613,0.0853186822261588,-0.0303148277947651,0.0234972173036841,0.0828322151388205,-0.031288540173269,-0.0132139378506476,0.0537086418011381,-0.00821692200521829,-0.00317359636448853,0.0842191995665513,-0.0135029649910612,0.01044488811637,0.0882290053239357,-0.0184377061241822,0.0189533376365886,0.0849483793052209,-0.0203064452464273,-0.0151418458665429,0.0522397134809575,0.00310447890183907,-0.0044254228646117,0.0776779962491534,0.000139570403793641,0.0083882987679483,0.0776016150603995,-0.00578113814401805,0.0164369385768481,0.0717580989929031,-0.00863693192830038,-0.0164024489780656,0.047498003452528,0.0129097692795092,-0.00817381559445436,0.0686968888514545,0.0115354176629982,0.000539924167918852,0.0781330282886664,0.00769040525881021,0.00721929834768688,0.0825493092965508,0.00508090290476891
"118",-0.0248579493971329,-0.0166117529018562,-2.39822491525045e-05,-0.00494023872015876,-0.00990472046350296,-0.0222561983601968,0.00665804127153308,0.00779729485629135,-0.0300802033787081,0.0161197668823649,0.0251196475441909,-0.0326050539100475,0.0250817830939415,0.0420805786553092,-0.0333589466585895,-0.00911260502995322,0.0512685110401193,-0.020621588528297,0.000335946715985062,0.0811911812629987,-0.0261516570195971,0.0139069447632442,0.0867984477030844,-0.0296326826527009,0.0246033210153225,0.0843840348582503,-0.0302740958754615,-0.0126960386821182,0.0547816054232837,-0.0079954920700353,-0.00252446138075443,0.0856341405355185,-0.0128141375665937,0.0111915383254264,0.0901315025292729,-0.0173067735779825,0.0198181417751694,0.0873091881981199,-0.018873052095565,-0.0145035031806586,0.0531313576591192,0.00377242671622706,-0.00362258051252548,0.0787116434933985,0.00130631720652264,0.00931813515701266,0.0790316144157385,-0.00431819424052133,0.0174578929001407,0.0735329951405503,-0.00700333679486958,-0.0156064518158511,0.048146934377115,0.0140008716971365,-0.00715892116482122,0.0692362584309622,0.0129545947009559,0.00165091498562801,0.0784995428270771,0.00928113038322848,0.00831932006539718,0.0827291657027511,0.00679026678335474
"119",-0.0245108090025217,-0.0160809705966921,-2.43920672630135e-05,-0.00439895643133664,-0.00920042830153788,-0.0224102874968209,0.00736799293131256,0.00883480273764428,-0.0300329660998375,0.016969243449386,0.0263635177436535,-0.032232588532075,0.0260860889805751,0.0435195885748879,-0.0325502078426579,-0.00864216396523637,0.0524251583043408,-0.0207989413669751,0.00111757995177517,0.0825767964587557,-0.0259273935778136,0.0148892616869743,0.0882765744585515,-0.0289512929316134,0.0257081998059072,0.0859341360619333,-0.0292607749932662,-0.0121787130453369,0.0558533808243638,-0.00777430735072738,-0.00187604526189712,0.0870475145709652,-0.0121260729631943,0.0119373616793233,0.0920318928717028,-0.0161770934487775,0.0206819882126,0.0896673826847144,-0.0174412463125331,-0.0138658674080477,0.0540220144129418,0.00443963483203876,-0.00282062724388566,0.0797441460563099,0.0024717719308433,0.0102469418269308,0.0804600301616032,-0.00285687042994099,0.0184777165984907,0.0753059257332168,-0.00537155073689108,-0.0148113361565848,0.0487951466628044,0.0150907658064386,-0.00614515064928513,0.0697750307019654,0.0143722001142868,0.0027606754702057,0.0788656514800632,0.0108700939072875,0.00941812359737357,0.0829088229324219,0.00849773767868632
"120",-0.0241640534642239,-0.0155507767419772,-2.48014310297192e-05,-0.00385827423374381,-0.0084969169512823,-0.0225642058029165,0.00807715750499473,0.00987116038853008,-0.0299857811904557,0.0178177782463772,0.0276060089295911,-0.0318605360868941,0.0270892814460483,0.0449570031397885,-0.0317423656329524,-0.00817224445380634,0.0535805232545222,-0.0209760975838809,0.00189834663187149,0.0839608754957592,-0.0257033787651231,0.0158704895675518,0.0897530624925603,-0.0282706586315027,0.0268118536754379,0.0874825187498694,-0.0282485775266831,-0.0116619609403037,0.0569239680043783,-0.00755336784729452,-0.0012283480079166,0.0884593216728915,-0.0114387711808629,0.0126823581780607,0.0939301763512252,-0.0150486657365672,0.0215448769488806,0.0920229627650044,-0.0160110278973316,-0.0132289385487102,0.0549116837424253,0.00510610324927418,-0.00201956305869222,0.0807755039378877,0.00363593457675562,0.0111747187777026,0.0818868622979936,-0.00139716671227704,0.0194964096718979,0.0770768907709024,-0.00374157375436488,-0.0140171020002666,0.0494426403095961,0.0161794516074155,-0.00513250404784608,0.0703132056644643,0.0157882339029909,0.00386920562165194,0.0792313542476248,0.0124572958309872,0.0105157089436161,0.0830882809855631,0.0102033155907637
"121",-0.0238176827822394,-0.0150211713377114,-2.52103404526217e-05,-0.00331819212738027,-0.00779418641273621,-0.0227179532784837,0.00878553499257958,0.0109063678089487,-0.0299386486505627,0.0186653712733384,0.0288471211020038,-0.0314888965745047,0.0280913604903612,0.0463928223500111,-0.0309354200294729,-0.00770284649566313,0.0547346058906635,-0.0211530571790143,0.00267824675627404,0.0853434183740091,-0.0254796125815255,0.0168506284049765,0.0912279118051107,-0.0275907797523689,0.0279142826239148,0.0890291829220587,-0.0272375034757122,-0.0111457823670186,0.0579933669633274,-0.00733267355973672,-0.00058136961881287,0.0898695618412973,-0.0107522322195996,0.0134265278216386,0.0958263529678404,-0.0139214904413516,0.0224068079840109,0.0943759284389901,-0.0145823968499605,-0.0125927166026461,0.0558003656475698,0.0057718319679333,-0.00121938795694515,0.0818057171381319,0.0047988051442596,0.0121014660093282,0.0833121108249095,6.09169124705237e-05,0.0205139721203624,0.0788458902536073,-0.00211340584729099,-0.0132237493468966,0.0500894153174902,0.0172669291000673,-0.0041209813605041,0.0708507833184586,0.0172026960670684,0.00497650543996671,0.0795966511297617,0.0140427361543277,0.0116120761041247,0.0832675398621747,0.0119070005195867
"122",-0.0234713121002549,-0.0144915659334457,-2.56192498755242e-05,-0.00277811002101673,-0.00709145587419012,-0.022871700754051,0.00949391248016444,0.0119415752293674,-0.0298915161106696,0.0195129643002996,0.0300882332744165,-0.0311172570621154,0.0290934395346741,0.0478286415602337,-0.0301284744259935,-0.00723344853751992,0.0558886885268047,-0.0213300167741477,0.00345814688067658,0.0867259612522589,-0.0252558463979278,0.0178307672424013,0.0927027611176611,-0.0269109008732351,0.0290167115723917,0.0905758470942479,-0.0262264294247413,-0.0106296037937335,0.0590627659222765,-0.00711197927217893,6.56087702908629e-05,0.0912798020097032,-0.0100656932583363,0.0141706974652164,0.0977225295844555,-0.0127943151461359,0.0232687390191413,0.0967288941129757,-0.0131537658025894,-0.011956494656582,0.0566890475527143,0.00643756068659243,-0.000419212855198077,0.0828359303383761,0.00596167571176358,0.0130282132409538,0.0847373593518255,0.00151900053721809,0.0215315345688268,0.0806148897363121,-0.000485237940217097,-0.0124303966935267,0.0507361903253842,0.018354406592719,-0.00310945867316211,0.071388360972453,0.0186171582311458,0.00608380525828149,0.0799619480118987,0.0156281764776682,0.0127084432646332,0.0834467987387863,0.0136106854484098
"123",-0.0231249414182705,-0.0139619605291799,-2.60281592984267e-05,-0.00223802791465318,-0.00638872533564403,-0.0230254482296182,0.0102022899677493,0.0129767826497861,-0.0298443835707765,0.0203605573272608,0.0313293454468292,-0.030745617549726,0.030095518578987,0.0492644607704563,-0.029321528822514,-0.00676405057937672,0.057042771162946,-0.021506976369281,0.00423804700507913,0.0881085041305088,-0.0250320802143302,0.0188109060798261,0.0941776104302115,-0.0262310219941012,0.0301191405208686,0.0921225112664371,-0.0252153553737703,-0.0101134252204484,0.0601321648812256,-0.00689128498462113,0.000712587159394595,0.092690042178109,-0.00937915429707303,0.0149148671087943,0.0996187062010706,-0.0116671398509203,0.0241306700542717,0.0990818597869613,-0.0117251347552184,-0.011320272710518,0.0575777294578589,0.00710328940525155,0.000380962246549003,0.0838661435386204,0.00712454627926757,0.0139549604725794,0.0861626078787415,0.00297708416196565,0.0225490970172913,0.082383889219017,0.00114292996685679,-0.0116370440401567,0.0513829653332782,0.0194418840853708,-0.00209793598582012,0.0719259386264474,0.0200316203952232,0.00719110507659626,0.0803272448940356,0.0172136168010087,0.0138048104251418,0.083626057615398,0.0153143703772329
"124",-0.022778570736286,-0.0134323551249142,-2.64370687213292e-05,-0.00169794580828964,-0.00568599479709795,-0.0231791957051854,0.0109106674553342,0.0140119900702047,-0.0297972510308835,0.021208150354222,0.0325704576192419,-0.0303739780373367,0.0310975976233,0.0507002799806789,-0.0285145832190346,-0.00629465262123352,0.0581968537990872,-0.0216839359644144,0.00501794712948167,0.0894910470087586,-0.0248083140307326,0.0197910449172509,0.0956524597427619,-0.0255511431149674,0.0312215694693455,0.0936691754386264,-0.0242042813227994,-0.00959724664716329,0.0612015638401747,-0.00667059069706334,0.00135956554849833,0.0941002823465148,-0.00869261533580973,0.0156590367523721,0.101514882817686,-0.0105399645557047,0.0249926010894021,0.101434825460947,-0.0102965037078473,-0.0106840507644539,0.0584664113630034,0.00776901812391068,0.00118113734829608,0.0848963567388646,0.00828741684677155,0.014881707704205,0.0875878564056575,0.00443516778671321,0.0235666594657557,0.0841528887017219,0.00277109787393069,-0.0108436913867867,0.0520297403411723,0.0205293615780226,-0.00108641329847814,0.0724635162804417,0.0214460825593006,0.00829840489491103,0.0806925417761725,0.0187990571243492,0.0149011775856504,0.0838053164920096,0.017018055306056
"125",-0.0224322000543015,-0.0129027497206485,-2.68459781442317e-05,-0.0011578637019261,-0.00498326425855187,-0.0233329431807526,0.011619044942919,0.0150471974906234,-0.0297501184909904,0.0220557433811833,0.0338115697916546,-0.0300023385249473,0.0320996766676129,0.0521360991909015,-0.0277076376155551,-0.00582525466309031,0.0593509364352285,-0.0218608955595478,0.00579784725388423,0.0908735898870085,-0.0245845478471349,0.0207711837546757,0.0971273090553123,-0.0248712642358336,0.0323239984178223,0.0952158396108156,-0.0231932072718285,-0.00908106807387819,0.0622709627991238,-0.00644989640950555,0.00200654393760206,0.0955105225149206,-0.00800607637454643,0.0164032063959499,0.103411059434301,-0.00941278926048902,0.0258545321245325,0.103787791134933,-0.00886787266047623,-0.0100478288183899,0.0593550932681479,0.0084347468425698,0.00198131245004314,0.0859265699391088,0.00945028741427553,0.0158084549358307,0.0890131049325735,0.00589325141146078,0.0245842219142202,0.0859218881844268,0.00439926578100458,-0.0100503387334168,0.0526765153490663,0.0216168390706743,-7.48906111361378e-05,0.0730010939344361,0.0228605447233781,0.00940570471322581,0.0810578386583095,0.0203844974476896,0.015997544746159,0.0839845753686213,0.0187217402348791
"126",-0.022085829372317,-0.0123731443163828,-2.72548875671342e-05,-0.000617781595562571,-0.00428053372000579,-0.0234866906563199,0.0123274224305039,0.0160824049110421,-0.0297029859510974,0.0229033364081445,0.0350526819640673,-0.0296306990125579,0.0331017557119258,0.053571918401124,-0.0269006920120757,-0.0053558567049471,0.0605050190713697,-0.0220378551546812,0.00657774737828679,0.0922561327652583,-0.0243607816635373,0.0217513225921004,0.0986021583678627,-0.0241913853566997,0.0334264273662992,0.0967625037830048,-0.0221821332208575,-0.00856488950059308,0.0633403617580729,-0.00622920212194775,0.00265352232670579,0.0969207626833265,-0.00731953741328313,0.0171473760395278,0.105307236050916,-0.00828561396527339,0.0267164631596629,0.106140756808918,-0.00743924161310515,-0.00941160687232578,0.0602437751732924,0.00910047556122893,0.0027814875517902,0.086956783139353,0.0106131579817795,0.0167352021674563,0.0904383534594894,0.00735133503620834,0.0256017843626847,0.0876908876671316,0.00602743368807847,-0.00925698608004678,0.0533232903569604,0.0227043165633261,0.000936632076205868,0.0735386715884305,0.0242750068874555,0.0105130045315406,0.0814231355404464,0.0219699377710301,0.0170939119066676,0.0841638342452329,0.0204254251637022
"127",-0.0217390738340192,-0.0118429504616678,-2.76642513338399e-05,-7.70993979697418e-05,-0.00357702236975021,-0.0236406089624155,0.0130365870041861,0.0171187625619279,-0.0296558010417156,0.0237518712051356,0.0362951731500049,-0.029258646567377,0.034104948177399,0.0550093329660247,-0.0260928498023701,-0.00488593719351707,0.0616603840215512,-0.0222150113715869,0.00735851405838312,0.0936402118022618,-0.0241367668508468,0.0227325504726779,0.100078646401871,-0.0235107510565891,0.03453008123583,0.0983108864709409,-0.0211699357542744,-0.00804813739555987,0.0644109489380875,-0.00600826261851489,0.00330121958068631,0.0983325697852528,-0.00663223563095176,0.0178923725382651,0.107205519530438,-0.00715718625306307,0.0275793518959434,0.108496336889208,-0.00600902319790366,-0.00877467801298829,0.0611334445027759,0.00976694397846434,0.00358255173698363,0.0879881410209308,0.0117773206276918,0.0176629791182281,0.0918651855958798,0.00881103875387229,0.0266204774360919,0.0894618527048173,0.00765741067060467,-0.00846275192372863,0.0539707840037521,0.023793002364303,0.00194927867764492,0.0740768465509293,0.0256910406761596,0.0116215346829868,0.0817888383080079,0.0235571396947299,0.0181914972529101,0.0843432922983741,0.0221310030757795
