"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"308",0.0739475750825752,-0.111713728988342,-7.89696775924274e-06,0.0607072493541735,-0.10238912973757,-0.0179123580793866,0.0533200909631463,-0.0870962737048226,-0.0266982901097036,0.0471493173407205,-0.0726127843569316,-0.0307714616886813,0.0424187988257071,-0.0589375741478802,-0.0324979833707815,0.0678020106989905,-0.071148149859857,-0.032379260922132,0.0649741400335854,-0.0476856279469335,-0.0429348064670285,0.0604840356203046,-0.0336899629354617,-0.0495157148307333,0.0565342631651935,-0.022054285221138,-0.0530731891939296,0.0726221010529801,-0.0658646263132599,-0.0241123872570037,0.0719067562893253,-0.0415822014134498,-0.0338211150189632,0.0692340000742157,-0.0277916789309512,-0.0409593534636009,0.0670104002698771,-0.0160356425215473,-0.0468949840107349,0.0758154613679429,-0.063524174070507,-0.0153805761274346,0.0741798019999654,-0.041672238246624,-0.0231860269418573,0.0713503329559309,-0.0309773968642645,-0.0315200882178489,0.0693681794604921,-0.0222918760683877,-0.0375324767161504,0.0777553652715843,-0.0628729466649807,-0.00745568200937204,0.0761499441272021,-0.0462283775747025,-0.0137219619399655,0.0740427708109017,-0.0378418185373954,-0.0197707598707367,0.0725281711523169,-0.0301616679363385,-0.0242833855082789
"309",0.0742081056757961,-0.112594551911172,-7.45421176259872e-06,0.0607777996126194,-0.103893012899588,-0.0180977916212649,0.0531478715979997,-0.0891015595041944,-0.0273303923643775,0.0469033979014973,-0.0748775776569844,-0.0317838590080259,0.0421337036195276,-0.0613876311130632,-0.0338669347079508,0.0668034921248685,-0.0731036849916267,-0.0339590610319295,0.0637481447051617,-0.0496619177241409,-0.0453164623208469,0.059346818120819,-0.035438202579689,-0.052364451009313,0.0555009916599199,-0.0234687805437343,-0.0562635799232469,0.0720211586300165,-0.0673979453389023,-0.0258570497470169,0.0714946687473828,-0.0429923978248583,-0.0364910538416344,0.0690963954266018,-0.0286448009347939,-0.0440588154632485,0.0670295787084993,-0.0161895054553842,-0.0503752035353539,0.0756744138502582,-0.0646883894700838,-0.0172058904208749,0.0743854815312868,-0.0426043615442681,-0.0257691021097771,0.071807244317602,-0.0312585366149032,-0.03456468457432,0.0699457003906534,-0.0218550836214674,-0.0409763113594572,0.0780685677240068,-0.0637433074403804,-0.00932263286323009,0.0767037245301175,-0.0467985711046619,-0.0160946507793204,0.0748252625378876,-0.0379893802811707,-0.0224641337932371,0.0734659308117317,-0.0297548473205162,-0.027306157102966
"310",0.0744683471118658,-0.113474397228095,-7.01194717105641e-06,0.0608482715688917,-0.105395226934899,-0.0182830193545507,0.0529758433753227,-0.0911046196811475,-0.0279617930627199,0.0466577514028281,-0.0771398573129751,-0.0327951326899461,0.0418489248342206,-0.0638349688141339,-0.0352343666762664,0.0658060817844581,-0.0750570497181447,-0.0355371077564775,0.062523510081875,-0.051636014060974,-0.0476954748274357,0.0582108627939189,-0.0371845018913478,-0.055210025438527,0.0544688669598686,-0.0248817059492134,-0.0594504297083586,0.0714208831797754,-0.0689295625676239,-0.0275997758746661,0.0710830385723016,-0.0444010290904162,-0.0391580293581762,0.068958943503347,-0.0294969760773671,-0.0471548374384792,0.067048735861396,-0.0163431976201491,-0.0538515604411887,0.0755335228780982,-0.0658513127327022,-0.0190291788382959,0.0745909327834392,-0.0435354502988516,-0.0283493103796194,0.0722636485634442,-0.0315393643347421,-0.0376059018005398,0.0705225803430898,-0.0214187759608367,-0.0444163237667559,0.0783814225599449,-0.0646127022215788,-0.01118751162957,0.0772568903043948,-0.0473681317894161,-0.018464706223737,0.0756068857945882,-0.0381367782494257,-0.0251545183995083,0.0744026496724123,-0.02934847822591,-0.0303255737902229
"311",0.0747285885479356,-0.114354242545017,-6.5696825795141e-06,0.0609187435251641,-0.106897440970211,-0.0184682470878365,0.0528038151526457,-0.0931076798581004,-0.0285931937610624,0.046412104904159,-0.0794021369689658,-0.0338064063718664,0.0415641460489137,-0.0662823065152046,-0.036601798644582,0.0648086714440476,-0.0770104144446627,-0.0371151544810255,0.0612988754585883,-0.0536101103978071,-0.0500744873340245,0.0570749074670187,-0.0389308012030066,-0.0580555998677409,0.0534367422598173,-0.0262946313546924,-0.0626372794934702,0.0708206077295342,-0.0704611797963455,-0.0293425020023153,0.0706714083972203,-0.0458096603559741,-0.0418250048747179,0.0688214915800923,-0.0303491512199404,-0.0502508594137099,0.0670678930142928,-0.016496889784914,-0.0573279173470234,0.0753926319059382,-0.0670142359953206,-0.0208524672557168,0.0747963840355916,-0.0444665390534352,-0.0309295186494616,0.0727200528092865,-0.031820192054581,-0.0406471190267596,0.0710994602955262,-0.0209824683002061,-0.0478563361740546,0.078694277395883,-0.0654820970027772,-0.0130523903959099,0.0778100560786721,-0.0479376924741703,-0.0208347616681537,0.0763885090512888,-0.0382841762176808,-0.0278449030057795,0.075339368533093,-0.0289421091313039,-0.0333449904774797
"312",0.0749888299840053,-0.115234087861939,-6.12741798797179e-06,0.0609892154814364,-0.108399655005523,-0.0186534748211223,0.0526317869299687,-0.0951107400350534,-0.0292245944594048,0.0461664584054898,-0.0816644166249565,-0.0348176800537866,0.0412793672636067,-0.0687296442162753,-0.0379692306128976,0.0638112611036372,-0.0789637791711807,-0.0386932012055735,0.0600742408353016,-0.0555842067346402,-0.0524534998406133,0.0559389521401186,-0.0406771005146654,-0.0609011742969549,0.0524046175597659,-0.0277075567601715,-0.0658241292785818,0.0702203322792931,-0.0719927970250671,-0.0310852281299644,0.070259778222139,-0.0472182916215319,-0.0444919803912597,0.0686840396568375,-0.0312013263625136,-0.0533468813889406,0.0670870501671895,-0.0166505819496788,-0.0608042742528582,0.0752517409337781,-0.068177159257939,-0.0226757556731378,0.075001835287744,-0.0453976278080187,-0.0335097269193039,0.0731764570551288,-0.0321010197744199,-0.0436883362529794,0.0716763402479625,-0.0205461606395754,-0.0512963485813533,0.0790071322318211,-0.0663514917839755,-0.0149172691622498,0.0783632218529494,-0.0485072531589245,-0.0232048171125703,0.0771701323079895,-0.0384315741859358,-0.0305352876120507,0.0762760873937737,-0.0285357400366977,-0.0363644071647366
"313",0.0752493605772262,-0.11611491078477,-5.68466199132777e-06,0.0610597657398823,-0.109903538167541,-0.0188389083630006,0.0524595675648221,-0.0971160258344253,-0.0298566967140787,0.0459205389662666,-0.0839292099250094,-0.0358300773731312,0.0409942720574272,-0.0711797011814582,-0.0393381819500669,0.0628127425295151,-0.0809193143029504,-0.040273001315371,0.0588482455068779,-0.0575604965118476,-0.0548351556944317,0.0548017346406331,-0.0424253401588927,-0.0637499104755346,0.0513713460544923,-0.0291220520827678,-0.0690145200078991,0.0696193898563295,-0.0735261160507095,-0.0328298906199777,0.0698476906801965,-0.0486284880329404,-0.0471619192139309,0.0685464350092236,-0.0320544483663563,-0.0564463433885882,0.0671062286058116,-0.0168044448835157,-0.0642844937774772,0.0751106934160935,-0.0693413746575158,-0.0245010699665781,0.0752075148190654,-0.0463297511056628,-0.0360928020872237,0.0736333684167998,-0.0323821595250586,-0.0467329326094505,0.0722538611781238,-0.0201093681926551,-0.0547401832246601,0.0793203346842436,-0.0672218525593753,-0.0167842200161078,0.0789170022558648,-0.0490774466888839,-0.0255775059519251,0.0779526240349753,-0.0385791359297111,-0.0332286615345511,0.0772138470531885,-0.0281289194208753,-0.0393871787594237
"314",0.0755101803275984,-0.116996711313507,-5.24141458958204e-06,0.0611303943005019,-0.111409090456265,-0.0190245477134715,0.0522871570572059,-0.099123537256216,-0.0304895005250841,0.0456743465864893,-0.0861965168691245,-0.0368435983299001,0.0407088604303751,-0.0736324774107535,-0.0407086526560898,0.0618131157216815,-0.0828770198399718,-0.041854554810418,0.0576208894733172,-0.0595389797294292,-0.0572194548954796,0.053663254968562,-0.0441755201356886,-0.0666018084034801,0.0503369277439965,-0.0305381173224812,-0.0722084516814221,0.0690177804606435,-0.0750611368732726,-0.034576489472355,0.0694351457713928,-0.0500402495901995,-0.0498348213427316,0.0684086776372505,-0.0329085172314686,-0.0595492454126527,0.0671254283301592,-0.0169584785864245,-0.0677685759208805,0.0749694893528842,-0.0705068821940511,-0.0263284101360377,0.0754134226295559,-0.0472629089463676,-0.0386787441532212,0.0740907868942996,-0.0326636113064971,-0.049780908096173,0.0728320230860101,-0.0196720909594453,-0.0581878401039751,0.0796338847531504,-0.0680931793289763,-0.0186532429574841,0.0794713972874183,-0.0496482730640487,-0.0279528281862182,0.0787359842322464,-0.0387268614490067,-0.0359250247732807,0.0781526475113374,-0.0277216472838367,-0.0424133052615412
"315",0.0757712892351217,-0.117879489448153,-4.79767578273459e-06,0.0612011011632951,-0.112916311871694,-0.0192103928725349,0.05211455540712,-0.101133274300425,-0.031123005892421,0.0454278812661579,-0.0884663374573018,-0.0378582429240934,0.0404231323824505,-0.0760879729041611,-0.0420806427309665,0.0608123806801364,-0.0848368957822449,-0.0434378616907145,0.0563921727346195,-0.0615196563873851,-0.0596063974437571,0.0525235131239056,-0.0459276404450529,-0.0694568680807914,0.0493013626282783,-0.0319557524793119,-0.0754059242991508,0.0684155040922349,-0.0765978594927566,-0.0363250246870963,0.0690221434957279,-0.0514535762933093,-0.0525106867776619,0.0682707675409182,-0.0337635329578504,-0.0626555874611342,0.0671446493402323,-0.0171126830584052,-0.071256520683068,0.0748281287441503,-0.0716736818675449,-0.0281577761815168,0.0756195587192155,-0.0481971013301331,-0.0412675531172962,0.074548712487628,-0.0329453751187355,-0.0528322627131468,0.0734108259716212,-0.0192343289399459,-0.0616393192192981,0.0799477824385416,-0.0689654720927786,-0.0205243379863784,0.0800264069476098,-0.0502197322844187,-0.0303307838154496,0.0795202128998027,-0.0388747507438226,-0.0386243773282394,0.0790924887682204,-0.0273139236255819,-0.0454427866710889
"316",0.0760321089854938,-0.118761289976891,-4.35442838098885e-06,0.0612717297239147,-0.114421864160418,-0.0193960322230057,0.0519421448995037,-0.103140785722216,-0.0317558097034264,0.0451816888863806,-0.0907336444014169,-0.0388717638808624,0.0401377207553984,-0.0785407491334564,-0.0434511134369895,0.0598127538723028,-0.0867946013192663,-0.0450194151857614,0.0551648167010589,-0.0634981396049667,-0.061990696644805,0.0513850334518345,-0.0476778204218487,-0.072308766008737,0.0482669443177824,-0.0333718177190253,-0.0785998559726737,0.0678138946965488,-0.0781328803153198,-0.0380716235394736,0.0686095985869242,-0.0528653378505684,-0.0551835889064626,0.0681330101689451,-0.0346176018229626,-0.0657584894851987,0.0671638490645799,-0.017266716761314,-0.0747406028264713,0.074686924680941,-0.0728391894040802,-0.0299851163509764,0.075825466529706,-0.0491302591708379,-0.0438534951832937,0.0750061309651277,-0.033226826900174,-0.0558802381998693,0.0739889878795074,-0.018797051706736,-0.065086976098613,0.0802613325074485,-0.0698367988623797,-0.0223933609277546,0.0805808019791633,-0.0507905586595835,-0.0327061060497427,0.0803035730970737,-0.0390224762631182,-0.041320740566969,0.0800312892263692,-0.0269066514885433,-0.0484689131732063
"317",0.0762926395787147,-0.119642112899721,-3.91167238434483e-06,0.0613422799823606,-0.115925747322436,-0.019581465764884,0.0517699255343571,-0.105146071521588,-0.0323879119581003,0.0449357694471574,-0.0929984377014698,-0.039884161200207,0.0398526255492189,-0.0809908060986394,-0.0448200647741587,0.0588142352981808,-0.088750136451036,-0.0465992152955589,0.0539388213726352,-0.0654744293821741,-0.0643723524986234,0.050247815952349,-0.049426060066076,-0.0751575021873167,0.0472336728125088,-0.0347863130416216,-0.081790246701991,0.0672129522735852,-0.0796661993409622,-0.0398162860294868,0.0681975110449817,-0.0542755342619769,-0.0578535277291338,0.0679954055213312,-0.0354707238268054,-0.0688579514848463,0.0671830275032021,-0.0174205796951509,-0.0782208223510903,0.0745458771632563,-0.0740034048036571,-0.0318104306444168,0.0760311460610274,-0.050062382468482,-0.0464365703512135,0.0754630423267987,-0.0335079666508127,-0.0589248345563404,0.0745665088096688,-0.0183602592598157,-0.0685308107419198,0.0805745349598709,-0.0707071596377794,-0.0242603117816127,0.0811345823820787,-0.0513607521895429,-0.0350787948890975,0.0810860648240596,-0.0391700380068935,-0.0440141144894694,0.080969048885784,-0.0264998308727209,-0.0514916847678935
"318",0.0765528810147845,-0.120521958216643,-3.46940779280252e-06,0.061412751938633,-0.117427961357748,-0.0197666934981698,0.0515978973116801,-0.107149131698541,-0.0330193126564427,0.0446901229484882,-0.0952607173574605,-0.0408954348821272,0.0395678467639119,-0.0834381437997101,-0.0461874967424743,0.0578168249577703,-0.0907035011775539,-0.0481772620201069,0.0527141867493485,-0.0674485257190072,-0.0667513650052122,0.0491118606254488,-0.0511723593777348,-0.0780030766165306,0.0462015481124575,-0.0361992384471007,-0.0849770964871027,0.0666126768233441,-0.0811978165696838,-0.041559012157136,0.0677858808699004,-0.0556841655275348,-0.0605205032456756,0.0678579535980764,-0.0363228989693786,-0.071953973460077,0.0672021846560988,-0.0175742718599158,-0.0816971792569251,0.0744049861910963,-0.0751663280662755,-0.0336337190618377,0.0762365973131798,-0.0509934712230655,-0.0490167786210557,0.075919446572641,-0.0337887943706516,-0.0619660517825602,0.0751433887621051,-0.0179239515991851,-0.0719708231492185,0.080887389795809,-0.0715765544189778,-0.0261251905479526,0.081687748156356,-0.0519303128742971,-0.0374488503335142,0.0818676880807602,-0.0393174359751485,-0.0467044990957406,0.0819057677464647,-0.0260934617781148,-0.0545111014551503
"319",0.076791925629776,-0.12139814263999,-3.06377813074034e-06,0.0614630933872755,-0.118896119625813,-0.0199396104716907,0.0514086063989153,-0.109088298501565,-0.0336373443825387,0.0444341900276589,-0.0974404843234482,-0.0418946302425907,0.0392802007424371,-0.0857925358672155,-0.0475467724496822,0.0568300727940516,-0.0926193354079806,-0.0497571079906066,0.0514962136347381,-0.0693796608356854,-0.0691286598901469,0.0479743605452114,-0.0528733615125756,-0.0808368461007823,0.0451595930594809,-0.0375661396659259,-0.0881430650047212,0.0660159764534222,-0.0827142418034113,-0.0433106485054685,0.067353568681089,-0.0570786409970813,-0.063201569124203,0.0676774227099898,-0.0371668287767049,-0.0750613691999223,0.0671614473918397,-0.0177294661507975,-0.0851816415130944,0.0742568728905735,-0.0763305854327597,-0.0354708850519845,0.0764074779668899,-0.0519292373905028,-0.0516126860054226,0.076319997581195,-0.0340788739469294,-0.0650150419212303,0.0756506028823807,-0.0175059782608252,-0.0754133673257705,0.0811812110712076,-0.0724578901561062,-0.028007523709244,0.0822008173875048,-0.052513470486073,-0.0398344861111991,0.0825909506546063,-0.0394811718736621,-0.0494035910445493,0.0827700105405422,-0.0257125408447208,-0.0575359822642174
"320",0.0769517610712646,-0.122260646882083,-2.79504741568284e-06,0.0614382103074067,-0.120237016868906,-0.0200665240797741,0.05115480753898,-0.110788705854645,-0.03420541837024,0.0441398183713891,-0.0993119143952142,-0.0428486908228738,0.0389818403121242,-0.0877996047777135,-0.0488755694969614,0.05588314855376,-0.0943949241003814,-0.0513436774591362,0.0503031335262337,-0.0711502566559949,-0.0714995362941632,0.046831087965661,-0.0544050952498333,-0.0836265023696488,0.0440809035297838,-0.0387610557662024,-0.0912310035227602,0.0654326355941668,-0.0841738969505819,-0.0450955809416177,0.0668439710725491,-0.0584202184920588,-0.0659352884606768,0.0673359125322687,-0.0379799470681088,-0.0782112669022749,0.0668968941476823,-0.0178902736497999,-0.0886963921836717,0.0740817708893265,-0.0774998281347426,-0.0373599093402122,0.0764491737527367,-0.0528824823112354,-0.0542672585019606,0.0765118338609345,-0.0344035262498997,-0.0680930782064254,0.0758974867877393,-0.0171565173898982,-0.0788653723242691,0.0814039069361688,-0.0733838473601314,-0.0299550811885123,0.0825640521680155,-0.0531474376672456,-0.0422783431342548,0.0830961285714697,-0.0397059600378787,-0.0521352209575771,0.0833634217173131,-0.0254267156716461,-0.0605812816337329
"321",0.0769375594554793,-0.123093093261136,-2.82710875319901e-06,0.0612480451648933,-0.121298298338819,-0.0200923598708402,0.0507592729077971,-0.111964514979679,-0.0346637260594967,0.0437609897752783,-0.100505871854324,-0.0437035820269857,0.0386599383638013,-0.0890435411178856,-0.0501373993477775,0.0550237335536744,-0.0958623676669792,-0.0529450196839006,0.0491647479100189,-0.0725681182476638,-0.073856310120387,0.0456751321481836,-0.0555649153247958,-0.0863192338272463,0.0429215016287007,-0.0395780890707945,-0.09414749584454,0.0648786480259534,-0.0855088178230643,-0.046953670979167,0.0661645632460145,-0.0596455694513638,-0.0687846970850328,0.0666407013801393,-0.0387253668174857,-0.0814545491983055,0.0661405762152979,-0.0180634143948142,-0.0922776920464694,0.0738473697709954,-0.078680024531624,-0.0393628758045047,0.0762070267303206,-0.0538741312532931,-0.0570507289914379,0.0762450856660957,-0.0348041411636311,-0.0712349341938444,0.07557237754483,-0.0169575909544576,-0.0823381644808475,0.081470327251437,-0.0744078460970563,-0.0320459484368566,0.0825980732259973,-0.0538930427755434,-0.0448501228936184,0.0831221345659486,-0.0400648912084287,-0.0549383427356497,0.0833617662419737,-0.0253498332958924,-0.0636714443191634
"322",0.0766801522083752,-0.123883535703377,-3.27950770264506e-06,0.0608269089348381,-0.121968834689802,-0.0199769458919718,0.0501656716219219,-0.112407231709109,-0.0349686423829782,0.0432641380196459,-0.100753104764979,-0.0444198903849099,0.0383051386531307,-0.0892210486097816,-0.0513056468343054,0.0542866071072101,-0.0968991981731599,-0.0545670058885316,0.0481027943407214,-0.0734930563659756,-0.0761933764981574,0.044501452318731,-0.0562050098973202,-0.0888765190742244,0.0416493093624755,-0.0398670553916738,-0.0968244030971884,0.0643656798003499,-0.0866694305424566,-0.0489139940750831,0.0652478565251026,-0.0607085012774854,-0.0717957740732243,0.0654512157894137,-0.0393761821940302,-0.0848283304778092,0.0646970486544936,-0.0182537900605373,-0.0959519901394214,0.0735301019377647,-0.0798755280149661,-0.0415250691558624,0.0755682275784087,-0.0549194473533563,-0.060014326163356,0.0753374950644745,-0.0353109089565031,-0.0744659741241146,0.0744479445434436,-0.016969026742966,-0.0858400053583322,0.0813183625036724,-0.0755688515914948,-0.0343370819009608,0.0821720392101889,-0.0547946547307213,-0.0476006664767967,0.082478528515044,-0.040611278631419,-0.0578413698123105,0.0825285432656083,-0.0255649350856259,-0.0668243006127315
"323",0.0761840018186003,-0.124632744923245,-4.14453164728832e-06,0.0601790396188473,-0.122255795557063,-0.0197228738820667,0.0493776379318993,-0.112130307279552,-0.0351229818611576,0.0426514286670521,-0.10007098421981,-0.0450001587011635,0.0379180448087796,-0.0883516947552049,-0.0523820290641468,0.053669525387695,-0.0975133167759954,-0.0562092572844078,0.047115870395462,-0.0739341154783314,-0.0785110970320331,0.0433103736885324,-0.0563349152151575,-0.091300843362154,0.0402663962790926,-0.0396376440312937,-0.0992661213370198,0.0638929782688681,-0.0876589334234944,-0.0509746743934326,0.064098205017967,-0.0616119941380049,-0.0749655530332542,0.0637765250158458,-0.0399341290577941,-0.088330216264025,0.0625789208162497,-0.0184610844098919,-0.0997175800729834,0.0731314878798162,-0.0810860577207971,-0.043843567800027,0.0745400543177258,-0.0560174458929297,-0.063154744940973,0.0738008206323422,-0.0359218818692653,-0.0777845615946151,0.0725388542745613,-0.0171869648981031,-0.08937036195267,0.0809520197582518,-0.0768643499579882,-0.0368248069713615,0.0812943914980909,-0.0558494110218275,-0.0505266938136281,0.0811775968783043,-0.0413416827425845,-0.0608424690628147,0.0808790109075018,-0.0260666635332229,-0.0700387001730036
