"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"124",0.0150527770834789,-0.105301374301275,-1.8635650229064e-05,-0.00418383156702676,-0.108244917647199,-0.00999866854444004,-0.0188885690287618,-0.0978089827571793,-0.0214563083212579,-0.0318880893762109,-0.0843446954772837,-0.0287095055405936,-0.0425827491591499,-0.0777193794026933,-0.0362026594917883,-0.0186103757093285,-0.0609072129689179,-0.0393414108626295,-0.036913049732867,-0.0359831049678842,-0.0519799712148199,-0.049173825549935,-0.0199137013396612,-0.0604440920245039,-0.0591087504612089,-0.00497632210114313,-0.066298875084334,-0.0113854139980595,-0.04664793547801,-0.0343368075063164,-0.0303120302036126,-0.0144885067731413,-0.0494689981808122,-0.0439609745267553,0.00528048923361287,-0.0564683959767389,-0.0542990037493806,0.022809794179481,-0.0625397249509653,-0.00399047457469152,-0.0380360826252784,-0.0267509489485094,-0.0199579887207693,-0.00597046060395161,-0.0349130573574056,-0.0315746218949111,0.0148122140098003,-0.0387048742465045,-0.0407401732835741,0.0327671507807216,-0.0414692392094474,0.00329821866626357,-0.035303510347321,-0.0182127055832359,-0.00701041139712951,-0.00670554291848698,-0.0219987508361087,-0.0146646638220845,0.0109967213976673,-0.0241115187373505,-0.0211044495550717,0.0265577214569532,-0.0264067108723583
"125",0.0158972304261364,-0.104216488477913,-1.86336439550258e-05,-0.00278634989241984,-0.106834972024867,-0.010471537430208,-0.0170325077663189,-0.0963419289484707,-0.0221304810872997,-0.0296609298524193,-0.0828608887777793,-0.0295492473970727,-0.0399948140224946,-0.0762414890336821,-0.0371740609825527,-0.0169338166542491,-0.0589367883507124,-0.039425766156584,-0.0348999556297539,-0.0336601709449558,-0.0520402703336012,-0.0470135781907445,-0.0174518776252168,-0.0604890751039331,-0.0568699211209165,-0.00237554445620555,-0.0663266509077737,-0.010036450463223,-0.0447995474688689,-0.034297914044004,-0.0287010350876868,-0.0123770395324308,-0.0494042961806922,-0.0422265676118088,0.00743089613318422,-0.0563615079362773,-0.0525434122472849,0.0249948806098571,-0.0623882447503648,-0.00296053713341061,-0.0363511841349114,-0.0266744143534926,-0.0187613936952706,-0.00417156833020936,-0.034851055575281,-0.0302690447836908,0.0165701741589566,-0.0386449562657701,-0.039436125218626,0.0345092920156519,-0.0413724292202953,0.00401650348539708,-0.0337905306927122,-0.0181449660774453,-0.00624085805831266,-0.00521013513554379,-0.0219749364823527,-0.0138655880469786,0.0124193990266665,-0.0240817626416953,-0.0203237360818448,0.0279721849563241,-0.0263328580894161
"126",0.0167426210089079,-0.103130398563737,-1.86316354542684e-05,-0.00138731718376785,-0.10542346153503,-0.0109449311427082,-0.0151743865024749,-0.094873246889142,-0.0228054021028043,-0.0274312984534625,-0.0813754352339913,-0.0303899212644913,-0.0374040065937896,-0.0747619583867917,-0.0381465406103768,-0.0152553968233038,-0.0569641768017432,-0.0395102150746161,-0.0328846272379581,-0.0313346587488609,-0.0521006363770425,-0.0448509332207225,-0.0149873215870049,-0.0605341081090887,-0.0546286069533873,0.000228119734397884,-0.0663544575589865,-0.00868598974355319,-0.042949107974701,-0.0342589774146967,-0.0270882519638632,-0.0102632288208649,-0.0493395223692513,-0.0404902357169344,0.00958368972187829,-0.0562545012631404,-0.0507858722529561,0.0271823922194012,-0.0622365964252353,-0.00192945658731141,-0.0346644156129235,-0.0265977948144192,-0.0175634705953818,-0.00237067950566385,-0.0347889849787479,-0.0289620186412706,0.0183300854292552,-0.0385849717833923,-0.0381306298195327,0.036253366814661,-0.0412755117838744,0.0047355855129869,-0.0322758718154012,-0.0180771513890733,-0.00547045060924185,-0.00371306763253073,-0.0219510956975714,-0.0130656253953187,0.013843655654144,-0.0240519735204067,-0.0195421561119772,0.0293882183374923,-0.0262589233389012
"127",0.0175889488317933,-0.102043104558747,-1.86296247267917e-05,1.32665589292213e-05,-0.104010386177687,-0.0114188496819406,-0.0133142052372297,-0.0934029365791932,-0.0234810713677718,-0.0251991951793406,-0.0798883348459197,-0.0312315271428495,-0.0348103268730351,-0.0732807874620223,-0.0391200983752606,-0.0135751162164928,-0.0549893783220101,-0.0395947576167259,-0.0308670645574796,-0.0290065683795996,-0.052161069345144,-0.042685890639869,-0.0125200332250257,-0.0605791910399706,-0.0523848079586214,0.00283467047066717,-0.0663822950379721,-0.00733403183905006,-0.0410966169955063,-0.0342199976183947,-0.0254736808321418,-0.00814707463844365,-0.0492746767464895,-0.0387519788421322,0.0117388699996951,-0.0561473759573282,-0.0490263837663941,0.0293723290081132,-0.0620847799755768,-0.000897232936393922,-0.0329757770593148,-0.0265210903312891,-0.0163642194211029,-0.000567794130315065,-0.0347268455678062,-0.0276535434676503,0.020091947820696,-0.0385249207993711,-0.0368236870862939,0.0379993751777488,-0.0411784869001848,0.00545546474903302,-0.0307595337153881,-0.01800926151812,-0.00469918904991708,-0.00221434040944781,-0.0219272284817649,-0.0122647758671049,0.0152694912800999,-0.0240221513734848,-0.018759709645469,0.0308058216004578,-0.0261849066208137
"128",0.0184343394145647,-0.100957014644571,-1.86276162260343e-05,0.00141229926758122,-0.102598875687849,-0.0118922433944408,-0.0114560839733857,-0.0919342545198644,-0.0241559923832765,-0.0229695637803838,-0.0784028813021317,-0.0320722010102681,-0.0322195194443302,-0.071801256815132,-0.0400925780030848,-0.0118966963855476,-0.0530167667730408,-0.039679206534758,-0.0288517361656838,-0.0266810561835047,-0.0522214353885853,-0.0405232456698471,-0.0100554771868138,-0.0606242240451262,-0.0501434937910922,0.00543833466127061,-0.0664101016891848,-0.00598357111938027,-0.0392461775013384,-0.0341810609890875,-0.0238608977083182,-0.00603326392687776,-0.0492099029350485,-0.0370156469472578,0.0138916635883892,-0.0560403692841912,-0.0472688437720653,0.0315598406176573,-0.0619331316504473,0.000133847609705284,-0.031289008537327,-0.0264444707922157,-0.0151662963212141,0.00123309469423045,-0.0346647749712731,-0.02634651732523,0.0218518590909946,-0.0384649363169933,-0.0355181916872006,0.0397434499767579,-0.041081569463764,0.00617454677662282,-0.0292448748380771,-0.0179414468297481,-0.00392878160084626,-0.000717272906434756,-0.0219033876969836,-0.011464813215445,0.0166937479075775,-0.0239923622521962,-0.0179781296756014,0.0322218549816259,-0.0261109718702989
"129",0.0192787927572222,-0.0998721288212086,-1.86256099519961e-05,0.00280978094218816,-0.101188930065517,-0.0123651122802087,-0.00960002271094281,-0.0904672007111558,-0.0248301651493182,-0.0207424042565922,-0.0769190746026273,-0.0329119428667472,-0.0296315843076748,-0.0703233664461207,-0.0410639794938492,-0.0102201373304681,-0.0510463421548353,-0.0397635618287125,-0.0268386420625707,-0.0243581221605763,-0.0522817345073666,-0.0383629983106566,-0.00759365347236939,-0.0606692071245555,-0.0479046644507997,0.00803911230620818,-0.0664378775126246,-0.00463460758454381,-0.0373977894921973,-0.0341421675267751,-0.0222499025923925,-0.00392179668616726,-0.0491452009349285,-0.0352812400323113,0.0160420704879605,-0.0559334812437297,-0.0455132522699696,0.0337449270480334,-0.0617816514498468,0.0011637850509862,-0.02960411004696,-0.0263679361971989,-0.0139697012957154,0.0030319869679727,-0.0346027731891486,-0.0250409402140097,0.0236098192401509,-0.0384050183362589,-0.0342141436222525,0.0414855912116882,-0.0409847594746119,0.00689283159575631,-0.0277318951834682,-0.0178737073239575,-0.00315922826202941,0.000778134876508442,-0.0218795733432276,-0.0106657374403391,0.0181164255365767,-0.023962606156541,-0.0171974162023745,0.0336363184809968,-0.0260371190873566
"130",0.0201223088597658,-0.0987884470886604,-1.86236059046772e-05,0.00420571158275002,-0.0997805493106906,-0.0128374563392444,-0.0077460214499011,-0.0890017751530673,-0.0255035896658971,-0.0185177166079657,-0.0754369147474065,-0.0337507527122869,-0.027046521463069,-0.0688471163549885,-0.042034302847554,-0.00854543905125445,-0.0490781044673937,-0.0398478234985894,-0.0248277822481403,-0.0220377663108142,-0.0523419667014876,-0.0362051485622976,-0.00513456208169238,-0.0607141402782584,-0.045668319937744,0.0106370034054799,-0.0664656225082914,-0.00328714123454069,-0.035551452968083,-0.0341033172314574,-0.0206406954843645,-0.00181267291631215,-0.0490805707461294,-0.0335487580972925,0.0181900906984092,-0.0558267118359434,-0.0437596092601071,0.0359275882992414,-0.0616303393737752,0.00219257938744883,-0.0279210815882138,-0.0262914865462388,-0.0127744343446069,0.00482888269091168,-0.0345408402214326,-0.0237368121339895,0.0253658282681651,-0.038345166857168,-0.0329115428914498,0.0432257988825399,-0.0408880569327285,0.00761031920643349,-0.0262205947515615,-0.0178060430007482,-0.00239052903346652,0.00227188293938178,-0.0218557854204969,-0.0098675485417871,0.0195375241670975,-0.0239328830865191,-0.0164175692257882,0.0350492120985703,-0.025963348271987
"131",0.0209658249623094,-0.0977047653561122,-1.86216018573582e-05,0.00560164222331188,-0.0983721685558639,-0.01330980039828,-0.00589202018885938,-0.0875363495949788,-0.026177014182476,-0.0162930289593392,-0.0739547548921857,-0.0345895625578265,-0.0244614586184632,-0.0673708662638562,-0.0430046262012588,-0.00687074077204079,-0.047109866779952,-0.0399320851684662,-0.0228169224337098,-0.0197174104610521,-0.0524021988956087,-0.0340472988139387,-0.00267547069101538,-0.0607590734319612,-0.0434319754246883,0.0132348945047516,-0.0664933675039581,-0.00193967488453756,-0.0337051164439687,-0.0340644669361398,-0.0190314883763365,0.000296450853542962,-0.0490159405573302,-0.0318162761622737,0.0203381109088578,-0.0557199424281571,-0.0420059662502447,0.0381102495504494,-0.0614790272977036,0.00322137372391144,-0.0262380531294676,-0.0262150368952786,-0.0115791673934983,0.00662577841385066,-0.0344789072537167,-0.0224326840539693,0.0271218372961792,-0.0382853153780771,-0.0316089421606471,0.0449660065533915,-0.0407913543908452,0.00832780681711069,-0.0247092943196548,-0.017738378677539,-0.00162182980490363,0.00376563100225512,-0.0218319974977661,-0.00906935964323513,0.0209586227976184,-0.0239031600164972,-0.0156377222492019,0.0364621057161439,-0.0258895774566174
"132",0.021809341064853,-0.096621083623564,-1.86195978100393e-05,0.00699757286387373,-0.0969637878010371,-0.0137821444573157,-0.00403801892781767,-0.0860709240368903,-0.0268504386990549,-0.0140683413107127,-0.0724725950369648,-0.0354283724033661,-0.0218763957738574,-0.0658946161727239,-0.0439749495549635,-0.00519604249282713,-0.0451416290925104,-0.0400163468383431,-0.0208060626192794,-0.0173970546112901,-0.0524624310897298,-0.0318894490655797,-0.000216379300338375,-0.0608040065856641,-0.0411956309116326,0.0158327856040233,-0.0665211124996249,-0.00059220853453443,-0.0318587799198544,-0.0340256166408222,-0.0174222812683086,0.00240557462339808,-0.0489513103685311,-0.030083794227255,0.0224861311193064,-0.0556131730203708,-0.0402523232403822,0.0402929108016575,-0.061327715221632,0.00425016806037405,-0.0245550246707214,-0.0261385872443184,-0.0103839004423898,0.00842267413678964,-0.0344169742860007,-0.021128555973949,0.0288778463241933,-0.0382254638989862,-0.0303063414298444,0.0467062142242431,-0.0406946518489619,0.00904529442778789,-0.023197993887748,-0.0176707143543297,-0.000853130576340733,0.00525937906512846,-0.0218082095750354,-0.00827117074468316,0.0223797214281392,-0.0238734369464753,-0.0148578752726156,0.0378749993337175,-0.0258158066412479
"133",0.0226537944075105,-0.0955361978002019,-1.86175915360011e-05,0.00839505453848065,-0.0955538421787051,-0.0142550133430836,-0.00218195766537481,-0.0846038702281816,-0.0275246114650967,-0.011841181786921,-0.0709887883374604,-0.0362681142598453,-0.019288460637202,-0.0644167258037126,-0.044946351045728,-0.00351948343774767,-0.0431712044743049,-0.0401007021322976,-0.0187929685161663,-0.0150741205883616,-0.052522730208511,-0.0297292017063892,0.00224544441410605,-0.0608489896650934,-0.0389568015713401,0.0184335632489609,-0.0665488883230647,0.000756755000302034,-0.0300103919107132,-0.0339867231785097,-0.0158112861523828,0.00451704186410859,-0.048886608368411,-0.0283493873123084,0.0246365380188778,-0.0555062849799093,-0.0384967317382865,0.0424779972320335,-0.0611762350210315,0.00528010550165497,-0.0228701261803544,-0.0260620526493016,-0.00918730541689107,0.0102215664105319,-0.0343549725038762,-0.0198229788627288,0.0306358064733496,-0.0381655459182518,-0.0290022933648963,0.0484483554591735,-0.0405978418598098,0.0097635792469214,-0.0216850142331392,-0.0176029748485391,-8.35772375238804e-05,0.00675478684807165,-0.0217843952212794,-0.00747209496957723,0.0238023990571384,-0.0238436808508201,-0.0140771617993887,0.0392894628330883,-0.0257419538583056
"134",0.023499184990282,-0.0944501078860258,-1.86155830352437e-05,0.00979408724713264,-0.0941423316888676,-0.0147284070555838,-0.000323836401530795,-0.0831351881688529,-0.0281995324806014,-0.00961155038796426,-0.0695033347936724,-0.0371087881272639,-0.0166976532084971,-0.0629371951568223,-0.0459188306735521,-0.00184106360680242,-0.0411985929253356,-0.0401851510503297,-0.0167776401243705,-0.0127486083922667,-0.0525830962519523,-0.0275665567363673,0.00471000045231789,-0.060894022670249,-0.0367154874038109,0.0210372274395644,-0.0665766949742774,0.00210721571997183,-0.0281599524165453,-0.0339477865492025,-0.0141985030285592,0.00663085257567449,-0.0488218345569701,-0.026613055417434,0.0267893316075719,-0.0553992783067723,-0.0367391917439577,0.0446655088415776,-0.061024586695902,0.00631118604775418,-0.0211833576583665,-0.0259854331102282,-0.00798938231700227,0.0120224552350774,-0.034292901907343,-0.0185159527203085,0.0323957177436482,-0.038105561435874,-0.027696797965803,0.0501924302581826,-0.0405009244233889,0.0104826612745112,-0.0201703553558282,-0.0175351601601672,0.000686830211546927,0.00825185435108471,-0.0217605544364981,-0.00667213231791735,0.025226655684616,-0.0238138917295315,-0.0132955818295212,0.0407054962142565,-0.0256680191077908
"135",0.0243455128131674,-0.0933628138810358,-1.8613572307767e-05,0.0111946709898297,-0.0927292563315247,-0.0152023255948163,0.00153634486371438,-0.0816648778589041,-0.0288752017455689,-0.00737944711384234,-0.0680162344056008,-0.037950394005622,-0.0141039734877426,-0.061456024232053,-0.0468923884384359,-0.000160782999991387,-0.0392237944456025,-0.0402696935924395,-0.014760077443892,-0.0104205180230054,-0.0526435292200538,-0.0254015141555138,0.00717728881429715,-0.0609391056011309,-0.034471688409045,0.0236437781758336,-0.066604532453263,0.00345917362447496,-0.0263074614373506,-0.0339088067529005,-0.0125839318968378,0.00874700675809579,-0.0487569889342083,-0.0248747985426319,0.0289445118853887,-0.0552921530009601,-0.0349797032573957,0.0468554456302897,-0.0608727702462435,0.00734340969867168,-0.0194947191047578,-0.0259087286270982,-0.00679013114272335,0.0138253406104262,-0.0342307624964014,-0.0172074775466882,0.034157580135089,-0.0380455104518528,-0.0263898552325642,0.0519384386212704,-0.0404038995396993,0.0112025405105573,-0.0186540172558151,-0.0174672702892139,0.00145809177087169,0.00975058157416762,-0.0217366872206916,-0.00587128278970353,0.0266524913105719,-0.0237840695826096,-0.0125131353630129,0.042123099477222,-0.0255940023897033
"136",0.0251909033959388,-0.0922767239668597,-1.86115638070096e-05,0.0125937036984817,-0.0913177458416873,-0.0156757193073165,0.00339446612755841,-0.0801961957995754,-0.0295501227610735,-0.00514981571488555,-0.0665307808618128,-0.0387910678730406,-0.0115131660590376,-0.0599764935851626,-0.04786486806626,0.00151763683095386,-0.0372511828966332,-0.0403541425104716,-0.0127447490520962,-0.00809500582691055,-0.0527038952634952,-0.0232388691854918,0.009641844852509,-0.0609841386062865,-0.0322303742415158,0.0262474423664371,-0.0666323391044757,0.00480963434414475,-0.0244570219431827,-0.0338698701235933,-0.0109711487730142,0.0108608174696617,-0.0486922151227674,-0.0231384666477575,0.0310973054740827,-0.0551851463278232,-0.0332221632630669,0.0490429572398338,-0.060721121921114,0.00837449024477087,-0.01780795058277,-0.0258321090880248,-0.00559220804283455,0.0156262294349717,-0.0341686918998683,-0.0159004514042679,0.0359174914053876,-0.037985525969475,-0.0250843598334709,0.0536825134202794,-0.0403069821032785,0.0119216225381471,-0.0171393583785041,-0.0173994556008419,0.00222849921994249,0.0112476490771807,-0.0217128464359103,-0.00507132013804365,0.0280767479380494,-0.023754280461321,-0.0117315553931454,0.0435391328583901,-0.0255200676391884
"137",0.0260353567385964,-0.0911918381434976,-1.86095575329714e-05,0.0139911853730886,-0.0899078002193552,-0.0161485881930844,0.00525052739000129,-0.0787291419908668,-0.0302242955271153,-0.0029226561910939,-0.0650469741623084,-0.0396308097295198,-0.00892523092238226,-0.0584986032161513,-0.0488362695570245,0.00319419588603331,-0.0352807582784278,-0.0404384978044261,-0.0107316549489831,-0.00577207180398207,-0.0527641943822764,-0.0210786218263013,0.0121036685669534,-0.0610291216857157,-0.0299915449012234,0.0288482200113747,-0.0666601149279155,0.00615859787898121,-0.0226086339340416,-0.0338309766612808,-0.00936015365708846,0.0129722847103722,-0.0486275131226473,-0.0214040597328109,0.0332477123736541,-0.0550782582873616,-0.0314665717609712,0.0512280436702098,-0.0605696417205135,0.00940442768605178,-0.016123052092403,-0.025755574493008,-0.00439561301733586,0.017425121708714,-0.0341066901177437,-0.0145948742930476,0.037675451554544,-0.0379256079887406,-0.0237803117685228,0.0554246546552098,-0.0402101721141264,0.0126399073572806,-0.0156263787238952,-0.0173317160950513,0.00299805255875933,0.0127430568601239,-0.0216890320821543,-0.00427224436293773,0.0294994255670486,-0.0237245243656657,-0.0109508419199184,0.044953596357761,-0.0254462148562462
"138",0.0268788728411399,-0.0901081564109494,-1.86075534856524e-05,0.0153871160136505,-0.0884994194645284,-0.0166209322521201,0.007104528651043,-0.0772637164327783,-0.0308977200436942,-0.000697968542467402,-0.0635648143070876,-0.0404696195750594,-0.00634016807777644,-0.0570223531250191,-0.0498065929107293,0.00486889416524697,-0.0333125205909861,-0.040522759474303,-0.00872079513455267,-0.00345171595422,-0.0528244265763975,-0.0189207720779423,0.0145627599576304,-0.0610740548394186,-0.0277552003881676,0.0314461111106464,-0.0666878599235823,0.00750606422898433,-0.0207622974099273,-0.0337921263659632,-0.0077509465490605,0.0150814084802273,-0.0485628829338482,-0.0196715777977922,0.0353957325841027,-0.0549714888795753,-0.0297129287511088,0.0534107049214179,-0.0604183296444419,0.0104332220225144,-0.0144400236336568,-0.0256791248420478,-0.0032003460662273,0.0192220174316529,-0.0340447571500278,-0.0132907462130274,0.0394314605825581,-0.0378657565096496,-0.0224777110377201,0.0571648623260614,-0.040113469572243,0.0133573949679578,-0.0141150782919885,-0.0172640517718421,0.00376675178732222,0.0142368049229972,-0.0216652441594235,-0.00347405546438576,0.0309205241975695,-0.0236948012956439,-0.0101709949433322,0.0463664899753345,-0.0253724440408766
