"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"223",-0.137325226692843,-0.120776122908502,-3.53449017286231e-05,-0.124943728165531,-0.105210044876061,-0.0199736198462655,-0.120108508502664,-0.0789312151409245,-0.0235064974918075,-0.116227389653861,-0.0570937067702114,-0.0197852317319073,-0.109898915295719,-0.0398203436637653,-0.015111351166209,-0.146788884427615,-0.062560787412021,-0.0258868074464778,-0.128318039924946,-0.038193411337107,-0.0224643568147714,-0.115406323329704,-0.032999819416492,-0.0167753843676328,-0.107900745038703,-0.0317543972552377,-0.0134533206471289,-0.151268267538749,-0.0593609608915872,-0.0115543205707044,-0.13130102688837,-0.0355631349594858,-0.00707910413300884,-0.118183081834608,-0.0358655190224016,-0.00182101848824253,-0.110577022956614,-0.0397137132287379,0.000537778555499714,-0.151321889877389,-0.0593918305451841,0.00227894505262338,-0.133553770690457,-0.0392010224384309,0.00502054837021996,-0.121469163367045,-0.0388946399139855,0.00571705407620325,-0.114190923747059,-0.0425925863307954,0.00547894946138524,-0.148599340057604,-0.0621350299626708,0.0145786129258046,-0.136645949182088,-0.0464085052575011,0.0143372220364551,-0.12717122729332,-0.0451237987184584,0.0112264979177068,-0.120409389304328,-0.0479320514212506,0.0091487274836544
"224",-0.137252887024024,-0.121150394521279,-3.61283787553759e-05,-0.125121514404733,-0.105549564706458,-0.019916101706901,-0.120324806968575,-0.0790268878205944,-0.0233687049992525,-0.11644884255017,-0.05709217109768,-0.0196985706569905,-0.110105900285022,-0.0398865611461897,-0.0150587336347343,-0.14714157648313,-0.0629975080353328,-0.0252033261693052,-0.128868485742215,-0.0388008840822296,-0.0219403808094001,-0.11619046591435,-0.0330269804704288,-0.016341492378986,-0.108647021548451,-0.0308367189263607,-0.0130146546602901,-0.151610232029235,-0.0598690205147189,-0.0109860810987426,-0.131913887197659,-0.0359074365407348,-0.00671198504781465,-0.11900826683303,-0.03547463898677,-0.00147945645970045,-0.111354723155502,-0.0384382429344705,0.00105920044274626,-0.151679598088554,-0.0598847970146073,0.00268764350083516,-0.13425206529392,-0.0393792003222941,0.00522076077540742,-0.122387456105417,-0.0385416295656537,0.00594700551090091,-0.115106509558216,-0.0416213665075126,0.00589861052542482,-0.14899401301574,-0.0626751784922116,0.0147897715541282,-0.137274663992405,-0.0467722393577701,0.0143906338397501,-0.127941694826459,-0.0450490856676075,0.0112081364844534,-0.121167912628584,-0.0472955716844044,0.00914447040973371
"225",-0.137122560063399,-0.121882677118086,-3.6944820104222e-05,-0.125251568227575,-0.106241204160333,-0.020052300494344,-0.120402726628901,-0.0795276002179846,-0.0236961100497163,-0.116409525192483,-0.0575021025438453,-0.0202816712234157,-0.109872436517621,-0.0403071169363214,-0.015891766422308,-0.147470995734506,-0.0637765733879643,-0.0251712419372784,-0.129169495754173,-0.0398337960507819,-0.02249241427139,-0.116577170815201,-0.0334667398602826,-0.0171049341609582,-0.108847877494484,-0.0303452807708707,-0.0138073389457098,-0.151925610339538,-0.0605732251093663,-0.0111197613693949,-0.132219814157984,-0.0364996355120133,-0.00750876297519932,-0.119341282331652,-0.0351108131716099,-0.00230525215911573,-0.111426268329862,-0.0368982538494283,0.000484874864384808,-0.151921902341945,-0.0604734953000709,0.00232630326058799,-0.134581266329415,-0.0395018394544288,0.0042257165895444,-0.122691842543226,-0.0379624925743134,0.00506270367129027,-0.115208165045743,-0.0402484178673892,0.00534948586657702,-0.149117337500945,-0.0631640192632541,0.0141545688768997,-0.137381301317756,-0.0469895251803077,0.013251889416557,-0.128074832637773,-0.0447189919338168,0.0100493103539619,-0.121218495732408,-0.0462969288410916,0.008056839583358
"226",-0.137041348534203,-0.122873731373639,-3.72720232662156e-05,-0.125297831834302,-0.107177421206144,-0.0201881545481892,-0.120294349965092,-0.0804556370447466,-0.0242868098362394,-0.116050485978159,-0.058395847099232,-0.0213388085979906,-0.109207315176896,-0.0411985726332108,-0.0174414065544202,-0.147680175559492,-0.0649181133833483,-0.0256683270098886,-0.129195177763336,-0.0413133034799455,-0.0238613250731218,-0.116547798234943,-0.0344367559507056,-0.0187674826585952,-0.108536260397817,-0.0305787152042245,-0.0155552881409223,-0.152154739725405,-0.0614574924593373,-0.0118772258990424,-0.132273320933186,-0.0372908295736522,-0.00927713643560891,-0.119244722439186,-0.0347892465813211,-0.00408084583046713,-0.110912084747581,-0.0352928212726911,-0.000985014138039824,-0.152056376039851,-0.0611035878406449,0.00124814230510333,-0.134610655466518,-0.0395512605352654,0.00223604808805016,-0.122467649940492,-0.0371470216947191,0.00325049931096178,-0.114614848035825,-0.0385565272482376,0.00397454200561527,-0.149033531497293,-0.0635419512434257,0.0127454429099756,-0.13709625103478,-0.0470239324465028,0.011124402666663,-0.127711467638096,-0.0440790354600477,0.00800386614581166,-0.120701439821696,-0.044936876679345,0.00616395722277145
"227",-0.137114363588538,-0.123965262068611,-3.69602646634916e-05,-0.125231271374309,-0.108276754423393,-0.0202468306883986,-0.119970834951813,-0.0817770263292123,-0.0249698233281656,-0.115440197799947,-0.0597127051596642,-0.0226174784128112,-0.10829637598597,-0.0425240484816945,-0.0193576989423663,-0.147598172178242,-0.0663141983925111,-0.0265473865482676,-0.128929397340913,-0.0430253789344305,-0.0256075469189554,-0.116168838994474,-0.0357948840397328,-0.020721362588047,-0.107895509329244,-0.0314899825217299,-0.0175804974517537,-0.152185170104143,-0.0624586776983007,-0.0130376345702728,-0.132145917008424,-0.0381594296654687,-0.0115392980590153,-0.118899170598668,-0.0345234763605913,-0.00623342428819196,-0.11014116041274,-0.0338176310661484,-0.00275971517034761,-0.152083219804416,-0.061740871939162,-0.000229117030687588,-0.134498980846272,-0.0395914797560487,-0.00014245813421374,-0.122031189276383,-0.0362690191876024,0.00113328960376628,-0.113781070703412,-0.036832455673304,0.00234041900673722,-0.148894560157319,-0.063853200543979,0.0109865106281633,-0.136721705581808,-0.0469884745062888,0.00868556360864654,-0.12722219682389,-0.0433353549299235,0.00577521067416854,-0.12005616960388,-0.0435256564386718,0.00417570715342859
"228",-0.137316952283739,-0.125025743693985,-3.63795505937865e-05,-0.125059960601108,-0.109459369043143,-0.0201782754734242,-0.119497716260481,-0.0833422165390303,-0.0255258524671247,-0.114747397359978,-0.0612667851573509,-0.0237628776124364,-0.107421714148607,-0.0440891461738652,-0.0211300954314662,-0.147209903642187,-0.0677778769419469,-0.0274684510113281,-0.128476450272886,-0.0447352134950988,-0.0272317636699555,-0.115623112781351,-0.0373091099368956,-0.0224551104665572,-0.107164709757544,-0.0327666899635821,-0.0193684664696003,-0.151968623452786,-0.063482756539462,-0.0142268552868204,-0.131882654497589,-0.0390467927107726,-0.0137347027462908,-0.11843822921654,-0.034405430398507,-0.0082734414673171,-0.109327841321028,-0.0326704771962584,-0.00444240120420385,-0.151964164644048,-0.0623831882484519,-0.00169812094581033,-0.134283731448867,-0.0397624911680987,-0.00232865965425427,-0.121564495209829,-0.0356193988007145,-0.00079758886175228,-0.112993351572494,-0.0354402493812105,0.000799078145979012,-0.148720215400665,-0.0642052648441778,0.00929631021210357,-0.136339799691066,-0.0470685825467998,0.00652020145808665,-0.126745306048265,-0.0427884074570975,0.00386748974633275,-0.119475734187901,-0.0424161009913963,0.00249103332151934
"229",-0.137556343636064,-0.125941935519145,-3.6131280890703e-05,-0.124851038427401,-0.1106070856451,-0.0199807945818679,-0.119013874887553,-0.0849334632772073,-0.0258230631867911,-0.114153386601498,-0.0628311223049576,-0.0245480974833037,-0.106818268898029,-0.0456327360216568,-0.0224324804882275,-0.146685223688652,-0.0691006932592772,-0.0280472712296528,-0.128029310175669,-0.0462400005184526,-0.0283021397980643,-0.11514307911502,-0.0387353261977821,-0.0236117156571578,-0.106567456031424,-0.0340455121327415,-0.0205753901795673,-0.151599219452321,-0.0644306903465782,-0.0150645119906325,-0.1315781267078,-0.0399040466470435,-0.0153695581121293,-0.117999960310735,-0.0344994920803594,-0.00985363239942978,-0.108625360578335,-0.0319811822586408,-0.00580384860893943,-0.15172379061784,-0.0630427384614362,-0.0027942675841067,-0.134011095154369,-0.0401428411167163,-0.003917641790613,-0.121170552458764,-0.0353639286773593,-0.00225761923108012,-0.112378943549332,-0.0345632153325028,-0.000472213329962119,-0.148492643328297,-0.0646917081170564,0.00799544269739578,-0.135961271463757,-0.0473741062559482,0.00497852191517148,-0.126318986335122,-0.0426144491271893,0.00251894418056636,-0.119005025470902,-0.0417920875225222,0.0012488623890775
"230",-0.13772809943721,-0.126668289360342,-3.6353978746705e-05,-0.124670075481391,-0.111551266834761,-0.0196096038740592,-0.118620471187248,-0.086248620029754,-0.0257502831957657,-0.113685063876491,-0.0641263745178631,-0.0248272926698195,-0.106439945105956,-0.046882717670651,-0.0230947337965204,-0.146267429613843,-0.0701105401702955,-0.0279704301119453,-0.127753879420086,-0.047475840614268,-0.0285563583409479,-0.114882202094455,-0.039924586501288,-0.0240413994119658,-0.106208945933753,-0.0350539645559678,-0.0211003050939771,-0.151247327276422,-0.0651855008232559,-0.0152926906801166,-0.13132458714611,-0.0406897475820819,-0.0161437985061863,-0.117659623843187,-0.0347716103629986,-0.0107602051581548,-0.108074615801294,-0.0317173982573364,-0.00668489319736433,-0.151438900417822,-0.0636442047173948,-0.00333611397209209,-0.133693068116672,-0.0406535266890355,-0.00476618928169719,-0.120811453204969,-0.0354238800458989,-0.00315214958061244,-0.111862147932305,-0.0341421326667458,-0.00138555074047389,-0.148182120087241,-0.0652326947240268,0.00718195450374089,-0.135515561710774,-0.0478227433261599,0.00407474549925195,-0.125862601363501,-0.0427030356106619,0.00169004055404331,-0.118520665918874,-0.0415127875825992,0.000390281982986018
"231",-0.137819143090388,-0.127168614628575,-3.66308342132811e-05,-0.124548721093591,-0.112186169624029,-0.0192400822447306,-0.118334318452481,-0.0870961178028442,-0.0255506709050784,-0.113295761056022,-0.0649677721469041,-0.0248626791689164,-0.106125533949583,-0.0476631888500052,-0.0233959662639165,-0.1460702725675,-0.0707490576367539,-0.0275761159544541,-0.127657982537311,-0.0483590354820112,-0.0283808845495669,-0.114798843225984,-0.0407433215881122,-0.0240759784554358,-0.10603502981544,-0.0356713212028449,-0.0212360189414419,-0.151048424937846,-0.0656691041455344,-0.015161941164538,-0.131173567707226,-0.0412804636620464,-0.0163099077853189,-0.117429210749877,-0.0350655517724981,-0.0111273957529303,-0.107681541833081,-0.03172311087085,-0.00712597281353258,-0.151231060994932,-0.0640533502652809,-0.00349283500854266,-0.133397380812872,-0.0410823657185895,-0.00508668695113931,-0.120466090647664,-0.0355703528076931,-0.00361623856271424,-0.111387091019676,-0.0339981419600975,-0.00197798252678252,-0.147880063849871,-0.0656179157970147,0.00676857985662742,-0.13507049723995,-0.048189825254092,0.00361715090841548,-0.125398002891899,-0.0428104459901937,0.00119725607302773,-0.117998597832845,-0.0413577697490822,-0.000215865927017928
"232",-0.137850311603413,-0.127444925639734,-3.66135626537051e-05,-0.124483146652298,-0.112528477225877,-0.0190037028669609,-0.118127630148475,-0.0874828288581588,-0.0254154530835707,-0.112947967084105,-0.0653592030739496,-0.0248627441148164,-0.105763127608,-0.0480002801423341,-0.0235572397462213,-0.146031797769298,-0.0710762429180857,-0.0272923975965525,-0.127638398063239,-0.0488730595165049,-0.0282580985255983,-0.114763922463432,-0.0411505937707095,-0.0241066541618905,-0.105922867253242,-0.0358850126846824,-0.0213292286376961,-0.150992107512644,-0.0658918196100397,-0.0150299782548037,-0.131074096485758,-0.0416157352399564,-0.0162923267334867,-0.117233454312342,-0.0352381945188551,-0.0112293299097321,-0.107362431007674,-0.0317736424644874,-0.0072868725276572,-0.151126584354678,-0.0642078779492668,-0.00354657814379125,-0.133130950960717,-0.041302843165821,-0.00521604390710375,-0.120108865461569,-0.0356406041398145,-0.00386767495840612,-0.110919924062848,-0.0339636209032169,-0.00235755784471292,-0.147647265935255,-0.0657178825531697,0.00655009782759161,-0.134674156321757,-0.0483322266373388,0.00334119347711203,-0.124942198981945,-0.0427773504275618,0.000843548049958732,-0.117443513991525,-0.0411707288351611,-0.000701107546190054
"233",-0.137847930963128,-0.12756802909941,-3.63774701680384e-05,-0.124449500867216,-0.112721078028952,-0.018964218038451,-0.117992057009113,-0.0876134784933111,-0.0254251311724435,-0.112709363937983,-0.0654960806251729,-0.0249135985711274,-0.105444489539074,-0.048099897900249,-0.0236753687622103,-0.146025449807733,-0.0712137645473336,-0.0273172862526744,-0.127577102379168,-0.0490780116596292,-0.0283811793805808,-0.11468218536309,-0.041227022645953,-0.0242752298256999,-0.105802919093543,-0.0358062079856913,-0.0214986626150799,-0.150989358373834,-0.0659740638515851,-0.0150692357141295,-0.130959452403585,-0.0417520149385306,-0.0163333968078565,-0.117034742996284,-0.0352777376851602,-0.0112627257846973,-0.107088651822542,-0.0317520170163311,-0.00732237082256964,-0.151081311783877,-0.0642276139770111,-0.00362574644533104,-0.132919016210388,-0.041381390514567,-0.00531619201063081,-0.119811652921068,-0.0356490517435604,-0.00401603386582708,-0.110550639438913,-0.0339629175550293,-0.00258746613054845,-0.147506223183358,-0.0656573447043599,0.00643411298427735,-0.134402764968268,-0.0483232868771714,0.00318142727637239,-0.124595126654366,-0.0426675451588235,0.000622876079094008,-0.116997070452517,-0.0409847805392681,-0.00103893341378553
"234",-0.137838487707608,-0.127649521961191,-3.64215443425317e-05,-0.124436911409621,-0.1129118959106,-0.0190404194598447,-0.117928456377973,-0.0877374679950972,-0.0254558173314523,-0.112642557366331,-0.0656345396060286,-0.0248877308744306,-0.105292158062145,-0.0482336903926585,-0.0236292006312028,-0.145943832150817,-0.0712263778534755,-0.0274354746997959,-0.127399350056413,-0.0490793449707123,-0.028457364978898,-0.114525872416304,-0.041141977721963,-0.0242911472155657,-0.105666394353652,-0.0356465601891332,-0.0214549674538584,-0.15093781176193,-0.0660169357800944,-0.0151207768415779,-0.130774407041129,-0.0418025287042917,-0.0162866080606275,-0.116839280300606,-0.0352885949622052,-0.0111390608441248,-0.106885738746957,-0.0317169384787465,-0.00717574217608648,-0.151021692756387,-0.0642835690916005,-0.00361007520240156,-0.132761170868992,-0.0414885336431943,-0.00525654760460076,-0.119652957159866,-0.0357547711841405,-0.0039306234458083,-0.110390093759592,-0.034083577491855,-0.0025250841565229,-0.147432390521876,-0.065685254194622,0.0064981310716156,-0.134294041580694,-0.0483774590703325,0.00328387793254914,-0.124454863244907,-0.0427085370993058,0.000734209314512097,-0.116820654819111,-0.0410087733153361,-0.000990372615406394
"235",-0.137851424792067,-0.127840668437693,-3.68459416204459e-05,-0.124433108051287,-0.113263566793385,-0.0192352819113285,-0.117883319539858,-0.0880947828557441,-0.025541960093476,-0.112680248507282,-0.0660277013422483,-0.0248555453759686,-0.105296181609805,-0.0486556734832401,-0.0234982264588778,-0.145749843315447,-0.0712206856433476,-0.0276034196523069,-0.127048005192973,-0.0490880043682913,-0.0284472366378932,-0.114230397608749,-0.0412079824071091,-0.0241487096330333,-0.105447888141064,-0.0357892814038129,-0.0212062890928837,-0.150776044856354,-0.0661020546245473,-0.0151557503811655,-0.130459180552085,-0.0419266436367276,-0.0161527054160666,-0.116602392075777,-0.0355597025748407,-0.0109096921208983,-0.10673159103422,-0.0320763759270212,-0.00692671260563395,-0.15087746600598,-0.0644703766710649,-0.0034809086082961,-0.132577301845342,-0.0417674738145656,-0.00503916482887451,-0.119542824032133,-0.0362035991765252,-0.00363850906098264,-0.11034679469791,-0.0346402088798075,-0.00220271194447511,-0.147353024161159,-0.0659366457815208,0.00675250887536307,-0.13426431060326,-0.0486636763600741,0.00365115051402362,-0.124444391290818,-0.0431334629601721,0.00115252046263907,-0.116851513969982,-0.0415410522255651,-0.000566423719028412
"236",-0.137871929090904,-0.128233343034717,-3.73085600875805e-05,-0.124429965227477,-0.113929315688736,-0.0196575910609746,-0.117763046932879,-0.0889586373207363,-0.0259679251263706,-0.11260776825579,-0.0669868647045779,-0.0252310110780794,-0.105234591949738,-0.0496620174339677,-0.0237811587617119,-0.145493525548485,-0.0714287916816263,-0.0281253374410599,-0.126540372067499,-0.0494235564425824,-0.0288242144399353,-0.113703091371544,-0.0418369297491265,-0.0243696283306571,-0.104978076437176,-0.036745662814675,-0.0212988678646074,-0.150479827164871,-0.0663204739387809,-0.0154686712113227,-0.129924930273419,-0.0423348784577518,-0.0163645643540203,-0.116125918365424,-0.0364609231983323,-0.0110522658510842,-0.106378719897185,-0.0334113295495395,-0.00708496608059565,-0.150550860615628,-0.0647808434850525,-0.00354296696428774,-0.132142908612823,-0.0423226482000902,-0.0050904040643475,-0.119149463346179,-0.0372438121454435,-0.00362085281817951,-0.110036828803765,-0.0360493465703163,-0.00213435353499191,-0.147086127706987,-0.0663514110907915,0.00689207681374495,-0.134021126495671,-0.0492308590411824,0.00384317478021308,-0.124204686361869,-0.0440728694230973,0.00136917175716087,-0.116676394152256,-0.0428153215297229,-0.000295930317713849
"237",-0.137874838747497,-0.128900890839724,-3.73406682842436e-05,-0.124387246424705,-0.115131666470024,-0.0203583333369524,-0.117435494624742,-0.090655149407093,-0.0269390228178298,-0.112156712414376,-0.068873554407649,-0.0263274552929816,-0.104783628224594,-0.05159351517961,-0.0248887916309832,-0.145190387898225,-0.0721891518123174,-0.0293774464586802,-0.125850590057582,-0.0504825631373076,-0.0301661091583847,-0.112784966308865,-0.0434874461151754,-0.0255927494115601,-0.103987322813804,-0.0390467826094242,-0.0224175028331519,-0.149994508887852,-0.0668598015832532,-0.0164305101839698,-0.129003927162671,-0.0434123219193786,-0.0173833237670354,-0.115094950003325,-0.0385256357864317,-0.0120633919017785,-0.105424847300008,-0.0364589056379686,-0.00819555682722818,-0.149901934980747,-0.0652861323953028,-0.00418300702660966,-0.131168440905019,-0.0434201463167601,-0.00587422055543498,-0.118088297839454,-0.0392582217581698,-0.00443776050064081,-0.10902696590452,-0.0388597248376238,-0.00299078956732812,-0.146396739616207,-0.06689803552116,0.00653458195165564,-0.133221560523502,-0.0501587317712064,0.00336459766946394,-0.123325554209596,-0.0456613551483631,0.00076787006993847,-0.115820078872072,-0.0450551577151911,-0.000899639167825772
"238",-0.137834080375609,-0.129908534720258,-3.66629413034433e-05,-0.124256727237429,-0.117157511210437,-0.0214102953070342,-0.116818125969971,-0.0935934292745328,-0.028563061248256,-0.111165038832446,-0.0721392195764969,-0.0282478623121442,-0.103716826968258,-0.0548974304752805,-0.0269742511530583,-0.144695665132119,-0.0738144746128777,-0.031646423043911,-0.12486352600186,-0.0525783040571379,-0.0328351456763936,-0.111311041914992,-0.0465409443030272,-0.0282299695212465,-0.102243317733111,-0.0431570282685856,-0.0250188972545928,-0.149155344961271,-0.0679882757856073,-0.0182695565996096,-0.127465960120047,-0.0456062867448472,-0.0194480928658235,-0.113226187718373,-0.0422999657896585,-0.0142521123568016,-0.103540138063276,-0.041851570048017,-0.0106259398350511,-0.148746664878164,-0.066230988836685,-0.00558243736788823,-0.129391214998285,-0.0455615771736981,-0.00755982315058033,-0.116149402093743,-0.0428703881939338,-0.00633265187192445,-0.107157629648914,-0.0438091027479466,-0.00512077772246301,-0.145092811315084,-0.0677784304423183,0.00554994302150463,-0.131634442092664,-0.0517601083555559,0.00207627977335493,-0.121603153738847,-0.0483375296445225,-0.000868318537375592,-0.114116251001257,-0.0488138347091852,-0.00269043737909167
