"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"105",0.0115831858009811,-0.0225802116671998,-1.9730905176502e-05,0.0179418663299769,-0.00599756861035511,-0.012142916018154,0.0193467065227304,0.00672355996864285,-0.0211916314014657,0.0176818219300108,0.0140020371423339,-0.0283223367316318,0.0132490443662799,0.0155339288068912,-0.0354147971665532,0.0136699776142686,0.0169313515327393,-0.019411933891916,0.0100013479383801,0.0221924043572854,-0.0255993017752105,0.0121833380024478,0.0169586871001311,-0.0252226292334422,0.0143615180137677,0.0133464353763035,-0.0226992379503075,0.0084093046940746,0.0134744106340918,-0.0150380791910799,0.00711593628228797,0.0186890728539746,-0.0231243727021833,0.0112838277082918,0.0141541047609585,-0.0224642438429689,0.0137083122598468,0.0127317818292147,-0.019024090446306,0.00393802192775172,0.00864861432030362,-0.0114987361531108,0.0048414830723518,0.0125273340702084,-0.0171736424619501,0.0102699545928734,0.00926499545598546,-0.015192856256881,0.0128978360812881,0.00766495185779389,-0.0116086953398899,0.000549233478795911,0.00392620879960713,-0.0091279920991537,0.00149447937159451,0.00788451476985001,-0.0112353836012867,0.00543765036357742,0.00821983828799479,-0.0116965668531293,0.0077145406552015,0.00845063482638492,-0.0109135198257702
"106",0.0117873016059808,-0.0214967214663108,-1.96402935842627e-05,0.0181783163646234,-0.00525671319417692,-0.0124160584172706,0.0196609199765077,0.0072178097680217,-0.0217754724964669,0.0180088862914179,0.0142437842925073,-0.0291885724321443,0.0135808274287318,0.0155238178422124,-0.0365294683966544,0.0142716630656633,0.0176871064974316,-0.0203472176784432,0.0104908854874333,0.0225714029208606,-0.0269810853574377,0.0126919406518943,0.0169758992314538,-0.0267167617990212,0.0148943140853171,0.0132112723832206,-0.0241725777650808,0.00890407592658325,0.0143275940351872,-0.0159966599849331,0.00741067071452771,0.0192125933289727,-0.0246686753998329,0.0115843323087947,0.0143776259417857,-0.0240031132208449,0.0139914848531631,0.0129192386520573,-0.0205161425877701,0.00429567237392103,0.00954627489225103,-0.0125017174483313,0.00502093240251242,0.0131462719699205,-0.018675315447829,0.0104618108061637,0.00969393978755643,-0.0165858819306671,0.013081353664981,0.00809966958298758,-0.0128489284739866,0.000774916188092112,0.00483299928936537,-0.0101814434512869,0.00164639918274146,0.00856153494462238,-0.0126155968029778,0.00561934561911567,0.00872804206797501,-0.0131219329385014,0.00791007055303719,0.00892014396765461,-0.012356083864322
"107",0.0119916442063195,-0.0204120273874207,-1.95495813124763e-05,0.0184150291215307,-0.00451503460531409,-0.0126895043079417,0.0199754825563447,0.0077126087338443,-0.0223599623037958,0.0183363140576711,0.0144858000506254,-0.0300557706167685,0.0139129791390308,0.0155136956431285,-0.0376453781503445,0.0148740170564485,0.0184437011898624,-0.0212835406691776,0.0109809669670967,0.0229508225939508,-0.0283644042547562,0.0132011084153958,0.0169931304873669,-0.0282125545118953,0.0154277021525014,0.0130759592090343,-0.0256475546240928,0.00939939690490579,0.0151817254178393,-0.0169563058685572,0.00770573262946992,0.0197366954933875,-0.0262146939893688,0.0118851708032982,0.0146013954794805,-0.0255436924535853,0.0142749720826942,0.0131069037602586,-0.022009852564947,0.00465372020947497,0.0104449328648339,-0.0135058131672132,0.00520058112081766,0.0137658975784099,-0.0201786569592477,0.0106538801930243,0.0101233607239403,-0.0179804554107574,0.0132650751571003,0.00853487032787593,-0.0140905396448989,0.0010008496559542,0.00574079732411223,-0.0112360653049225,0.00179848779367858,0.00923930736403338,-0.0139973435748929,0.00580124275827119,0.00923681051882188,-0.0145488827639684,0.00810581770631492,0.00939017478574795,-0.0138002507518054
"108",0.012196213601997,-0.0193261294305297,-1.94587683611431e-05,0.0186520046006988,-0.00377253284376662,-0.0129632536901673,0.0202903942622414,0.00820795686611066,-0.0229451008234526,0.0186641052287702,0.0147280844166881,-0.0309239312855044,0.014245499497177,0.0155035622096393,-0.0387625264276237,0.0154770395866241,0.0192011356100317,-0.0222209028641193,0.01147159237737,0.0233306633765562,-0.029749258467166,0.0137108412929522,0.0170103808678703,-0.0297100073720645,0.0159616822153209,0.0129404958537445,-0.0271241685273435,0.00989526762904223,0.0160368047820483,-0.0179170168419523,0.00800112202711461,0.020261379347219,-0.0277624284707909,0.0121863431918022,0.0148254133740429,-0.02708598154119,0.0145587739484401,0.0132947771538186,-0.0235052203778366,0.00501216543441354,0.0113445882380524,-0.0145110233097564,0.00538042922726753,0.0143862108956769,-0.0216836669962063,0.0108461627534552,0.0105532582651369,-0.0193765766971519,0.0134490005576458,0.00897055409245894,-0.0153335288526269,0.00122703388238217,0.00664960290384772,-0.0122918576600604,0.00195074520440587,0.00991783202808301,-0.0153806239170322,0.00598334178104398,0.00974614364053539,-0.0159774163295302,0.00830178211503469,0.00986072728066491,-0.0152460204882206
"109",0.0124010097930134,-0.0182390275956377,-1.93678547302629e-05,0.0188892428021275,-0.00302920790953451,-0.0132373065639476,0.0206056550941979,0.00870385416482077,-0.0235308880554371,0.0189922598047154,0.0149706373906954,-0.031793054438352,0.0145783885031703,0.015493417541745,-0.0398809132284918,0.0160807306561902,0.0199594097579396,-0.0231593042632682,0.0119627617182535,0.0237109252686767,-0.0311356479946673,0.0142211392845635,0.0170276503729641,-0.0312091203795288,0.0164962542737754,0.0128048823173513,-0.0286024194748328,0.0103916880989926,0.016892832127814,-0.0188787929051183,0.00829683890746181,0.0207866448904671,-0.0293118788440994,0.0124878494743067,0.0150496796254729,-0.028629980483659,0.0148428904504008,0.0134828588327373,-0.0250022460264389,0.00537100804873673,0.0122452410119063,-0.015517347875961,0.00556047672186204,0.0150072119217213,-0.0231903455587048,0.0110386584874565,0.0109836324111465,-0.0207742457898507,0.0136331298666178,0.00940672087673661,-0.0165778960971706,0.00145346886737604,0.00755941602857183,-0.0133488205167008,0.0021031714149233,0.0105971089367713,-0.0167654378293956,0.00616564268743403,0.0102560414331155,-0.0174075336351869,0.00849796377919651,0.0103318014524055,-0.0166933930735675
"110",0.012605579188691,-0.0171531296387466,-1.92770417789297e-05,0.0191262182812955,-0.00228670614798703,-0.0135110559461732,0.0209205668000947,0.00919920229708714,-0.0241160265750938,0.0193200509758145,0.0152129217567581,-0.0326612151070879,0.0149109088613165,0.0154832841082558,-0.0409980615057709,0.0166837531863658,0.0207168441781089,-0.0240966664582099,0.0124533871285269,0.024090766051282,-0.0325205022070771,0.0147308721621199,0.0170449007534676,-0.032706573239698,0.0170302343365949,0.0126694189620615,-0.0300790333780834,0.010887558823129,0.0177479114920229,-0.0198395038785134,0.00859222830510652,0.0213113287442985,-0.0308596133255215,0.0127890218628107,0.0152736975200352,-0.0301722695712637,0.0151266923161467,0.0136707322262973,-0.0264976138393285,0.00572945327367527,0.0131448963851247,-0.0165225580185043,0.00574032482831192,0.0156275252389882,-0.0246953555956633,0.0112309410478874,0.0114135299523431,-0.0221703670762452,0.0138170552671633,0.00984240464131963,-0.0178208853048985,0.00167965309380401,0.00846822160830732,-0.0144046128718387,0.00225542882565057,0.0112756336008209,-0.0181487181715348,0.00634774171020682,0.010765374554829,-0.0188360672007487,0.00869392818791629,0.0108023539473225,-0.0181391628099827
"111",0.0128099217890296,-0.0160684355598566,-1.91863295071434e-05,0.0193629310382029,-0.00154502755912421,-0.0137845018368443,0.0212351293799317,0.00969400126290976,-0.0247005163824228,0.0196474787420677,0.0154549375148762,-0.0335284132917121,0.0152430605716155,0.0154731619091719,-0.0421139712594611,0.017286107177151,0.0214734388705397,-0.0250329894489443,0.0129434686081902,0.0244701857243723,-0.0339038211043956,0.0152400399256214,0.0170621320093807,-0.0342023659525721,0.0175636224037793,0.0125341057878752,-0.0315540102370954,0.0113828798014516,0.0186020428746751,-0.0207991497621376,0.00888729022004873,0.0218354309087133,-0.0324056319150574,0.0130898603573142,0.01549746705773,-0.0317128488040041,0.0154101795456778,0.0138583973344986,-0.0279913238165053,0.00608750110922919,0.0140435543577076,-0.0175266537373861,0.00591997354661718,0.0162471508474776,-0.0261986971070821,0.011423010434748,0.011842950888727,-0.0235649405563355,0.0140007767592826,0.010277605386208,-0.0190624964758109,0.0019055865616661,0.00937601964305419,-0.0154592347254743,0.00240751743658767,0.0119534060202319,-0.01953046494345,0.00652963884936235,0.0112741430056759,-0.0202630170262157,0.00888967534119403,0.0112723847654158,-0.0195833296974661
"112",0.0130140375940294,-0.0149849453589675,-1.9095717914904e-05,0.0195993810728495,-0.000804172142946017,-0.0140576442359608,0.0215493428337089,0.0101882510622886,-0.025284357477424,0.0199745431034748,0.0156966846650497,-0.0343946489922247,0.0155748436340674,0.0154630509444931,-0.0432286424895622,0.0178877926285457,0.022229193835232,-0.0259682732354715,0.0134330061572434,0.0248491842879475,-0.0352856046866228,0.0157486425750679,0.0170793441407034,-0.0356964985181512,0.0180964184753286,0.0123989427947922,-0.0330273500518688,0.0118776510339602,0.0194552262757705,-0.0217577305559907,0.00918202465228845,0.0223589513837115,-0.033949934612707,0.013390364957817,0.0157209882385572,-0.0332517181818802,0.0156933521389941,0.0140458541573412,-0.0294833759579695,0.00644515155539849,0.014941214929655,-0.0185296350326067,0.00609942287677781,0.0168660887471897,-0.0277003700929609,0.0116148666480383,0.0122718952202979,-0.0249579662301216,0.0141842943429755,0.0107123231114017,-0.0203027296099075,0.0021312692709623,0.0102828101328124,-0.0165126860776075,0.0025594372477346,0.0126304261950043,-0.0209106781451411,0.00671133410490062,0.0117823467856561,-0.0216883831115878,0.00908520523902971,0.0117418939066855,-0.0210258937360179
"113",0.0132181533990292,-0.0139014551580785,-1.90051063226646e-05,0.0198358311074961,-6.33167267678295e-05,-0.0143307866350774,0.0218635562874862,0.0106825008616675,-0.0258681985724252,0.0203016074648819,0.0159384318152231,-0.0352608846927372,0.0159066266965192,0.0154529399798144,-0.0443433137196634,0.0184894780799404,0.0229849487999242,-0.0269035570219987,0.0139225437062967,0.0252281828515227,-0.0366673882688499,0.0162572452245144,0.0170965562720261,-0.0371906310837302,0.018629214546878,0.0122637798017093,-0.0345006898666422,0.0123724222664689,0.0203084096768659,-0.0227163113498439,0.00947675908452817,0.0228824718587096,-0.0354942373103566,0.0136908695583199,0.0159445094193844,-0.0347905875597563,0.0159765247323104,0.0142333109801837,-0.0309754280994336,0.0068028020015678,0.0158388755016024,-0.0195326163278272,0.00627887220693843,0.0174850266469017,-0.0292020430788398,0.0118067228613286,0.0127008395518689,-0.0263509919039077,0.0143678119266684,0.0111470408365954,-0.0215429627440042,0.0023569519802585,0.0111896006225707,-0.0175661374297407,0.00271135705888154,0.0133074463697766,-0.0222908913468321,0.00689302936043888,0.0122905505656363,-0.0231137491969599,0.0092807351368654,0.0122114030479552,-0.0224684577745696
"114",0.013422269204029,-0.0128179649571894,-1.89144947304252e-05,0.0200722811421427,0.000677538689410358,-0.0146039290341939,0.0221777697412634,0.0111767506610463,-0.0264520396674264,0.020628671826289,0.0161801789653965,-0.0361271203932498,0.0162384097589711,0.0154428290151356,-0.0454579849497645,0.0190911635313351,0.0237407037646165,-0.0278388408085259,0.01441208125535,0.0256071814150979,-0.0380491718510771,0.0167658478739609,0.0171137684033488,-0.0386847636493092,0.0191620106184273,0.0121286168086264,-0.0359740296814155,0.0128671934989776,0.0211615930779613,-0.0236748921436971,0.00977149351676789,0.0234059923337077,-0.0370385400080062,0.0139913741588228,0.0161680306002117,-0.0363294569376324,0.0162596973256267,0.0144207678030263,-0.0324674802408977,0.00716045244773711,0.0167365360735498,-0.0205355976230477,0.00645832153709905,0.0181039645466137,-0.0307037160647186,0.0119985790746189,0.0131297838834398,-0.0277440175776938,0.0145513295103613,0.0115817585617891,-0.0227831958781009,0.0025826346895547,0.0120963911123289,-0.0186195887818739,0.00286327687002848,0.013984466544549,-0.0236711045485232,0.00707472461597713,0.0127987543456166,-0.024539115282332,0.00947626503470109,0.0126809121892249,-0.0239110218131213
"115",0.0136266118043676,-0.0117332708782994,-1.88237824586389e-05,0.02030899389905,0.00141921727827319,-0.014877374924865,0.0224923323211004,0.0116715496268689,-0.0270365294747553,0.0209560995925421,0.0164221947235146,-0.036994318577874,0.0165705614692701,0.0154327068160517,-0.0465738947034546,0.0196935175221203,0.0244972984570473,-0.0287751637992603,0.0149021627350133,0.0259866010881882,-0.0394324907483956,0.0172750156374624,0.0171309996592619,-0.0401805563621833,0.0196953986856117,0.01199330363444,-0.0374490065404275,0.0133625144773001,0.0220157244606135,-0.0246345380273213,0.0100665554317101,0.0239300944981225,-0.038584558597542,0.0142922126533263,0.0163918001379065,-0.0378700361703728,0.0165431845551578,0.0146084329112276,-0.0339611902180746,0.00751850028329105,0.0176351940461327,-0.0215396933419296,0.00663797025540429,0.0187235901551032,-0.0322070575761374,0.0121906484614795,0.0135592048198237,-0.0291385910577842,0.0147350510024805,0.0120169593066774,-0.0240248070490132,0.00280856815741679,0.0130041891470758,-0.0196742106355095,0.00301536548096558,0.01466223896396,-0.0250528513204383,0.00725662175513264,0.0133075227964634,-0.0259660651077989,0.00967201218797881,0.0131509430073183,-0.0253551887006048
"116",0.0138311812000452,-0.0106473729214083,-1.87329695073056e-05,0.020545969378218,0.00216171903982066,-0.0151511243070906,0.0228072440269972,0.0121668977591353,-0.0276216679944121,0.0212838907636413,0.0166644790895773,-0.0378624792466099,0.0169030818274162,0.0154225733825625,-0.0476910429807338,0.0202965400522959,0.0252547328772166,-0.029712525994202,0.0153927881452867,0.0263664418707935,-0.0408173449608054,0.0177847485150188,0.0171482500397653,-0.0416780092223525,0.0202293787484312,0.0118578402791503,-0.0389256204436782,0.0138583852014365,0.0228708038248224,-0.0255952490007163,0.0103619448293548,0.0244547783519539,-0.0401322930789642,0.0145933850418303,0.0166158180324688,-0.0394123252579775,0.0168269864209037,0.0147963063047876,-0.0354565580309641,0.00787694550822963,0.0185348494193511,-0.0225449034844728,0.00681781836185416,0.0193439034723701,-0.0337120676130959,0.0123829310219104,0.0139891023610204,-0.0305347123441787,0.0149189764030261,0.0124526430712604,-0.0252677962567412,0.00303475238384476,0.0139129947268113,-0.0207300029906474,0.00316762289169284,0.0153407636280097,-0.0264361316625776,0.00743872077790542,0.0138168559181769,-0.0273945986733607,0.00986797659669858,0.0136214955022352,-0.02680095843702
"117",0.0140359773910616,-0.00956027108651633,-1.86420558764255e-05,0.0207832075796467,0.00290504397405277,-0.0154251771808709,0.0231225048589537,0.0126627950578454,-0.0282074552263966,0.0216120453395864,0.0169070320635846,-0.0387316023994575,0.0172359708334096,0.0154124287146681,-0.0488094297816019,0.0209002311218619,0.0260130070251245,-0.0306509273933509,0.0158839574861701,0.026746703762914,-0.0422037344883067,0.0182950465066301,0.0171655195448591,-0.0431771222298168,0.0207639508068857,0.0117222267427571,-0.0404038713911675,0.0143548056713869,0.0237268311705882,-0.0265570250638824,0.010657661709702,0.024980043895202,-0.0416817434522726,0.0148948913243348,0.0168400842838988,-0.0409563242004465,0.0171111029228644,0.0149843879837063,-0.0369535836795665,0.00823578812255284,0.0194355021932051,-0.0235512280506774,0.00699786585644866,0.0199649044984145,-0.0352187461755944,0.0125754267559116,0.0144194765070299,-0.0319323814368774,0.015103105711998,0.0128888098555381,-0.0265121635012848,0.00326118736883863,0.0148228078515354,-0.0217869658472877,0.00332004910221028,0.0160200405366979,-0.027820945574941,0.00762102168429548,0.0143267537107571,-0.0288247159790174,0.0100641582608604,0.0140925696739758,-0.0282483310223669
"118",0.0142405467867391,-0.00847437312962529,-1.85512429250922e-05,0.0210201830588147,0.00364754573560024,-0.0156989265630965,0.0234374165648505,0.0131581431901117,-0.0287925937460533,0.0219398365106856,0.0171493164296474,-0.0395997630681933,0.0175684911915558,0.015402295281179,-0.0499265780588811,0.0215032536520375,0.0267704414452939,-0.0315882895882926,0.0163745828964435,0.0271265445455193,-0.0435885887007165,0.0188047793841865,0.0171827699253626,-0.044674575089986,0.0212979308697051,0.0115867633874673,-0.0418804852944181,0.0148506763955233,0.0245819105347971,-0.0275177360372775,0.0109530511073467,0.0255047277490335,-0.0432294779336947,0.0151960637128388,0.0170641021784612,-0.0424986132880512,0.0173949047886103,0.0151722613772663,-0.0384489514924561,0.00859423334749142,0.0203351575664235,-0.0245564381932206,0.00717771396289854,0.0205852178156814,-0.036723756212553,0.0127677093163425,0.0148493740482266,-0.0333285027232719,0.0152870311125436,0.0133244936201211,-0.0277551527090128,0.0034873715952666,0.0157316134312709,-0.0228427582024257,0.00347230651293756,0.0166985652007476,-0.0292042259170802,0.00780312070706828,0.0148360868324706,-0.0302532495445792,0.0102601226695802,0.0145631221688928,-0.029694100758782
"119",0.0145064046918551,-0.00742350398781736,-1.84269984144021e-05,0.0213193388414225,0.00434700172295233,-0.015962585747883,0.0238082093107732,0.0136401536912657,-0.0293433145746927,0.0223047515560518,0.0174484818608585,-0.0404110351183639,0.0179249775732042,0.0155593450703173,-0.0509578262551178,0.0221879684249712,0.0275050053944691,-0.0324043969195041,0.0169912255717542,0.0276027411431317,-0.0448326195575415,0.0194055461122168,0.0173918828211505,-0.046072331116055,0.021883391184447,0.0116655434530734,-0.0433038713848608,0.015424705156755,0.0254386240005521,-0.0283692913697051,0.0113714839502826,0.0261103604772934,-0.0446065891034159,0.0155883523322783,0.0174139773082623,-0.0439374391715248,0.0177569150094498,0.0154599360911217,-0.0398989855641066,0.00903180958343761,0.0212583965633194,-0.0254634473053537,0.00745427796290003,0.021305066269097,-0.0380885847326782,0.0130226259309643,0.0153925224207896,-0.0346606408190762,0.0155253774017806,0.0138425172229205,-0.0290045266833914,0.00379292547227814,0.0166728517359669,-0.0238144133551769,0.00369436760096465,0.0174789871396124,-0.0304798837831784,0.00803579033838348,0.01544643877843,-0.0316051040946749,0.0105015424624818,0.0150999417546535,-0.0310902766894124
