"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"473",0.046465662449074,-0.0491255598228562,-1.14333708605429e-05,0.0402389581027442,-0.034333939279982,-0.0244786425099822,0.037133695217961,-0.0176562890528278,-0.0418665559219724,0.0376309683342804,-0.00383043184391172,-0.0524822081264526,0.0375873579116893,0.00739476735024192,-0.0635458041204192,0.0494487078301847,-0.0153190638360364,-0.0566556710236785,0.0481209429781111,0.00691865971839403,-0.0729283455692165,0.0422906424867804,0.0177354611096492,-0.080092221277545,0.0353388855913946,0.0242148476255015,-0.0833489365586891,0.0534044528791704,-0.0184900549983978,-0.0471446263867525,0.0513547495074927,0.00365257956823041,-0.0643532026567759,0.0429065690748632,0.0110725908641753,-0.0691952248575044,0.035006553251371,0.0128352541827472,-0.0714952648049584,0.0543896724066752,-0.0218578009650201,-0.0369836653064333,0.0480956504089677,-0.00233025062068378,-0.0501730639463097,0.0387878362759891,0.00144621679855966,-0.0523893536604207,0.031780462287377,0.000528597145462664,-0.0522761061231303,0.05309869287721,-0.0245578610564183,-0.0282849637612776,0.0470359904302862,-0.00971043986510484,-0.0356170835482974,0.0406653398213424,-0.00659873982716866,-0.0379121833374872,0.0361132969331045,-0.00723529620440186,-0.0388288394366972
"474",0.0465136191291084,-0.0489811115135575,-1.15478931025434e-05,0.0402642953652012,-0.0341253555674368,-0.024360335761757,0.0371834399966584,-0.0173877473878769,-0.0417033370896724,0.0377563219628613,-0.0035516969385558,-0.0522915958377314,0.0378079829666135,0.0076274184924659,-0.0633300878956747,0.0494311709981371,-0.0151333326386761,-0.0565736632529212,0.0481449198943209,0.00717720462835786,-0.0728150145192673,0.042352399521506,0.0179649914695063,-0.0799203710071183,0.0354280379004384,0.0243895437054956,-0.083135044587145,0.0534783751275166,-0.0183148906891781,-0.0471118965892743,0.0514818420116816,0.00391332995581948,-0.0642881660088856,0.0430820022802759,0.0113546310366538,-0.0690700318140555,0.0352032790892879,0.0130995978533509,-0.0713112307097147,0.0545563347552515,-0.0216896356860581,-0.0369863526665799,0.0483301765021046,-0.00207405072146802,-0.0501104661024784,0.0390528287959541,0.0017382421321652,-0.0522307022369192,0.0320484537524777,0.000816466181936952,-0.052048032369069,0.0533298754638262,-0.0243961820336576,-0.0283181926922289,0.0472987555053121,-0.00948319044466389,-0.0355811490655177,0.0409265671844024,-0.00635282144441518,-0.0377931680162662,0.0363592466396202,-0.00699832278978681,-0.0386306509545158
"475",0.0465615758091428,-0.0488366632042587,-1.16624153445439e-05,0.0402896326276581,-0.0339167718548915,-0.0242420290135317,0.0372331847753559,-0.017119205722926,-0.0415401182573725,0.0378816755914421,-0.00327296203319989,-0.0521009835490101,0.0380286080215376,0.00786006963468988,-0.0631143716709302,0.0494136341660894,-0.0149476014413158,-0.0564916554821638,0.0481688968105307,0.00743574953832169,-0.072701683469318,0.0424141565562316,0.0181945218293634,-0.0797485207366916,0.0355171902094823,0.0245642397854897,-0.0829211526156009,0.0535522973758628,-0.0181397263799584,-0.0470791667917961,0.0516089345158705,0.00417408034340855,-0.0642231293609953,0.0432574354856886,0.0116366712091323,-0.0689448387706065,0.0354000049272047,0.0133639415239546,-0.0711271966144711,0.0547229971038277,-0.0215214704070962,-0.0369890400267265,0.0485647025952416,-0.00181785082225226,-0.050047868258647,0.0393178213159191,0.00203026746577073,-0.0520720508134177,0.0323164452175784,0.00110433521841125,-0.0518199586150077,0.0535610580504425,-0.024234503010897,-0.0283514216231803,0.0475615205803381,-0.00925594102422295,-0.035545214582738,0.0411877945474624,-0.00610690306166169,-0.0376741526950453,0.036605196346136,-0.00676134937517176,-0.0384324624723344
"476",0.0466095324891771,-0.0486922148949599,-1.17769375865444e-05,0.040314969890115,-0.0337081881423462,-0.0241237222653064,0.0372829295540533,-0.016850664057975,-0.0413768994250726,0.038007029220023,-0.00299422712784398,-0.0519103712602888,0.0382492330764618,0.00809272077691386,-0.0628986554461858,0.0493960973340418,-0.0147618702439555,-0.0564096477114065,0.0481928737267405,0.00769429444828553,-0.0725883524193688,0.0424759135909573,0.0184240521892205,-0.079576670466265,0.0356063425185262,0.0247389358654837,-0.0827072606440567,0.053626219624209,-0.0179645620707387,-0.047046436994318,0.0517360270200594,0.00443483073099762,-0.064158092713105,0.0434328686911012,0.0119187113816108,-0.0688196457271575,0.0355967307651215,0.0136282851945583,-0.0709431625192275,0.0548896594524039,-0.0213533051281342,-0.0369917273868731,0.0487992286883786,-0.00156165092303649,-0.0499852704148157,0.0395828138358841,0.00232229279937626,-0.0519133993899162,0.0325844366826791,0.00139220425488554,-0.0515918848609464,0.0537922406370588,-0.0240728239881364,-0.0283846505541317,0.047824285655364,-0.009028691603782,-0.0355092800999584,0.0414490219105224,-0.00586098467890821,-0.0375551373738243,0.0368511460526517,-0.00652437596055672,-0.038234273990153
"477",0.0466574891692115,-0.0485477665856611,-1.18914598285449e-05,0.040340307152572,-0.0334996044298009,-0.0240054155170812,0.0373326743327507,-0.0165821223930241,-0.0412136805927726,0.0381323828486038,-0.00271549222248807,-0.0517197589715676,0.0384698581313859,0.00832537191913785,-0.0626829392214413,0.0493785605019941,-0.0145761390465952,-0.0563276399406491,0.0482168506429503,0.00795283935824936,-0.0724750213694196,0.0425376706256829,0.0186535825490776,-0.0794048201958383,0.03569549482757,0.0249136319454778,-0.0824933686725126,0.0537001418725552,-0.0177893977615191,-0.0470137071968398,0.0518631195242484,0.0046955811185867,-0.0640930560652147,0.0436083018965139,0.0122007515540893,-0.0686944526837086,0.0357934566030384,0.013892628865162,-0.0707591284239838,0.05505632180098,-0.0211851398491722,-0.0369944147470196,0.0490337547815155,-0.00130545102382073,-0.0499226725709843,0.0398478063558491,0.00261431813298179,-0.0517547479664148,0.0328524281477798,0.00168007329135983,-0.0513638111068851,0.0540234232236751,-0.0239111449653758,-0.0284178794850831,0.04808705073039,-0.00880144218334105,-0.0354733456171787,0.0417102492735824,-0.00561506629615473,-0.0374361220526034,0.0370970957591675,-0.00628740254594168,-0.0380360855079715
"478",0.0467054458492459,-0.0484033182763623,-1.20059820705454e-05,0.0403656444150289,-0.0332910207172557,-0.0238871087688559,0.0373824191114481,-0.0163135807280732,-0.0410504617604727,0.0382577364771847,-0.00243675731713215,-0.0515291466828463,0.03869048318631,0.00855802306136183,-0.0624672229966968,0.0493610236699465,-0.0143904078492349,-0.0562456321698918,0.0482408275591601,0.0082113842682132,-0.0723616903194705,0.0425994276604085,0.0188831129089347,-0.0792329699254116,0.0357846471366139,0.0250883280254719,-0.0822794767009685,0.0537740641209014,-0.0176142334522994,-0.0469809773993617,0.0519902120284373,0.00495633150617578,-0.0640280194173244,0.0437837351019266,0.0124827917265678,-0.0685692596402596,0.0359901824409552,0.0141569725357657,-0.0705750943287402,0.0552229841495562,-0.0210169745702103,-0.0369971021071662,0.0492682808746525,-0.00104925112460497,-0.049860074727153,0.040112798875814,0.00290634346658732,-0.0515960965429133,0.0331204196128805,0.00196794232783411,-0.0511357373528237,0.0542546058102914,-0.0237494659426151,-0.0284511084160344,0.0483498158054159,-0.0085741927629001,-0.035437411134399,0.0419714766366424,-0.00536914791340125,-0.0373171067313824,0.0373430454656832,-0.00605042913132663,-0.0378378970257901
"479",0.0467534558144803,-0.0482587094689421,-1.21206315594815e-05,0.0403910098299997,-0.0330822052450298,-0.0237686705686882,0.0374322191621219,-0.0160447406834945,-0.0408870615739146,0.0383832293875751,-0.00215771270632584,-0.0513383226026931,0.0389113533801841,0.00879093270485495,-0.0622512670872582,0.0493434673525299,-0.0142044702838775,-0.0561635332793891,0.0482648311163879,0.00847021645029922,-0.0722482333461324,0.0426612533140616,0.019112898302525,-0.0790609287102401,0.0358738985037789,0.0252632182122215,-0.0820653470716782,0.053848068505079,-0.0174388745160694,-0.0469482112354419,0.0521174457465197,0.00521737161641774,-0.063962910506492,0.043959363233123,0.0127651452770157,-0.068443927493429,0.0361871268631364,0.0144216099215589,-0.0703908557511684,0.0553898316785197,-0.0208486224409383,-0.0369997924532685,0.0495030675523374,-0.00079276655883453,-0.0497974073301619,0.0403780858319123,0.00319869327278576,-0.0514372688400524,0.0333887088462757,0.00225613121879337,-0.0509074101834801,0.0544860452664484,-0.0235876072764959,-0.0284843742680202,0.0486128728416363,-0.00834669084310311,-0.0354014367244162,0.042232994252328,-0.00512295628800027,-0.0371979591709157,0.0375892684496507,-0.00581319241291757,-0.0376394883341841
"480",0.0468015190649147,-0.0481139401634004,-1.22354082953531e-05,0.0404164033974843,-0.0328731580131233,-0.023650100916578,0.037482074484772,-0.0157756022592881,-0.0407234800330985,0.038508861579775,-0.00187835839006914,-0.051147286731108,0.0391324687130081,0.00902410084961721,-0.0620350714931254,0.0493258915497443,-0.014018326350523,-0.0560813432691412,0.0482888613146338,0.00872933590450742,-0.0721346504494055,0.0427231475866421,0.0193429387298485,-0.0788886965503236,0.0359632489290651,0.0254383025057267,-0.0818509797846417,0.0539221550250882,-0.0172633209528293,-0.0469154087050804,0.0522448206784957,0.00547870144931257,-0.0638977293327175,0.0441351862901033,0.013047812205433,-0.0683184562432168,0.036384289869582,0.0146865410225417,-0.0702064126912687,0.0555568643878706,-0.0206800834613565,-0.0370024857853265,0.0497381148145702,-0.000535997326509408,-0.0497346703800109,0.0406436672241439,0.00349136755157708,-0.051278264857832,0.0336572958479655,0.00254463996423761,-0.0506788295988542,0.054717741592146,-0.023425568967018,-0.0285176770410403,0.0488762218390512,-0.00811893642395007,-0.0353654223872303,0.0424948021206392,-0.00487649141995177,-0.0370786793712031,0.0378357647110698,-0.00557569239071448,-0.0374408594331534
"481",0.0468496356005492,-0.0479690103597373,-1.23503122781603e-05,0.0404418251174828,-0.0326638790215362,-0.0235313998125253,0.0375319850793984,-0.015506165455454,-0.0405597171380242,0.0386346330537845,-0.00159869436836203,-0.050956039068091,0.039353829184782,0.0092575274956486,-0.0618186362142984,0.0493082962615898,-0.0138319760491715,-0.055999062139148,0.0483129181538976,0.0089887426308378,-0.0720209416292899,0.0427851104781501,0.0195732341909051,-0.0787162734456621,0.0360526984124724,0.0256135809059874,-0.0816363748398591,0.0539963236809289,-0.0170875727625788,-0.0468825698082773,0.0523723368243653,0.00574032100486027,-0.063832475896001,0.0443112042728674,0.0133307925118198,-0.068192845889623,0.0365816714602919,0.0149517658387141,-0.0700217651490409,0.0557240822776087,-0.0205113576314646,-0.0370051821033403,0.0499734226613509,-0.000278943427629597,-0.0496718638767001,0.0409095430525087,0.0037843663029613,-0.0511190845962522,0.0339261806179499,0.00283346856416681,-0.050449995598946,0.0549496947873844,-0.0232633510141815,-0.0285510167350949,0.0491398627976606,-0.00789092950544099,-0.0353293681228414,0.0427569002415761,-0.00462975330925578,-0.0369592673322448,0.0380825342499406,-0.00533792906471739,-0.037242010322698
"482",0.0468976988509837,-0.0478242410541957,-1.24650890140319e-05,0.0404672186849674,-0.0324548317896297,-0.0234128301604151,0.0375818404020485,-0.0152370270312476,-0.040396135597208,0.0387602652459844,-0.00131934005210533,-0.050765003196506,0.0395749445176059,0.00949069564041086,-0.0616024406201656,0.0492907204588043,-0.0136458321158171,-0.0559168721289001,0.0483369483521435,0.009247862085046,-0.071907358732563,0.0428470047507307,0.0198032746182286,-0.0785440412857456,0.0361420488377586,0.0257886651994926,-0.0814220075528226,0.0540704102009381,-0.0169120191993387,-0.0468497672779159,0.0524997117563413,0.00600165083775509,-0.0637672947222265,0.0444870273298476,0.0136134594402371,-0.0680673746394108,0.0367788344667374,0.0152166969396969,-0.0698373220891412,0.0558911149869595,-0.0203428186518827,-0.0370078754353983,0.0502084699235837,-2.21741953044643e-05,-0.0496091269265492,0.0411751244447403,0.00407704058175262,-0.0509600806140318,0.0341947676196397,0.00312197730961104,-0.0502214150143201,0.055181391113082,-0.0231013127047037,-0.028584319508115,0.0494032117950755,-0.00766317508628795,-0.0352933537856555,0.0430187081098873,-0.00438328844120729,-0.0368399875325322,0.0383290305113597,-0.00510042904251431,-0.0370433814216673
"483",0.0469457088162181,-0.0476796322467754,-1.2579738502968e-05,0.0404925840999382,-0.0322460163174038,-0.0232943919602473,0.0376316404527222,-0.0149681869866689,-0.04023273541065,0.0388857581563748,-0.00104029544129902,-0.0505741791163528,0.03979581471148,0.00972360528390398,-0.0613864847107269,0.0492731641413877,-0.0134598945504597,-0.0558347732383974,0.0483609519093713,0.00950669426713201,-0.071793901759225,0.0429088304043838,0.0200330600118188,-0.078372000070574,0.0362313002049236,0.0259635553862422,-0.0812078779235323,0.0541444145851157,-0.0167366602631087,-0.0468170011139961,0.0526269454744238,0.00626269094799703,-0.0637021858113941,0.0446626554610441,0.013895812990685,-0.0679420424925802,0.0369757788889186,0.0154813343254901,-0.0696530835115695,0.056057962515923,-0.0201744665226108,-0.0370105657815006,0.0504432566012686,0.000234310370465986,-0.049546459529558,0.0414404114008386,0.00436939038795104,-0.0508012529111709,0.0344630568530349,0.0034101662005703,-0.0499930878449765,0.055412830569239,-0.0229394540385844,-0.0286175853601008,0.0496662688312959,-0.00743567316649095,-0.0352573793756727,0.0432802257255729,-0.00413709681580632,-0.0367208399720655,0.0385752534953271,-0.00486319232410525,-0.0368449727300612
"484",0.0469936654962525,-0.0475351839374767,-1.26942607449685e-05,0.0405179213623951,-0.0320374326048585,-0.0231760852120221,0.0376813852314196,-0.014699645321718,-0.0400695165783501,0.0390111117849557,-0.000761560535943116,-0.0503835668276315,0.0400164397664041,0.00995625642612796,-0.0611707684859825,0.0492556273093401,-0.0132741633530994,-0.0557527654676401,0.0483849288255811,0.00976523917709584,-0.0716805707092758,0.0429705874391094,0.0202625903716759,-0.0782001498001474,0.0363204525139675,0.0261382514662363,-0.0809939859519882,0.0542183368334619,-0.016561495953889,-0.0467842713165179,0.0527540379786127,0.0065234413355861,-0.0636371491635038,0.0448380886664567,0.0141778531631635,-0.0678168494491313,0.0371725047268354,0.0157456779960938,-0.0694690494163258,0.0562246248644992,-0.0200063012436488,-0.0370132531416472,0.0506777826944056,0.00049051026968175,-0.0494838616857267,0.0417054039208036,0.00466141572155658,-0.0506426014876694,0.0347310483181356,0.00369803523704458,-0.0497650140909152,0.0556440131558553,-0.0227777750158238,-0.0286508142910521,0.0499290339063218,-0.00720842374605,-0.0352214448928931,0.0435414530886329,-0.00389117843305284,-0.0366018246508445,0.0388212032018429,-0.00462621890949021,-0.0366467842478798
"485",0.0470416221762869,-0.0473907356281779,-1.2808782986969e-05,0.040543258624852,-0.0318288488923133,-0.0230577784637968,0.0377311300101171,-0.0144311036567671,-0.0399062977460501,0.0391364654135366,-0.000482825630587205,-0.0501929545389102,0.0402370648213283,0.0101889075683519,-0.060955052261238,0.0492380904772924,-0.0130884321557391,-0.0556707576968827,0.0484089057417909,0.0100237840870597,-0.0715672396593266,0.043032344473835,0.0204921207315331,-0.0780282995297207,0.0364096048230113,0.0263129475462304,-0.0807800939804441,0.0542922590818081,-0.0163863316446694,-0.0467515415190397,0.0528811304828016,0.00678419172317516,-0.0635721125156135,0.0450135218718694,0.014459893335642,-0.0676916564056823,0.0373692305647523,0.0160100216666975,-0.0692850153210822,0.0563912872130754,-0.0198381359646869,-0.0370159405017937,0.0509123087875426,0.000746710168897507,-0.0494212638418954,0.0419703964407686,0.00495344105516212,-0.050483950064168,0.0349990397832363,0.00398590427351887,-0.0495369403368539,0.0558751957424716,-0.0226160959930632,-0.0286840432220035,0.0501917989813478,-0.00698117432560906,-0.0351855104101134,0.0438026804516929,-0.00364526005029936,-0.0364828093296236,0.0390671529083586,-0.00438924549487517,-0.0364485957656984
"486",0.0470895788563212,-0.0472462873188791,-1.29233052289695e-05,0.040568595887309,-0.031620265179768,-0.0229394717155715,0.0377808747888145,-0.0141625619918161,-0.0397430789137502,0.0392618190421174,-0.000204090725231289,-0.050002342250189,0.0404576898762524,0.0104215587105759,-0.0607393360364935,0.0492205536452447,-0.0129027009583788,-0.0555887499261254,0.0484328826580007,0.0102823289970235,-0.0714539086093774,0.0430941015085606,0.0207216510913902,-0.077856449259294,0.0364987571320552,0.0264876436262244,-0.0805662020089,0.0543661813301543,-0.0162111673354497,-0.0467188117215616,0.0530082229869905,0.00704494211076423,-0.0635070758677232,0.0451889550772821,0.0147419335081205,-0.0675664633622334,0.0375659564026691,0.0162743653373012,-0.0691009812258385,0.0565579495616516,-0.0196699706857249,-0.0370186278619403,0.0511468348806795,0.00100291006811326,-0.049358665998064,0.0422353889607335,0.00524546638876765,-0.0503252986406665,0.035267031248337,0.00427377330999316,-0.0493088665827926,0.0561063783290879,-0.0224544169703025,-0.0287172721529549,0.0504545640563737,-0.00675392490516811,-0.0351495759273337,0.0440639078147529,-0.00339934166754587,-0.0363637940084026,0.0393131026148744,-0.00415227208026012,-0.036250407283517
"487",0.0471375888215556,-0.0471016785114589,-1.30379547179056e-05,0.0405939613022797,-0.0314114497075421,-0.0228210335154038,0.0378306748394882,-0.0138937219472375,-0.0395796787271921,0.0393873119525078,7.49538855750259e-05,-0.0498115181700358,0.0406785600701265,0.0106544683540691,-0.0605233801270549,0.0492029973278281,-0.0127167633930215,-0.0555066510356228,0.0484568862152285,0.0105411611791095,-0.0713404516360393,0.0431559271622137,0.0209514364849804,-0.0776844080441225,0.0365880084992202,0.026662533812974,-0.0803520723796097,0.0544401857143319,-0.0160358083992198,-0.0466860455576418,0.053135456705073,0.00730598222100618,-0.0634419669568908,0.0453645832084786,0.0150242870585684,-0.0674411312154028,0.0377629008248503,0.0165390027230944,-0.0689167426482668,0.0567247970906151,-0.019501618556453,-0.0370213182080426,0.0513816215583644,0.0012593946338837,-0.0492959986010729,0.0425006759168318,0.00553781619496608,-0.0501664709378056,0.0355353204817322,0.00456196220095241,-0.049080539413449,0.0563378177852449,-0.0222925583041833,-0.0287505380049406,0.0507176210925941,-0.00652642298537112,-0.0351136015173509,0.0443254254304385,-0.00315315004214489,-0.0362446464479359,0.0395593255988418,-0.00391503536185106,-0.0360519985919109
