"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"125",0.0155815126443881,-0.105734077078619,-1.86356279618716e-05,-0.00364895806680622,-0.10867401265763,-0.0100039168117627,-0.0183486058549803,-0.0982374439364622,-0.0214637908158866,-0.0313440074647897,-0.0847729707199318,-0.0287188256499885,-0.0420346630788845,-0.0781477203093868,-0.036213440862385,-0.0180724047909007,-0.0613300873467635,-0.0393423471034059,-0.0363713436862702,-0.0364020669217041,-0.0519806404614213,-0.04863048628185,-0.0203311217874709,-0.0604445912817673,-0.0585645390290718,-0.00539220032996842,-0.0662991833620637,-0.0108510789899562,-0.0470721643132259,-0.0343363758363684,-0.0297747869648646,-0.0149098157500713,-0.0494682800676034,-0.0434223615677075,0.00485961243935621,-0.0564672096499857,-0.0537601556672789,0.0223893022856773,-0.0625380437056756,-0.00345968036673875,-0.038462125994554,-0.0267500995079432,-0.0194253448170982,-0.00639523878140282,-0.0349123692133198,-0.031040768423141,0.0143869815357388,-0.0387042092300702,-0.0402063367823508,0.0323417427360249,-0.0414681647367598,0.00382555391059651,-0.0357314618057837,-0.0182119537574224,-0.00648250713482006,-0.00713368940327225,-0.0219984865258561,-0.0141364318967752,0.010567767696967,-0.024111188481017,-0.0205764214288953,0.0261286765894424,-0.026405891196632
"126",0.0164269032271596,-0.104647987164443,-1.86336194611141e-05,-0.00224992535815422,-0.107262502167792,-0.0104773105242628,-0.0164904845911363,-0.0967687618771335,-0.0221387118313912,-0.0291143760658329,-0.0832875171761438,-0.0295594995174071,-0.0394438556501795,-0.0766681896624965,-0.0371859204902091,-0.0163939849599555,-0.0593574757977942,-0.039426796021438,-0.0343560152944743,-0.0340765547256092,-0.0520410065048626,-0.0464678413118281,-0.017866565749259,-0.0604896242869228,-0.0563232248615426,-0.00278853613936499,-0.0663269900132764,-0.00950061827028643,-0.045221724819058,-0.0342974392070612,-0.028162003841041,-0.0127960050385054,-0.0494035062561624,-0.0416860296728331,0.00701240602805029,-0.0563602029768488,-0.0520026156729501,0.0245768138952213,-0.0623863953805461,-0.00242859982063954,-0.0367753574725661,-0.0266734799688697,-0.0182274217172094,-0.00459434995685731,-0.0348502986167867,-0.0297337422807207,0.0161468928060374,-0.0386442247476924,-0.0389008413832575,0.034085817535034,-0.0413712473003389,0.00454463593818632,-0.0342168029284727,-0.0181441390690505,-0.00571209968574925,-0.0056366219002592,-0.0219746457410748,-0.0133364692451153,0.0119920243244445,-0.0240813993597284,-0.0197948414590278,0.0275447099706106,-0.0263319564461171
"127",0.017273231050045,-0.103560693159453,-1.86316087336375e-05,-0.000849341615457146,-0.105849426810449,-0.0109512290634953,-0.0146303033258911,-0.0952984515671847,-0.0228143810963587,-0.026882272791711,-0.0818004167880722,-0.0304011053957652,-0.036850175929425,-0.0751870187377271,-0.0381594782550929,-0.0147137043531444,-0.0573826773180611,-0.0395113385635478,-0.0323384526139958,-0.0317484643563479,-0.0521014394729641,-0.0443027987309746,-0.0153992773872798,-0.0605347072178048,-0.0540794258667767,-0.000181985403095701,-0.066354827492262,-0.0081486603657833,-0.0433692338398633,-0.0342584594107592,-0.0265474327093196,-0.0106798508560841,-0.0493386606334006,-0.0399477727980309,0.00916758630586709,-0.0562530776710366,-0.0502431271863881,0.0267667506839334,-0.0622345789308877,-0.00139637616972205,-0.0350867189189575,-0.0265967754857397,-0.0170281705429305,-0.00279146458150853,-0.034788159205845,-0.0284252671071004,0.0179087551974782,-0.0385841737636711,-0.0375938986500187,0.0358318258981218,-0.0412742224166493,0.00526451517423244,-0.0327004648284596,-0.0180762491980972,-0.00494083812642448,-0.00413789467717628,-0.0219507785252683,-0.0125356197169015,0.0134178599504004,-0.0240515772128064,-0.0190123949925195,0.0289623132335761,-0.0262579397280296
"128",0.0181186216328164,-0.102474603245277,-1.862960023288e-05,0.000549691093194857,-0.104437916320612,-0.0114246227759955,-0.0127721820620471,-0.093829769507856,-0.0234893021118633,-0.0246526413927542,-0.0803149632442842,-0.0312417792631838,-0.0342593685007201,-0.0737074880908368,-0.039131957882917,-0.0130352845221992,-0.0554100657690918,-0.0395957874815799,-0.0303231242222,-0.029422952160253,-0.0521618055164055,-0.0421401537609526,-0.0129347213490679,-0.0605797402229603,-0.0518381116992475,0.00242167878750773,-0.0663826341434747,-0.0067981996461135,-0.0415187943456954,-0.0342195227814519,-0.0249346495854961,-0.00856604014451818,-0.0492738868219597,-0.0382114409031566,0.0113203798945612,-0.0561460709978996,-0.0484855871920593,0.0289542622934775,-0.0620829306057581,-0.000365295623622855,-0.0333999503969696,-0.0265201559466663,-0.0158302474430417,-0.000990575756963011,-0.0347260886093119,-0.0271182409646801,0.0196686664677768,-0.0385241892812933,-0.0362884032509254,0.0375759006971309,-0.0411773049802285,0.00598359720182225,-0.0311858059511486,-0.0180084345097252,-0.00417043067735367,-0.00264082717416323,-0.0219269377404871,-0.0117356570652416,0.014842116577878,-0.0240217880915178,-0.0182308150226519,0.0303783466147442,-0.0261840049775148
"129",0.018963074975474,-0.101389717421915,-1.86275939588418e-05,0.00194717276780179,-0.10302797069828,-0.0118974916617634,-0.0109161207996042,-0.0923627156991473,-0.0241634748779051,-0.0224254818689626,-0.0788311565447798,-0.032081521119663,-0.0316714333640647,-0.0722295977218255,-0.0401033593736815,-0.0113587254671198,-0.0534396411508864,-0.0396801427755344,-0.0283100301190869,-0.0271000181373246,-0.0522221046351867,-0.0399799064017621,-0.0104728976346235,-0.0606247233023896,-0.0495992823589551,0.00502245643244531,-0.0664104099669145,-0.00544923611127704,-0.0396704063365543,-0.0341806293191395,-0.0233236544695703,-0.00645457290380768,-0.0492091848218397,-0.03647703398821,0.0134707867941325,-0.0560391829574381,-0.0467299956899636,0.0311393487238535,-0.0619314504051576,0.000664641817658059,-0.0317150519066026,-0.0264436213516495,-0.014633652417543,0.000808316516779241,-0.0346640868271874,-0.0258126638534599,0.0214266266169331,-0.038464271300559,-0.0349843551859773,0.0393180419320613,-0.0410804949910764,0.00670188202095574,-0.0296728262965398,-0.0179406950039346,-0.00340087733853682,-0.00114541939122002,-0.021903123386731,-0.0109365812901357,0.0162647942068772,-0.0239920319958626,-0.017450101549425,0.0317928101141151,-0.0261101521945725
"130",0.0198065910780175,-0.100306035689367,-1.86255899115229e-05,0.00334310340836364,-0.101619589943453,-0.0123698357207991,-0.00906211953856254,-0.0908972901410588,-0.024836899394484,-0.0202007942203361,-0.077348996689559,-0.0329203309652026,-0.0290863705194589,-0.0707533476306932,-0.0410736827273863,-0.00968402718790613,-0.0514714034634447,-0.0397644044454113,-0.0262991703046565,-0.0247796622875625,-0.0522823368293078,-0.0378220566534032,-0.00801380624394648,-0.0606696564560925,-0.0473629378458993,0.00762034753171703,-0.0664381549625813,-0.0041017697612739,-0.03782406981244,-0.0341417790238219,-0.0217144473615423,-0.00434544913395257,-0.0491445546330405,-0.0347445520531912,0.0156188070045812,-0.0559324135496518,-0.0449763526801011,0.0333220099750616,-0.061780138329086,0.00169343615412069,-0.0300320234478564,-0.0263671717006893,-0.0134383854664345,0.00260521223971823,-0.0346021538594714,-0.0245085357734397,0.0231826356449472,-0.038404419821468,-0.0336817544551746,0.0410582496029129,-0.040983792449193,0.00741936963163293,-0.028161525864633,-0.0178730306807254,-0.00263217810997392,0.000348328671653314,-0.0218793354640003,-0.0101383923915837,0.017685892837398,-0.0239623089258407,-0.0166702545728388,0.0332057037316887,-0.0260363813792029
"131",0.0206501071805611,-0.0992223539568187,-1.8623585864204e-05,0.0047390340489255,-0.100211209188626,-0.0128421797798347,-0.00720811827752083,-0.0894318645829703,-0.0255103239110629,-0.0179761065717096,-0.0758668368343381,-0.0337591408107423,-0.0265013076748531,-0.069277097539561,-0.042044006081091,-0.00800932890869247,-0.0495031657760031,-0.0398486661152881,-0.0242883104902261,-0.0224593064378004,-0.0523425690234288,-0.0356642069050442,-0.00555471485326947,-0.0607145896097954,-0.0451265933328436,0.0102182386309888,-0.066465899958248,-0.00275430341127078,-0.0359777332883257,-0.0341029287285043,-0.0201052402535144,-0.00223632536409746,-0.0490799244442414,-0.0330120701181725,0.0177668272150298,-0.0558256441418655,-0.0432227096702387,0.0355046712262696,-0.0616288262530145,0.00272223049058331,-0.0283489949891102,-0.0262907220497292,-0.0122431185153259,0.00440210796265721,-0.0345402208917555,-0.0232044076934194,0.0249386446729613,-0.0383445683423771,-0.0323791537243719,0.0427984572737645,-0.0408870899073097,0.00813685724231011,-0.0266502254327263,-0.0178053663575161,-0.00186347888141103,0.00184207673452665,-0.0218555475412695,-0.00934020349303173,0.0191069914679189,-0.0239325858558189,-0.0158904075962525,0.0346185973492622,-0.0259626105638333
"132",0.0214936232831047,-0.0981386722242705,-1.8621581816885e-05,0.00613496468948735,-0.0988028284337995,-0.0133145238388704,-0.00535411701647912,-0.0879664390248818,-0.0261837484276418,-0.0157514189230831,-0.0743846769791173,-0.0345979506562819,-0.0239162448302472,-0.0678008474484287,-0.0430143294347958,-0.00633463062947881,-0.0475349280885615,-0.039932927785165,-0.0222774506757957,-0.0201389505880384,-0.0524028012175499,-0.0335063571566852,-0.00309562346259246,-0.0607595227634983,-0.0428902488197879,0.0128161297302605,-0.0664936449539148,-0.00140683706126765,-0.0341313967642114,-0.0340640784331866,-0.0184960331454864,-0.000127201594242343,-0.0490152942554422,-0.0312795881831537,0.0199148474254784,-0.0557188747340793,-0.0414690666603762,0.0376873324774777,-0.0614775141769429,0.00375102482704592,-0.026665966530364,-0.026214272398769,-0.0110478515642174,0.00619900368559619,-0.0344782879240395,-0.0219002796133992,0.0266946537009754,-0.0382847168632862,-0.0310765529935692,0.0445386649446162,-0.0407903873654264,0.00885434485298731,-0.0251389250008195,-0.0177377020343069,-0.00109477965284814,0.00333582479739999,-0.0218317596185388,-0.00854201459447977,0.0205280900984397,-0.023902862785797,-0.0151105606196662,0.0360314909668358,-0.0258888397484637
"133",0.0223380766257622,-0.0970537864009084,-1.86195755428468e-05,0.00753244636409427,-0.0973928828114674,-0.0137873927246383,-0.00349805575403625,-0.0864993852161731,-0.0268579211936836,-0.0135242593992914,-0.0729008702796129,-0.035437692512761,-0.0213283096935919,-0.0663229570794174,-0.0439857309255603,-0.00465807157439936,-0.045564503470356,-0.0400172830791195,-0.0202643565726826,-0.0178160165651099,-0.0524631003363311,-0.0313461097974947,-0.000633799748148042,-0.0608045058429275,-0.0406514194794954,0.0154169073751981,-0.0665214207773546,-5.78735264311955e-05,-0.0322830087550703,-0.0340251849708742,-0.0168850380295606,0.00198426564646817,-0.0489505922553222,-0.0295451812682071,0.0220652543250498,-0.0556119866936177,-0.0397134751582805,0.0398724189078537,-0.0613260339763424,0.00478096226832683,-0.0249810680399969,-0.0261377378037522,-0.0098512565387187,0.00799789595933843,-0.0344162861419149,-0.0205947025021789,0.0284526138501318,-0.0382247988825518,-0.0297725049286212,0.0462808061795465,-0.0406935773762743,0.00957262967212082,-0.0236259453462107,-0.0176699625285163,-0.000325226314031284,0.00483123258034319,-0.0218079452647828,-0.00774293881937384,0.0219507677274389,-0.0238731066901418,-0.0143298471464393,0.0374459544662066,-0.0258149869655215
"134",0.0231834672085337,-0.0959676964867324,-1.86175670420894e-05,0.00893147907274626,-0.0959813723216299,-0.0142607864371385,-0.00163993449019224,-0.0850307031568444,-0.0275328422091882,-0.0112946280003346,-0.0714154167358249,-0.0362783663801797,-0.0187375022648869,-0.0648434264325271,-0.0449582105533844,-0.00297965174345411,-0.0435918919213867,-0.0401017319971516,-0.0182490281808867,-0.015490504369015,-0.0525234663797725,-0.0291834648274728,0.0018307562900638,-0.0608495388480831,-0.0384101053119662,0.0180205715658015,-0.0665492274285673,0.0012925871932386,-0.0304325692609024,-0.033986248341567,-0.015272254905737,0.00409807635803407,-0.0488858184438813,-0.0278088493733327,0.0242180479137439,-0.0555049800204808,-0.0379559351639517,0.0420599305173978,-0.0611743856512129,0.00581204281442603,-0.0232942995180091,-0.0260611182646788,-0.00865333343882989,0.00979878478388395,-0.0343542155453819,-0.0192876763597586,0.0302125251204304,-0.038164814400174,-0.0284670095295278,0.0480248809785556,-0.0405966599398534,0.0102917116997106,-0.0221112864688997,-0.0176021478401443,0.000445181135039527,0.00632830008335624,-0.0217841044800015,-0.00694297616771396,0.0233750243549165,-0.0238433175688532,-0.0135482671765717,0.0388619878473748,-0.0257410522150067
"135",0.0240297950314191,-0.0948804024817423,-1.86155563146127e-05,0.0103320628154433,-0.0945682969642871,-0.014734704976371,0.000220246775052938,-0.0835603928468956,-0.0282085114741557,-0.00906252472621273,-0.0699283163477533,-0.0371199722585378,-0.0161438225441325,-0.0633622555077577,-0.0459317683182682,-0.00129937113664307,-0.0416170934416536,-0.0401862745392614,-0.0162314655004082,-0.0131624139997537,-0.052583899347874,-0.0270184222466193,0.00429804465204306,-0.060894621778965,-0.0361663063172003,0.0206271223020708,-0.0665770649075529,0.00264454509774173,-0.0285800782817077,-0.0339472685452649,-0.0136576837740156,0.00621423054045537,-0.0488209728211194,-0.0260705924985306,0.0263732281915607,-0.0553978547146685,-0.0361964466773897,0.0442498673061099,-0.0610225692015544,0.00684426646534354,-0.0216056609644004,-0.0259844137815488,-0.00745408226455097,0.0116016701592327,-0.0342920761344402,-0.0179792011861383,0.0319743875118712,-0.0381047634161528,-0.0271600667962891,0.0497708893416434,-0.0404996350561638,0.0110115909357568,-0.0205949483688866,-0.017534257969191,0.00121644269436429,0.00782702730643916,-0.021760237264195,-0.00614212663950013,0.0248008599808724,-0.0238134954219312,-0.0127658207100635,0.0402795911103403,-0.0256670354969192
"136",0.0248751856141905,-0.0937943125675663,-1.86135478138553e-05,0.0117310955240953,-0.0931567864744496,-0.0152080986888712,0.00207836803889696,-0.0820917107875669,-0.0288834324896604,-0.00683289332725594,-0.0684428628039653,-0.0379606461259564,-0.0135530151154275,-0.0618827248608674,-0.0469042479460923,0.000379048694302172,-0.0396444818926843,-0.0402707234572935,-0.0142161371086124,-0.0108369018036589,-0.0526442653913153,-0.0248557772765973,0.0067626006902549,-0.0609396547841206,-0.0339249921496711,0.0232307864926742,-0.0666048715587656,0.00399500581741152,-0.0267296387875398,-0.0339083319159577,-0.0120449006501921,0.00832804125202127,-0.0487561990096785,-0.0243342606036562,0.0285260217802547,-0.0552908480415316,-0.0344389066830609,0.0464373789156539,-0.0608709208764249,0.00787534701144274,-0.0199188924424126,-0.0259077942424753,-0.00625615916466217,0.0134025589837782,-0.0342300055379071,-0.0166721750437181,0.0337342987821698,-0.038044778933775,-0.0258545713971957,0.0515149641406525,-0.040402717619743,0.0117306729633466,-0.0190802894915756,-0.0174664432808191,0.0019868501434351,0.00932409480945222,-0.0217363964794137,-0.00534216398784024,0.0262251166083499,-0.0237837063006426,-0.0119842407401959,0.0416956244915084,-0.0255931007464043
"137",0.0257196389568481,-0.0927094267442041,-1.86115415398171e-05,0.0131285771987022,-0.0917468408521175,-0.0156809675746391,0.00393442930133983,-0.0806246569788583,-0.0295576052557022,-0.0046057338034643,-0.0669590561044609,-0.0388003879824355,-0.0109650799787722,-0.0604048344918561,-0.0478756494368568,0.00205560774938163,-0.0376740572744789,-0.040355078751248,-0.0122030430054993,-0.00851396778073039,-0.0527045645100965,-0.0226955299174068,0.00922442440469933,-0.0609846378635498,-0.0316861628093787,0.0258315641376118,-0.0666326473822054,0.00534396935224798,-0.0248812507783986,-0.0338694384536453,-0.0104339055342663,0.0104395084927318,-0.0486914970095585,-0.0225998536887096,0.0306764286798261,-0.05518396000107,-0.0326833151809652,0.04862246534603,-0.0607194406758243,0.00890528445272365,-0.0182339939520456,-0.0258312596474586,-0.00505956413916349,0.0152014512575205,-0.0341680037557825,-0.0153665979324978,0.0354922589313261,-0.0379848609530406,-0.0245505233322476,0.0532571053755828,-0.0403059076305909,0.01244895778248,-0.0175673098369668,-0.0173987037750285,0.00275640348225194,0.0108195025923954,-0.0217125821256577,-0.00454308821273432,0.0276477942373491,-0.0237539502049874,-0.011203527266969,0.0431100879908793,-0.0255192479634621
"138",0.0265631550593916,-0.0916257450116559,-1.86095374924982e-05,0.0145245078392641,-0.0903384600972908,-0.0161533116336748,0.00578843056238155,-0.0791592314207698,-0.0302310297722811,-0.00238104615483779,-0.0654768962492401,-0.0396391978279752,-0.00838001713416636,-0.0589285844007238,-0.0488459727905615,0.00373030602859529,-0.0357058195870372,-0.0404393404211249,-0.0101921831910689,-0.00619361193096832,-0.0527647967042176,-0.0205376801690479,0.0116835157953763,-0.0610295710172527,-0.0294498182963229,0.0284294552368835,-0.0666603923778721,0.0066914357022511,-0.0230349142542843,-0.0338305881583277,-0.00882469842623831,0.0125486322625869,-0.0486268668207593,-0.0208673717536909,0.0328244488902747,-0.0550771905932838,-0.0309296721711028,0.050805126597238,-0.0605681285997528,0.00993407878918627,-0.0165509654932994,-0.0257548099964984,-0.00386429718805492,0.0169983469804595,-0.0341060707880666,-0.0140624698524776,0.0372482679593403,-0.0379250094739497,-0.0232479226014449,0.0549973130464345,-0.0402092050887075,0.0131664453931572,-0.01605600940506,-0.0173310394518192,0.00352510271081482,0.0123132506552688,-0.021688794202927,-0.00374489931418236,0.02906889286787,-0.0237242271349655,-0.0104236802903827,0.0445229816084528,-0.0254454771480925
"139",0.0274066711619352,-0.0905420632791078,-1.86075334451792e-05,0.0159204384798259,-0.088930079342464,-0.0166256556927104,0.00764243182342327,-0.0776938058626813,-0.03090445428886,-0.000156358506211285,-0.0639947363940193,-0.0404780076735148,-0.00579495428956054,-0.0574523343095916,-0.0498162961442663,0.00540500430780895,-0.0337375818995956,-0.0405236020910017,-0.0081813233766385,-0.00387325608120625,-0.0528250288983387,-0.0183798304206889,0.0141426071860533,-0.0610745041709556,-0.0272134737832672,0.0310273463361552,-0.0666881373735389,0.00803890205225422,-0.02118857773017,-0.03379173786301,-0.00721549131821035,0.014657756032442,-0.0485622366319602,-0.0191348898186721,0.0349724691007233,-0.0549704211854975,-0.0291760291612403,0.0529877878484461,-0.0604168165236812,0.0109628731256489,-0.0148679370345532,-0.0256783603455382,-0.00266903023694636,0.0187952427033985,-0.0340441378203506,-0.0127583417724573,0.0390042769873544,-0.0378651579948587,-0.0219453218706422,0.0567375207172861,-0.0401125025468242,0.0138839330038344,-0.0145447089731533,-0.01726337512861,0.00429380193937771,0.0138069987181421,-0.0216650062801962,-0.0029467104156304,0.0304899914983908,-0.0236945040649437,-0.00964383331379643,0.0459358752260264,-0.0253717063327229
