"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"209",-0.0625253818606733,-0.0981021993972873,-1.03425128649572e-05,-0.0366519176953614,-0.0874369360396324,0.00125318113609931,-0.0200516749264861,-0.0651986374747173,0.00496981068409501,-0.00970101046980075,-0.0447319264245188,0.00916697354187643,-0.00626694411744888,-0.0288325407236615,0.0148785383347526,-0.0403302679646876,-0.0217351996954009,0.0103547954456264,-0.0253540619141102,0.00148903542076349,0.0173259630019794,-0.0120718257549279,-0.00242303104932809,0.0191350555482219,-0.0051069052753536,-0.0126249989758673,0.0200546896670486,-0.0477958649852104,-0.0173333712581267,0.0131864473777672,-0.0298353824103365,0.00726339891149861,0.021664677971742,-0.0141593056449228,0.00072755407385606,0.0232825837914407,-0.00695334692531608,-0.0121552321594273,0.0239540329197783,-0.0523761412331062,-0.0195167107361838,0.0156456750893901,-0.0363551646324164,0.00280912263473998,0.0234116354098023,-0.0222927215344488,-0.00222606505895118,0.0236626091145614,-0.0154803831255173,-0.0136614333715471,0.0238625309116486,-0.054883581067474,-0.0262194992197317,0.0179680981511286,-0.0411651086145289,-0.00866018985409208,0.0234815906900515,-0.0301353970715539,-0.00857774415419909,0.0227607707999956,-0.0227548588894611,-0.0148657298999705,0.0227070945248689
"210",-0.0663272112126615,-0.0960902213664135,-1.14446743180239e-05,-0.0406174936499571,-0.0831877284059857,0.00127444626214312,-0.0254931280462072,-0.0604381189886001,0.00428808285051478,-0.0163277079046553,-0.0402256629230701,0.00734784094673447,-0.0125313971667757,-0.0243220909491902,0.0118187517499996,-0.046792805578202,-0.0183523305218865,0.00949991280766983,-0.0320820221549377,0.0050473113304335,0.014778143658609,-0.0184452724865167,0.00125845491934625,0.0158158644550928,-0.0111579284744543,-0.00847797490950735,0.0163316299316215,-0.0539538084143117,-0.0142459294292095,0.0114059459196464,-0.0366177841690164,0.011118967102115,0.0180728067544641,-0.0205427138445799,0.00467062302024061,0.018383512409314,-0.0129172619164101,-0.00808697372459215,0.0184022496181606,-0.0579304844127939,-0.0162601110591867,0.0128969008523206,-0.0427602439704345,0.00697036963368425,0.0191660389935495,-0.0284103468699666,0.00187943132753509,0.0186597200682309,-0.0212232376677197,-0.00966647078846121,0.0185862822425745,-0.0596331635395463,-0.0225141790527789,0.0143024460522314,-0.0470383520968211,-0.00383155329344866,0.0187689061804469,-0.035886558066211,-0.0036108947243589,0.0177214138719904,-0.0281113167891777,-0.00989743323456907,0.0175260137194322
"211",-0.0694833669953118,-0.0925422620440675,-1.32342955879717e-05,-0.0437986683986315,-0.0781948589731917,0.000335098080569356,-0.0295415212095564,-0.0550423769452323,0.00279350642689246,-0.0210323025167769,-0.0348994805704967,0.00523862203874678,-0.0171871376445978,-0.0189201929367721,0.00905938874475457,-0.0516658219110061,-0.0141033909419003,0.0087320383488672,-0.0369527563857756,0.00917654023275149,0.0129697912619068,-0.0231098386662354,0.00547004131872431,0.0134302074932122,-0.0155855526112324,-0.00397458075960291,0.0135706057568216,-0.058635194877614,-0.010141981525905,0.0106419995427132,-0.0415908629197509,0.0153686886000478,0.0161807888159246,-0.0252590556558446,0.00905799368530597,0.0154683630229899,-0.0173027871119633,-0.00362235851712982,0.0148290925080168,-0.062214607992455,-0.0120344496015983,0.0119799067946747,-0.0474262963862844,0.0114222132582488,0.0172143349492991,-0.0328457352643106,0.00625931468590928,0.0158631533727167,-0.025331088905949,-0.00544267801341734,0.0153898052300518,-0.0634074580208131,-0.0179653815497153,0.0131840693370327,-0.0514978433786195,0.00108934319629732,0.0167451210238466,-0.0402152449147112,0.00128163423584017,0.0152042051045565,-0.0320580446981331,-0.00515438362556356,0.0147121860342587
"212",-0.0718417106607591,-0.0874386342368377,-1.58979457010032e-05,-0.046279800709548,-0.0723109187985344,-0.00152712790265431,-0.0323574859238679,-0.0486941954585674,0.000429037070177771,-0.0239838045809049,-0.028257374632556,0.00266815254522896,-0.0202380318252638,-0.0120630216667248,0.00624048140309709,-0.0549016474962012,-0.00892552033168781,0.007493239520149,-0.0400221880123449,0.0142860188613468,0.0115322207214884,-0.0262561260336355,0.0108465541410692,0.0117482287374426,-0.0187002028232516,0.00161573275286527,0.0116539972757985,-0.0618230015293963,-0.00510084049219717,0.0103924750014889,-0.0448643419163574,0.0202462894398254,0.0155876891522362,-0.0285853786855479,0.0144853815471315,0.0145213909208875,-0.0204015006073441,0.00209595048449309,0.0134634531409334,-0.0652466867728979,-0.00701546527338295,0.0125194256759419,-0.0504703254631785,0.0161582672152621,0.0173448989424942,-0.0359394266502669,0.0113283008221456,0.0153958751970545,-0.0281953278301318,-0.000259268720192285,0.014594933961954,-0.0662904400971647,-0.0128704027042346,0.0143938078278494,-0.0546080033071693,0.00584721743707623,0.0174174478651766,-0.0433479788816114,0.00606587624023042,0.0155165677633571,-0.034954036842858,-0.00042699522059321,0.0147616411729138
"213",-0.073150780447837,-0.0806919021118605,-1.85870692243917e-05,-0.0478622186017001,-0.0647643253205703,-0.0034091114958928,-0.0342535751656963,-0.0404496089124219,-0.00186239928399097,-0.0258439095420647,-0.0194910703699966,0.000256695201897476,-0.0221023666424159,-0.00277962680769772,0.00361555463798536,-0.0570598168893874,-0.00228727916292818,0.00656908780741939,-0.0420046854588096,0.0209279833469626,0.0108601711474842,-0.0284262068564955,0.0182442993010768,0.010968208648254,-0.0207570548899424,0.00956982739962097,0.0107136158608151,-0.0639451465710022,0.00120887756864416,0.0106439112249749,-0.0470797684277259,0.0264483410419203,0.0158712727589455,-0.0309938922026387,0.0220246630202806,0.0147474361620174,-0.0224012742359942,0.0104782866091873,0.0134192317942164,-0.0672859145957122,-0.000905796221393789,0.0137295659723473,-0.0523484154402117,0.0219380076336438,0.0185208794808247,-0.0379983821387823,0.0181813660947862,0.0162227688452352,-0.0298967662303447,0.00729999599614982,0.0151946480654067,-0.0682498881398405,-0.00686419055804073,0.0164271229480871,-0.0564163650815111,0.0109880221530409,0.0192095727495657,-0.0452866422294144,0.0114722200165994,0.0171650490172439,-0.0367317168085441,0.00523339579383986,0.0162264193720723
"214",-0.073411368275496,-0.0723695998723494,-1.9892645873885e-05,-0.0485593070974834,-0.0552505377716189,-0.00510734253835798,-0.0355871690865228,-0.0299400697133592,-0.00398216999120755,-0.0272345613637535,-0.00840601317159736,-0.00209001268843491,-0.0231940219652818,0.00923017451239005,0.000938583988807133,-0.0589898531505467,0.00617041934200462,0.00583834553714403,-0.0436691912557452,0.0294024615293967,0.0103817822817477,-0.0301299196655948,0.0279250296262811,0.0104963084580649,-0.0220446920241348,0.0203482603770747,0.0102227169761119,-0.0657618546011249,0.00901584811732744,0.0109228204884049,-0.0489532696498676,0.0343856644401143,0.0161694335739738,-0.0329792990381113,0.0319567701482912,0.0150590772420695,-0.0236733326158986,0.0219001719965844,0.0136769968260071,-0.0688997970506711,0.00645095372021051,0.0148353140893174,-0.0536248903169152,0.0291892212634167,0.0196683920698301,-0.0394343356311834,0.0270549013208759,0.0172435222475818,-0.0308015884193418,0.0175219095701352,0.016180313473743,-0.0695022537070403,0.000239969114479108,0.018204436792159,-0.0571790777560214,0.0168527628086531,0.0208882239389032,-0.0462212383098519,0.0177270047042003,0.0189233033855913,-0.037592431092133,0.0120883204838809,0.017989091728537
"215",-0.0729584437515376,-0.0629620008746082,-1.97260614554728e-05,-0.0487240851748583,-0.0447375247456243,-0.00714854715944934,-0.0365711693899176,-0.0184125034176776,-0.00676113791748365,-0.0283891726376678,0.00367030465758395,-0.00529206354192714,-0.023793456244714,0.0224820141758346,-0.00268737316590459,-0.060861980856901,0.0157892493405091,0.00419140960780776,-0.0451473107864069,0.0390816936440238,0.00858459934016311,-0.031451419864203,0.0388743160400626,0.00882238410604024,-0.0227526291673343,0.0326277033767079,0.00871629834877522,-0.0674880364213104,0.0178641521821819,0.0102985473791311,-0.0506476059325527,0.0435316145337958,0.0152867959754011,-0.034698448045384,0.0431196725848312,0.0142152598760102,-0.0246018330343422,0.0347788754454933,0.0130738537458339,-0.0702998922951205,0.0147237447695063,0.0151347207238921,-0.0545812018210951,0.0375848078485054,0.0198608488701577,-0.0405636276413741,0.0370207053093295,0.0174936512636709,-0.0314544806396431,0.0290255224582488,0.0166114456131093,-0.0702532205203344,0.00824382698343577,0.0192305535343544,-0.0573079134967369,0.0235361582085773,0.0218351979266463,-0.0465964048619535,0.0247254698884773,0.0201139879605276,-0.0381008588458597,0.019805071174446,0.0194188148631504
"216",-0.0723534689828915,-0.053718698534684,-1.90592943839584e-05,-0.0488122207100588,-0.0352412452750436,-0.0101207964115501,-0.0372262546731478,-0.00824831225941292,-0.010855220203556,-0.0291944556050608,0.0143957461958413,-0.00974663610683261,-0.0240561613417412,0.0342382506474132,-0.0073067048563508,-0.0623595632775241,0.0249538744858786,0.00057756125495281,-0.0460296434271394,0.0484030629500294,0.00455411698281928,-0.0321367685863377,0.0488576464364858,0.00517879761549029,-0.0230736435951787,0.0434779609545612,0.00553939183161677,-0.0689119247562333,0.0265362688639648,0.00828231616033498,-0.0517310825080895,0.0523450818244621,0.0130387035327337,-0.0358702268618169,0.0530027867686232,0.0123070589246858,-0.0253735969183332,0.0458305046398664,0.0117610517073178,-0.0713668427303094,0.0229746123474219,0.0147605582138296,-0.0549977845034125,0.0458165388568381,0.0194385852351132,-0.041302600541799,0.0459738743477296,0.0173711120286867,-0.0321389153569948,0.0389302414192259,0.0169020976427541,-0.070616007502129,0.0163994400841919,0.0202397717618698,-0.0570154712343635,0.0305570693247011,0.0229308201234232,-0.0466652749852077,0.0317349982233058,0.0216216221910365,-0.0386083230915072,0.027254542027877,0.0214127646184262
"217",-0.0718852682099242,-0.0463022192200662,-1.90832019282095e-05,-0.0488516303512562,-0.0286913950182875,-0.0126501515622154,-0.0373464971098747,-0.00173787836693702,-0.0144177574931417,-0.0294910435009262,0.0212823562735291,-0.0134954243710793,-0.0243609472510835,0.0414804080839275,-0.0108398219186909,-0.0625879429225881,0.0315166719953385,-0.00337165047909268,-0.0458701453446049,0.0552157766809132,-6.54037770847597e-05,-0.0320292529788528,0.0553871639835345,0.000815016426188886,-0.023233714176647,0.0499703832733141,0.00158530709637952,-0.0692634793731678,0.0331666762364063,0.00570944124622653,-0.0517528530544214,0.058870638505728,0.010328292954341,-0.0361690008633912,0.0591393100544558,0.0099345613553217,-0.0259975077682116,0.0520570566275069,0.00988258681480598,-0.0716360289460793,0.0296652224848733,0.013742506586634,-0.0547772566163357,0.0523013651957849,0.0183739191972714,-0.0414943696894942,0.0520313718755938,0.0166317661252086,-0.032807210461089,0.0449003176641817,0.0165467989420901,-0.0706477452027187,0.0233609860110128,0.0205855572211538,-0.0565879680579537,0.0369797460811606,0.0234498874139037,-0.0465646345159466,0.0378260447372389,0.0225790885484053,-0.0391039679568536,0.0332789133211343,0.0228697672908588
"218",-0.0717193260023267,-0.0422865645266511,-1.93837921370849e-05,-0.0487774437746527,-0.0263171842084022,-0.0132512992266754,-0.0368681194626032,-0.000205692473134351,-0.0153286968737811,-0.0292285457825732,0.0227559370543183,-0.0142008599003502,-0.0249183401201488,0.0423807355408481,-0.0108392550387889,-0.0613239262193988,0.0338805499955358,-0.00554908945224657,-0.0446980242195666,0.0576530830879704,-0.00282797238248056,-0.0313280542377448,0.0567467712176801,-0.00198907884779594,-0.0235050420120554,0.050550967165734,-0.0011087161427161,-0.0683079080770625,0.0361606194500201,0.00393101407526485,-0.0506718881022159,0.0613342108936053,0.00877595295244776,-0.035595076435374,0.0599124553145549,0.00857608644323116,-0.0264967740672785,0.0519296875891894,0.00859379940093981,-0.0709923507609664,0.0332737624027946,0.0126300148794471,-0.0540098508955297,0.0553649940994618,0.0173895296094026,-0.0411459637497991,0.0536615624891553,0.0159184730300255,-0.0334062212866476,0.0455176536400877,0.0160061314968051,-0.0704483739542016,0.0276076971399027,0.0201331516717353,-0.0562534172212814,0.0413370418881225,0.0232785490417788,-0.0464018670751636,0.0414978451518263,0.0228362969635263,-0.039542386074959,0.0363272151680271,0.023501176010257
"219",-0.0718859981159614,-0.0421828994059772,-1.91538883555816e-05,-0.0486756953681002,-0.0283292078625843,-0.0115170026739994,-0.0360248579006582,-0.00386369136867245,-0.0131024855709563,-0.0285323085427998,0.0184069416456918,-0.0114969414586069,-0.0255476715140917,0.0366902860244682,-0.00723499359900611,-0.0587704554772448,0.0315050430020397,-0.00527707602708275,-0.0428754152627148,0.0548657464310274,-0.00288153123139277,-0.0304714991007099,0.0526901873660039,-0.00233638193863355,-0.0240895616172317,0.0455496550460756,-0.00174288608977641,-0.0661775463578989,0.0348228592581786,0.00333016214380877,-0.0488850096212939,0.0589222132140972,0.00863971638646892,-0.0346204216853849,0.0552596764048909,0.00845853413803258,-0.027124153024451,0.0459408384566387,0.00808198346367564,-0.0695823768661257,0.0329567796170677,0.0114392730512988,-0.0531320415181655,0.0541055786607809,0.0164137905083103,-0.040772331732991,0.0504783810842216,0.0151695528414673,-0.0343250220024269,0.0409461929927402,0.0151466559056887,-0.0701607935176063,0.0281388098461224,0.0185768156992867,-0.0563837369236525,0.0424471424402778,0.0219451119364412,-0.0466363467973803,0.0415946346660019,0.0218721492552825,-0.0403938305318066,0.0353762308875083,0.0227356344481301
"220",-0.0725565886343948,-0.0454080599407791,-1.81596963105045e-05,-0.0489524807412527,-0.0339800243708657,-0.00932323308813142,-0.0353127316413415,-0.0117598767582115,-0.0101882783909288,-0.0275802317780455,0.00934543380681433,-0.00790628282443174,-0.0255973539589542,0.0260742993184378,-0.00276279598307262,-0.0559642126751847,0.0254444663022402,-0.00462448572684822,-0.0409313846203392,0.04771350437391,-0.00190082864428731,-0.0297806141038312,0.0445075767059818,-0.00124925146361251,-0.0249156929648195,0.0366835114983496,-0.000881989321887794,-0.0637376106902851,0.0299942025282867,0.00307758225280401,-0.0469149096733571,0.052321001380732,0.00913483920252613,-0.0337326485654766,0.0465769615690614,0.0092806163929637,-0.0279848754024979,0.0360061777612877,0.00853060383684662,-0.0679315228073195,0.0292062635425264,0.0105368726819913,-0.0523217302199878,0.0488087581850495,0.0159853613213139,-0.0407056629009163,0.0432147445687573,0.0151494906025737,-0.0357452074907757,0.0323717046384223,0.0149322714934629,-0.0698011440413613,0.0251745173008787,0.0173227221534643,-0.056871487418039,0.0400256988293961,0.0209469257359519,-0.0474133999079076,0.0378732882416508,0.0212277775665894,-0.0419415015250121,0.0303737692210308,0.0222493603733587
"221",-0.0734742775328945,-0.0503802607104133,-1.69990084028096e-05,-0.0495886585748869,-0.0413152320833688,-0.00833837261269816,-0.0349242193349996,-0.0214081530901955,-0.0089096418586084,-0.0265172830154108,-0.00155280724938818,-0.00613898662554976,-0.0246597858745286,0.0140447243414107,-0.000552008065419098,-0.0539055724022543,0.0180560271933456,-0.00507839074206521,-0.0393661676519826,0.038796561178886,-0.00165533054817058,-0.0292382017350268,0.0348597190447828,-0.000471925584800065,-0.0254386661249691,0.0266037393149602,-8.80162010193299e-05,-0.0618389530970236,0.0236922162802832,0.00249515240358693,-0.0452421708761553,0.044000334756894,0.00913048214953305,-0.0330012584997258,0.0367795593327309,0.00979750439698163,-0.0285578535147968,0.0252719513948014,0.00891227306451598,-0.0665364175620482,0.0236631687159255,0.00998970630393686,-0.0515820076122072,0.0415243732994285,0.0158317790240756,-0.0406777744830034,0.0343925100770494,0.0153747363665113,-0.0369155619501979,0.0225972533010104,0.0149651721143922,-0.0693013261819171,0.0200886338833639,0.0170063869991077,-0.0572372392459126,0.0351635416801829,0.0207189657977823,-0.0481548821571879,0.0318142406919888,0.021137195624695,-0.043359045544221,0.0232109586449483,0.0222260803468975
"222",-0.0739273468205468,-0.0552675886803573,-1.62590770269489e-05,-0.049966900285143,-0.0478524342144346,-0.00911824626186455,-0.0345335864813685,-0.0295303626709884,-0.0100207498838538,-0.0252938244967928,-0.0104861489465309,-0.00715263931375461,-0.0227942156156484,0.00482269029004859,-0.00164454798167101,-0.0531716449580788,0.0119465378583914,-0.00676676988509964,-0.0383617717897629,0.0313586338921193,-0.00287344189651841,-0.0284496937623909,0.0269140110257531,-0.00115587846736615,-0.0248212149870025,0.0183241414955066,-0.000584145089066964,-0.0609509907942473,0.0182036107355261,0.00153362967407615,-0.0439825718738995,0.0371201075941122,0.00806628983725473,-0.0319515767543315,0.0292735141386788,0.00901498719025508,-0.0277982930630323,0.0172255954141199,0.00819692316394002,-0.0655862735665384,0.0184140010499023,0.00978517840437666,-0.0505529963696222,0.0351442489076308,0.0154743839301457,-0.0397671705096704,0.0273469040408043,0.0149737682924413,-0.0363127084647008,0.0151071121781795,0.014400598358135,-0.0684202086464234,0.0148826945361363,0.0175455662152206,-0.0566575594576164,0.0298904050866393,0.0209481624003675,-0.0476409621465131,0.0259826093462078,0.0210849776538945,-0.0429326592023168,0.01690074120288,0.0220295999275717
"223",-0.0728572028875663,-0.058542618769103,-1.59829039723149e-05,-0.0490539338673316,-0.0514795611150037,-0.010866025028443,-0.0334329156716709,-0.0332992399530079,-0.0124683879926282,-0.0236639954245363,-0.0142529732465712,-0.00995017204791157,-0.0202840895584849,0.00164845085286183,-0.0049584361726646,-0.053313354164828,0.00889487932006972,-0.00848605379179501,-0.037561370315674,0.02773989666306,-0.00497801271194067,-0.0268814730811779,0.0232179503166079,-0.00335254948079277,-0.0223717948222713,0.014565322313328,-0.00273915158335029,-0.0606493930309888,0.0151501633888977,0.000644799030263616,-0.0427677746259582,0.033919832968501,0.00607436476092405,-0.0299852001901472,0.026489997497261,0.00656770089877441,-0.0249038209370937,0.0145181413570001,0.00578633390521729,-0.0646933539768975,0.0151585024533213,0.00960589828247708,-0.0487664336394559,0.0319237711505355,0.0142684200800554,-0.0372174489063625,0.0246635072812788,0.0130545607803015,-0.0328961104208416,0.01273004556326,0.0123218230481911,-0.0668035376172587,0.011407523288821,0.0178932052672194,-0.0545527647862442,0.0262143534092288,0.020425530227359,-0.04503866784169,0.0227141198470568,0.0198890551051329,-0.0395545982037106,0.0140772586436951,0.0204685273803415
