"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"185",-0.0968960416833094,0.0404384318766413,-1.28632902445008e-05,-0.0867067715529978,0.031754327812745,-0.033073390987686,-0.0758027387281797,0.0140565956571732,-0.0466178161176768,-0.0629889181461334,-0.00438565756439328,-0.0528893728398715,-0.0498280907614801,-0.0219843863046487,-0.0580233054342194,-0.0937451045515497,-0.0247801877242504,-0.0320780452259311,-0.0743449142780304,-0.049784857246446,-0.0392167097904566,-0.0584779227817837,-0.0500107921645253,-0.0435277116845553,-0.0482321881881001,-0.0438767106204278,-0.0452302887985602,-0.0910099612938371,-0.025794960188179,-0.0150248304335557,-0.0708966675224465,-0.0487772497073525,-0.0182476661948845,-0.0558657616672227,-0.0443355996560927,-0.0192728434353816,-0.0471707102419889,-0.0358690020723332,-0.0201822548841286,-0.0865295936858951,-0.0233299395612953,0.000208041854108674,-0.0687119561006662,-0.0419121493304174,-0.00290737239640404,-0.0555596499726363,-0.0391252989430175,-0.00764045709867959,-0.0487920591319788,-0.0311521552187382,-0.0100850682613136,-0.0813359446692483,-0.0192894958747714,0.0127710328525189,-0.0689910077380749,-0.0321124396551294,0.0104175333391486,-0.0589267610093095,-0.0311543673136777,0.00622514366144363,-0.0520709430021806,-0.0265745517391104,0.00285782607982518
"186",-0.0967713588379751,0.0413259584224332,-1.29189095872108e-05,-0.0864387813413782,0.0325352474430289,-0.0329374598903365,-0.0754836326931328,0.0146276823010866,-0.0463124069683401,-0.0626942167010639,-0.0039866223605769,-0.0524124892396069,-0.0495592279255579,-0.0217023326591497,-0.0573745802603308,-0.0937401137183487,-0.024403972072739,-0.0319316021328029,-0.0742097317071707,-0.0495233716643628,-0.0389553469109066,-0.058233828950051,-0.0496176184484061,-0.0431020368169271,-0.0479377447876889,-0.0433769864565884,-0.0446513002756626,-0.0910550613280539,-0.0254177783465538,-0.0148714141841951,-0.0707857733229776,-0.0484703371031648,-0.0179853239111017,-0.0556670469256351,-0.0438930990291967,-0.0189191459147351,-0.0469356315582434,-0.0353443207877785,-0.0197541260479127,-0.0865827653307607,-0.0229276636973994,0.00037709246833347,-0.0686131460077928,-0.0415417117781258,-0.00266640167115857,-0.0553885952546546,-0.0386030897656859,-0.0073423306268189,-0.0486091737558446,-0.0305180377198643,-0.00973961935690143,-0.0813794222394684,-0.0188435927353576,0.012958763562914,-0.0689268642707136,-0.0316527501679579,0.0106277426406458,-0.058830187303475,-0.0305914333707827,0.00642760091160607,-0.0519517158643937,-0.0259332408350089,0.00307508190771909
"187",-0.0966468140688815,0.0422125021038334,-1.29744673359644e-05,-0.0861710879074016,0.0333153022675207,-0.0328016793257637,-0.0751648800423994,0.0151981365123933,-0.0460073360351156,-0.0623998416141838,-0.00358802905621104,-0.0519361337496416,-0.0492906628336401,-0.0214205913654176,-0.0567265734974874,-0.0937351284120947,-0.0240281730498561,-0.0317853212136427,-0.0740746988401548,-0.0492621756565677,-0.0386942734697614,-0.0579900054326392,-0.0492248801406103,-0.0426768333500381,-0.0476436274597034,-0.0428778156971385,-0.0440729529360683,-0.0911001114176039,-0.025041014203535,-0.0147181678310132,-0.0706750019299311,-0.0481637643800449,-0.0177232721503352,-0.0554685522446694,-0.0434510884362175,-0.0185658400856951,-0.0467008132052661,-0.0348202205456209,-0.0193264713300093,-0.0866358780922986,-0.022525833321725,0.000545955872575734,-0.068514445339164,-0.0411716844556817,-0.00242569780164428,-0.0552177299660394,-0.038081458893091,-0.00704453430608984,-0.048426490910581,-0.0298846224552084,-0.00939455300941554,-0.0814228516617701,-0.01839818339787,0.0131462863766198,-0.0688627918370924,-0.0311935697499858,0.0108377191522188,-0.058733720545266,-0.0300291228320326,0.00662983395661883,-0.0518326207610894,-0.0252926401312443,0.00329209714222663
"188",-0.0965224073760286,0.0430980629208417,-1.30299634907614e-05,-0.085903691251068,0.0340944922862203,-0.0326660492939676,-0.0748464807759795,0.0157679582910933,-0.0457026033180033,-0.0621057928854932,-0.0031898776512957,-0.0514603063699756,-0.0490223954857265,-0.0211391624234524,-0.0560792851456894,-0.0937301486327877,-0.0236527906556017,-0.0316392024684506,-0.0739398156769825,-0.0490012692230606,-0.038433489467021,-0.0577464522295481,-0.0488325772411381,-0.0422521012838886,-0.0473498362041437,-0.0423791983420783,-0.0434952467797773,-0.0911451115624869,-0.0246646677591226,-0.01456509137401,-0.0705643533433071,-0.0478575315379927,-0.0174615109125852,-0.0552702776243256,-0.0430095678771551,-0.0182129259482615,-0.0464662551830571,-0.0342967013458603,-0.0188992907304184,-0.0866889319705089,-0.0221244484342719,0.000714632066835469,-0.0684158540947798,-0.0408020673630851,-0.00218526078786116,-0.0550470541067908,-0.0375604063252329,-0.00674706813649241,-0.048244010596188,-0.0292519094247705,-0.00904986921885592,-0.0814662329361536,-0.0179532678623087,0.0133336012936363,-0.0687987904372114,-0.0307348984012133,0.0110474628738676,-0.0586373607346826,-0.0294674356974274,0.00683184279648191,-0.0517136576922677,-0.0246527496278164,0.00350887178334779
"189",-0.0963981387594163,0.0439826408734583,-1.3085398051602e-05,-0.0856365913723774,0.0348728174991278,-0.0325305697949481,-0.074528434893873,0.0163371476371865,-0.0453982088170033,-0.061812070514992,-0.00279216814583088,-0.0509850071006089,-0.0487544258818174,-0.0208580458332541,-0.0554327152049366,-0.0937251743804278,-0.0232778248899757,-0.0314932458972265,-0.0738050822176539,-0.0487406523638415,-0.0381729949026855,-0.057503169340778,-0.0484407097499894,-0.0418278406184783,-0.0470563710210096,-0.0418811343914078,-0.0429181818067897,-0.0911900617627031,-0.0242887390133168,-0.0144121848131854,-0.0704538275631055,-0.0475516385770083,-0.0172000401978515,-0.0550722230646037,-0.0425685373520096,-0.0178604035024344,-0.0462319574916164,-0.0337737631884968,-0.0184725842491401,-0.0867419269653916,-0.0217235090350402,0.000883121051112673,-0.0683173722746402,-0.040432860500336,-0.0019450906298092,-0.0548765676769087,-0.0370399320621116,-0.00644993211802661,-0.0480617328126655,-0.0286198986285507,-0.00870556798522256,-0.0815095660626187,-0.0175088461286736,0.0135207083139636,-0.0687348600710706,-0.0302767361216403,0.0112569738055923,-0.0585411078717246,-0.0289063719669673,0.00703362743119531,-0.0515948266579286,-0.0240135693247253,0.00372540583108259
"190",-0.0962738701428041,0.0448672188260748,-1.31408326124425e-05,-0.0853694914936868,0.0356511427120353,-0.0323950902959287,-0.0742103890117665,0.0169063369832796,-0.0450938143160032,-0.0615183481444908,-0.00239445864036605,-0.0505097078312422,-0.0484864562779082,-0.0205769292430558,-0.0547861452641838,-0.0937202001280679,-0.0229028591243498,-0.0313472893260023,-0.0736703487583253,-0.0484800355046224,-0.0379125003383499,-0.0572598864520078,-0.0480488422588406,-0.0414035799530681,-0.0467629058378755,-0.0413830704407372,-0.042341116833802,-0.0912350119629193,-0.0239128102675109,-0.0142592782523609,-0.0703433017829039,-0.0472457456160239,-0.0169385694831178,-0.0548741685048818,-0.042127506826864,-0.0175078810566073,-0.0459976598001757,-0.0332508250311334,-0.0180458777678618,-0.0867949219602742,-0.0213225696358084,0.00105161003538988,-0.0682188904545006,-0.0400636536375868,-0.00170492047175725,-0.0547060812470266,-0.0365194577989903,-0.00615279609956081,-0.0478794550291431,-0.0279878878323309,-0.00836126675158919,-0.0815528991890839,-0.0170644243950386,0.0137078153342908,-0.0686709297049297,-0.0298185738420673,0.0114664847373171,-0.0584448550087667,-0.0283453082365071,0.00723541206590871,-0.0514759956235896,-0.0233743890216342,0.00394193987881738
"191",-0.0961496015261918,0.0457517967786914,-1.31962671732831e-05,-0.0851023916149962,0.0364294679249429,-0.0322596107969092,-0.0738923431296599,0.0174755263293728,-0.0447894198150032,-0.0612246257739896,-0.00199674913490123,-0.0500344085618755,-0.048218486673999,-0.0202958126528575,-0.0541395753234311,-0.0937152258757081,-0.0225278933587238,-0.0312013327547782,-0.0735356152989968,-0.0482194186454034,-0.0376520057740144,-0.0570166035632377,-0.0476569747676919,-0.0409793192876579,-0.0464694406547414,-0.0408850064900667,-0.0417640518608144,-0.0912799621631354,-0.023536881521705,-0.0141063716915364,-0.0702327760027023,-0.0469398526550395,-0.0166770987683841,-0.0546761139451599,-0.0416864763017185,-0.0171553586107803,-0.045763362108735,-0.0327278868737699,-0.0176191712865834,-0.0868479169551569,-0.0209216302365767,0.00122009901966708,-0.068120408634361,-0.0396944467748377,-0.00146475031370529,-0.0545355948171445,-0.0359989835358691,-0.00585566008109501,-0.0476971772456206,-0.0273558770361111,-0.00801696551795583,-0.0815962323155491,-0.0166200026614035,0.0138949223546181,-0.0686069993387889,-0.0293604115624944,0.0116759956690418,-0.0583486021458087,-0.0277842445060469,0.0074371967006221,-0.0513571645892505,-0.0227352087185431,0.00415847392655217
"192",-0.0960251948333389,0.0466373575956998,-1.32517633280802e-05,-0.0848349949586626,0.0372086579436425,-0.0321239807651131,-0.07357394386324,0.0180453481080728,-0.0444846870978909,-0.0609305770452989,-0.00159859772998589,-0.0495585811822096,-0.0479502193260855,-0.0200143837108923,-0.053492286971633,-0.0937102460964011,-0.0221525109644694,-0.0310552140095861,-0.0734007321358245,-0.0479585122118963,-0.037391221771274,-0.0567730503601467,-0.0472646718682197,-0.0405545872215083,-0.0461756493991816,-0.0403863891350065,-0.0411863457045234,-0.0913249623080185,-0.0231605350772927,-0.0139532952345331,-0.0701221274160783,-0.0466336198129874,-0.016415337530634,-0.0544778393248161,-0.0412449557426561,-0.0168024444733467,-0.045528804086526,-0.0322043676740093,-0.0171919906869926,-0.0869009708333672,-0.0205202453491236,0.00138877521392682,-0.0680218173899768,-0.0393248296822411,-0.00122431329992217,-0.0543649189578959,-0.035477930968011,-0.00555819391149758,-0.0475146969312276,-0.0267231640056732,-0.0076722817273962,-0.0816396135899325,-0.0161750871258422,0.0140822372716346,-0.0685429979389079,-0.0289017402137218,0.0118857393906906,-0.0582522423352253,-0.0272225573714418,0.00763920554048518,-0.0512382015204288,-0.0220953182151152,0.00437524856767333
"193",-0.0959006500642453,0.0475239012770999,-1.33073210768337e-05,-0.084567301524686,0.0379887127681343,-0.0319882002005403,-0.0732551912125066,0.0186158023193795,-0.0441796161646664,-0.0606362019584188,-0.00120000442562003,-0.0490822256922443,-0.0476816542341676,-0.0197326424171602,-0.0528442802087897,-0.0937052607901471,-0.0217767119415865,-0.0309089330904259,-0.0732656992688085,-0.0476973162041011,-0.0371301483301288,-0.0565292268427348,-0.0468719335604239,-0.0401293837546194,-0.0458815320711961,-0.0398872183755566,-0.0406079983649291,-0.0913700123975685,-0.0227837709342739,-0.0138000488813512,-0.0700113560230318,-0.0463270470898674,-0.0161532857698676,-0.0542793446438504,-0.040802945149677,-0.0164491386443067,-0.0452939857335488,-0.0316802674318517,-0.0167643359690892,-0.0869540835949051,-0.0201184149734492,0.00155763861816908,-0.067923116721348,-0.038954802359797,-0.000983609430407872,-0.0541940536692808,-0.0349563000954161,-0.00526039759076852,-0.047332014085964,-0.0260897487410173,-0.00732721537991032,-0.0816830430122343,-0.0157296777883546,0.0142697600853404,-0.0684789255052868,-0.0284425597957498,0.0120957159022636,-0.0581557755770164,-0.0266602468326917,0.00784143858549794,-0.0511191064171245,-0.0214547175113505,0.00459226380218087
"194",-0.095775967218911,0.0484114278228919,-1.33629404195437e-05,-0.0842993113130664,0.0387696323984182,-0.0318522691031908,-0.0729360851774597,0.0191868889632929,-0.0438742070153297,-0.0603415005133493,-0.000800969221803656,-0.0486053420919797,-0.0474127913982454,-0.0194505887716612,-0.0521955550349011,-0.093700269956946,-0.0214004962900751,-0.0307624899972977,-0.0731305166979488,-0.047435830622018,-0.0368687854505789,-0.0562851330110021,-0.0464787598443047,-0.0397037088869912,-0.0455870886707849,-0.0393874942117171,-0.0400290098420315,-0.0914151124317853,-0.0224065890926487,-0.0136466326319906,-0.0699004618235629,-0.0460201344856798,-0.0158909434860848,-0.0540806299022628,-0.0403604445227809,-0.0160954411236602,-0.0450589070498033,-0.031155586147297,-0.0163362071328732,-0.0870072552397707,-0.0197161391095533,0.00172668923239388,-0.0678243066284746,-0.0385843648075054,-0.00074263870516241,-0.0540229989512991,-0.0344340909180844,-0.00496227111890784,-0.0471491287098298,-0.0254556312421434,-0.00698176647549818,-0.0817265205824543,-0.0152837746489408,0.0144574907957355,-0.0684147820379254,-0.0279828703085782,0.0123059252037608,-0.0580592018711819,-0.0260973128897967,0.00804389583566038,-0.0509998792793376,-0.0208134066072491,0.00480951963007478
"195",-0.0956514224498174,0.049297971504292,-1.34184981682973e-05,-0.0840316178790898,0.0395496872229099,-0.031716488538618,-0.0726173325267263,0.0197573431745997,-0.0435691360821052,-0.0600471254264692,-0.000402375917437798,-0.0481289866020144,-0.0471442263063276,-0.0191688474779291,-0.0515475482720578,-0.093695284650692,-0.0210246972671922,-0.0306162090781375,-0.0729954838309328,-0.0471746346142228,-0.0366077120094337,-0.0560413094935902,-0.046086021536509,-0.0392785054201022,-0.0452929713427994,-0.0388883234522673,-0.0394506625024372,-0.0914601625213353,-0.0220298249496299,-0.0134933862788087,-0.0697896904305164,-0.0457135617625598,-0.0156288917253184,-0.0538821352212971,-0.0399184339298017,-0.0157421352946201,-0.0448240886968261,-0.0306314859051394,-0.0159085524149698,-0.0870603680013086,-0.0193143087338789,0.00189555263663614,-0.0677256059598458,-0.0382143374850613,-0.000501934835648116,-0.0538521336626839,-0.0339124600454895,-0.00466447479817878,-0.0469664458645662,-0.0248222159774876,-0.00663670012801229,-0.0817699500047561,-0.0148383653114532,0.0146450136094412,-0.0683507096043043,-0.0275236898906062,0.0125159017153338,-0.0579627351129729,-0.0255350023510466,0.00824612888067314,-0.0508807841760333,-0.0201728059034844,0.00502653486458232
"196",-0.0955270157569645,0.0501835323213004,-1.34739943230943e-05,-0.0837642212227562,0.0403288772416095,-0.0315808585068218,-0.0722989332603063,0.0203271649532996,-0.0432644033649929,-0.0597530766977786,-4.22451252245678e-06,-0.0476531592223484,-0.046875958958414,-0.0188874185359639,-0.0509002599202597,-0.0936903048713851,-0.0206493148729378,-0.0304700903329453,-0.0728606006677606,-0.0469137281807157,-0.0363469280066933,-0.0557977562904992,-0.0456937186370368,-0.0388537733539527,-0.0449991800872396,-0.0383897060972071,-0.0388729563461462,-0.0915051626662183,-0.0216534785052176,-0.0133403098218055,-0.0696790418438923,-0.0454073289205077,-0.0153671304875683,-0.0536838606009533,-0.0394769133707394,-0.0153892211571866,-0.0445895306746171,-0.0301079667053789,-0.015481371815379,-0.0871134218795189,-0.0189129238464258,0.00206422883089588,-0.0676270147154617,-0.0378447203924647,-0.000261497821864992,-0.0536814578034353,-0.0333914074776315,-0.00436700862858135,-0.0467839655501732,-0.0241895029470497,-0.00629201633745267,-0.0818133312791395,-0.0143934497758919,0.0148323285264578,-0.0682867082044233,-0.0270650185418337,0.0127256454369826,-0.0578663753023895,-0.0249733152164415,0.00844813772053622,-0.0507618211072116,-0.0195329154000566,0.00524330950570348
"197",-0.0953869459375336,0.0510590422109196,-1.35402302675354e-05,-0.0834888859798861,0.0411006978657001,-0.0314201615468662,-0.0719709873849654,0.0209118936731832,-0.0429264772886071,-0.0594395154434917,0.000428619513679806,-0.0471398528193212,-0.0465851896936831,-0.0185578927612445,-0.050209497302703,-0.0936667422875434,-0.0202532004166925,-0.030305487955598,-0.0727127329760767,-0.0466226499301221,-0.036057897434453,-0.0555435297316882,-0.0452688950225098,-0.0383991943117405,-0.0446915185999028,-0.0378616295325749,-0.038271032488274,-0.0915255979520204,-0.0212549130071907,-0.0131768925220991,-0.0695440603249123,-0.0450654599394627,-0.0150893087678037,-0.05347229261348,-0.0390048752451862,-0.0150173356217489,-0.0443490857361008,-0.0295648008310332,-0.0150361249584374,-0.0871421451725624,-0.0184901373990728,0.00223762558883412,-0.0675060733900612,-0.0374406611850392,-6.09725028934151e-06,-0.0535000058778521,-0.0328306451250288,-0.00404745324794678,-0.0465962012446102,-0.0235176435648918,-0.00592434319506708,-0.0818333634264704,-0.0139276498386346,0.0150210391775289,-0.0681986974570859,-0.0265748170761976,0.0129412317461566,-0.0577504721022714,-0.0243773729815613,0.0086592198784477,-0.0506252479590877,-0.0188566713772124,0.00547190081398345
"198",-0.095230147164029,0.0518713153542571,-1.36195577925744e-05,-0.0832161849617179,0.0418190889140633,-0.0312292403007289,-0.0716460374276024,0.0214879936071104,-0.0425553337628098,-0.0591126769520932,0.000891849398737145,-0.0465962052859178,-0.0462752570099388,-0.0181715269739714,-0.049488725427727,-0.0936155763173059,-0.0198464026702563,-0.030121106654451,-0.0725527239799668,-0.0463005030940118,-0.0357406794897987,-0.0552865385410192,-0.0448166253432522,-0.0379229434416624,-0.0443790293137599,-0.0373164809686769,-0.0376642000598925,-0.0915067386605226,-0.0208434861604582,-0.0130062888710942,-0.0693785969220981,-0.0446867909222488,-0.0148016319528194,-0.0532515675457861,-0.0385110724318213,-0.0146361858780222,-0.0441125666307686,-0.0290206360222663,-0.0145870105127837,-0.0871314873048009,-0.0180570775347169,0.00240892990314614,-0.0673569687311218,-0.0370050400678979,0.000258672727147825,-0.0533116718917275,-0.0322386550274126,-0.00371094145620629,-0.0464104349649506,-0.022821474131837,-0.00554093131432924,-0.081816012635226,-0.0134547195932201,0.0152016564919085,-0.0680781533418315,-0.0260622648260429,0.0131541752303353,-0.0576104942515015,-0.0237605948993715,0.00887292596109738,-0.0504687293816577,-0.0181606968917456,0.00570642804706939
"199",-0.0950777947481803,0.0525000064341857,-1.37015927062392e-05,-0.0829852000202592,0.0423777920113364,-0.031033178097536,-0.0713706430796287,0.0219726839439392,-0.0422015481414473,-0.058818234128663,0.00132155455601327,-0.0460976001653904,-0.0459890043869285,-0.0177793893531939,-0.0488386142424316,-0.0935421435301896,-0.0194861832276859,-0.0299418390835467,-0.072402532792021,-0.0459910274126589,-0.0354385156157076,-0.055063240347529,-0.0443994658184649,-0.037491407580152,-0.0441059388399683,-0.0368308007566101,-0.0371386613993121,-0.0914484829231318,-0.0204769650542299,-0.0128523211018031,-0.0692040856713444,-0.0443227160370842,-0.0145444305401655,-0.0530525163173931,-0.0380643885618709,-0.0142994762263169,-0.0439139864337309,-0.0285530142473583,-0.0141978098318221,-0.0870801705065702,-0.0176747806710043,0.00255356038509603,-0.0671989662894723,-0.0365977463006854,0.00049571425460227,-0.053142828532462,-0.031697652723069,-0.00340426444757275,-0.0462533040678094,-0.0221985605130679,-0.00519534764897806,-0.0817610976973826,-0.0130416053808551,0.0153478444499263,-0.0679399574130437,-0.0255988779705263,0.0133339165021203,-0.0574646960506518,-0.0232094702630603,0.00905896199526298,-0.0503131722050722,-0.017542855365606,0.00591386286487512
