"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"195",0.0745467647192265,-0.058543677634318,8.06949828250866e-06,0.056440303880352,-0.0518289755971371,-0.0129352055754467,0.0485007577172512,-0.03137428936592,-0.0265160141362235,0.0482799255855903,-0.0103755636627854,-0.0337847536043018,0.0486457550801223,0.00398974354628082,-0.0394148601576535,0.0579197392621504,-0.0271185242179027,-0.0636888813524268,0.0478154857921224,0.0146107252687155,-0.0828788405457798,0.0422044175208965,0.0383935965058216,-0.0890423538692204,0.0387051820856632,0.0568203621026481,-0.0913909011249724,0.0732138420697894,-0.0205515914438845,-0.0579970021294189,0.0639871435368715,0.0281573720807284,-0.075138058914781,0.0575115596640603,0.0539458220441975,-0.0738218962836814,0.0525456361131045,0.0711803987158107,-0.0723401910963016,0.0842999406436154,-0.0146411480906864,-0.0495300109902717,0.077388778837436,0.0299997752818702,-0.0636029875827859,0.0699335037224968,0.0536211494565384,-0.0630753801176042,0.0642500375491814,0.0692353389149535,-0.0609575814675168,0.0911049192502922,-0.0090914987934988,-0.0400114195979504,0.0848732950478636,0.0262171193091796,-0.0470031379595583,0.0780260149043763,0.0433990661832458,-0.0465695790331873,0.072580034674747,0.0547328257186885,-0.0457293967706989
"196",0.066763833238883,-0.067994087258429,8.58377376727961e-06,0.0483799335666188,-0.061993507115651,-0.0131139605806897,0.0395339488315473,-0.0418717688762808,-0.026680476445596,0.0385439752195766,-0.0212201758412294,-0.033804328823159,0.0381641022251857,-0.00702838998677365,-0.0393651204887155,0.0494887481201322,-0.036724090326571,-0.0634061507880688,0.0384156823594373,0.00479767284116082,-0.0822887734649024,0.0323422202860545,0.028596510814641,-0.0877816403132062,0.0284399966433606,0.0472242339646882,-0.0896480565516468,0.0646067505768465,-0.0292414094675832,-0.0575631787293872,0.0541196016016978,0.0191849470042325,-0.0750679743782472,0.0472479114161809,0.0452088922266312,-0.0741624157545476,0.0419123712514464,0.0630206571488374,-0.0729893718707123,0.0754340072842102,-0.0226536758599486,-0.0490677224913263,0.0674303295336667,0.0221454023415899,-0.0633293903557172,0.0597203933230632,0.0461321830168288,-0.0633018939859337,0.0537073768818765,0.0623466063667065,-0.0617292892421971,0.0819814089674418,-0.016750329565242,-0.0394530379266701,0.0751570050832744,0.0188524967713762,-0.0470604276813475,0.0684491221920754,0.0366461511383527,-0.0473614261819073,0.0630443743283979,0.0489664283034348,-0.0471090311289051
"197",0.0598738212812841,-0.0762249173067664,5.71792370595265e-06,0.0413901222944204,-0.071014724271723,-0.0120350977995299,0.0315563060687392,-0.0514298320899535,-0.0251652000939179,0.0292997612162416,-0.03157275931996,-0.0321707038400124,0.0276507535467724,-0.0179461998800264,-0.0376460451980808,0.0418766015408093,-0.0449025061341141,-0.0617174152640247,0.0296102257724775,-0.00374761930511733,-0.0801223346129411,0.0229076552372266,0.0196178690021259,-0.084772956234588,0.0184898098745944,0.0380433962890434,-0.0858616949018304,0.0565880775419494,-0.0366535619766785,-0.0565975012935021,0.044557175960198,0.0114608997953566,-0.07418101646558,0.0370522483699595,0.0373247330608966,-0.0735227461573987,0.0311585987090474,0.0549883633488195,-0.0723580589463598,0.0669734536766549,-0.0297184291859161,-0.0488679346060913,0.0576646341921583,0.0150973692724439,-0.063228084656643,0.0495543329136351,0.0389838635440599,-0.063329036584841,0.0431609622090163,0.0552212326501996,-0.0617174454468201,0.0731911929402901,-0.0238701914158093,-0.039925463601119,0.0658457122401568,0.0121680400943621,-0.0478957719540623,0.0593555293267769,0.0302463767642364,-0.0483935778442139,0.0541571329774491,0.0431301600541169,-0.0482005501546459
"198",0.0536725975214777,-0.0838217437363528,3.27920072213009e-07,0.0349700995836138,-0.079127108167307,-0.00985997188586781,0.024235597637628,-0.0598732061972683,-0.0221337268895163,0.0206584688323326,-0.0407355347980716,-0.0289568706555658,0.0176429862828847,-0.0276667959791671,-0.0343622432035989,0.0346827568799101,-0.0521262828795892,-0.0590157426400351,0.0211905154282743,-0.0113274860725821,-0.0766419077419606,0.0139030575920782,0.0113400671656123,-0.0803545224809586,0.00903959465962852,0.0293126980417611,-0.0805737778573693,0.0490416768258079,-0.0433299883995287,-0.0551404996245146,0.0354327377915728,0.00456452801881537,-0.0722657124063483,0.0272972556076947,0.030033718044921,-0.0713318005187477,0.0208553996854035,0.0471028013332497,-0.0696657756197148,0.0590790180948525,-0.0362986968435182,-0.0486381226809806,0.0484518533103472,0.00853223467222091,-0.0626391911321015,0.039888718486897,0.0320451369812164,-0.0622700373741446,0.0331128285523829,0.0479144847507535,-0.0600236324566248,0.0650856077705782,-0.030752256639333,-0.0407350687268289,0.0573202064276756,0.00577925642205397,-0.0486111512865482,0.0509953421475989,0.0238355351756156,-0.0487763835430798,0.0460050921081505,0.0368315365349376,-0.0481369464504548
"199",0.0479427020057361,-0.0905265942997832,-4.43674936621098e-06,0.0288179347612719,-0.0862003641025414,-0.00777592517177634,0.0173208067715447,-0.0670170154514565,-0.0193881444673772,0.0126597519476083,-0.0482626505852576,-0.0262832000290329,0.00850756149312848,-0.0355652289688816,-0.0319621965605828,0.0276431616810915,-0.0586994706459748,-0.0569715917311132,0.0129670962241039,-0.0183350773902481,-0.0739094370141977,0.00526619438182604,0.00359381976861869,-0.0768371846602119,0.000159026386488809,0.0210524587539684,-0.0763488211026196,0.0418641293190623,-0.0495012446865919,-0.0542500511357429,0.0267694373124053,-0.00191235200415835,-0.070683412410645,0.0181457706775407,0.0230825179224035,-0.0689652867565051,0.011346587418434,0.0393724519366339,-0.0663989677943716,0.051800362780969,-0.0424272506003456,-0.0488875140169454,0.0399374452003804,0.00229221262020419,-0.0622663367037922,0.0309116681217423,0.0253595661957228,-0.0609669623526459,0.0238304303151267,0.0406853892607292,-0.0577801147143447,0.0578013835030853,-0.0371787041756067,-0.0419177706086826,0.0496977890181299,-0.00043122386884487,-0.0494430641759726,0.0433680593667686,0.0173983279473425,-0.0490819939415312,0.0384652281350638,0.030182353933529,-0.0478387365544133
"200",0.0424286492914407,-0.0958281415208449,-6.18867147648204e-06,0.0227496362496384,-0.0920087651735365,-0.00698378774635107,0.0106110283556421,-0.0728330262160088,-0.0187320153304197,0.00520270284190307,-0.0541009009733239,-0.0262371794661396,0.00030523771736073,-0.0415380688691542,-0.0327393953953938,0.0206572766223685,-0.064749348663243,-0.0570652665848416,0.00488148717312416,-0.025102463678602,-0.0738374426266896,-0.00304994526589646,-0.00377887938251676,-0.0763078828171882,-0.00819388578155375,0.0132823859555659,-0.0753986674865789,0.0349543182504643,-0.0551585407582759,-0.0548912444288867,0.0185104352390938,-0.00827064402067578,-0.0708901936880299,0.00958515498653657,0.0162757977027924,-0.0681294194944245,0.00271425054878209,0.0318381680219502,-0.0645423132652369,0.0450321817807422,-0.0478980994130118,-0.0501396069271797,0.0320463086788045,-0.00368039411285251,-0.0630424043663289,0.0225709771134581,0.018987642710669,-0.0606597233793618,0.0153227288649351,0.0337942789989127,-0.056593912698571,0.0512181427711534,-0.0427392120710421,-0.0436695820686442,0.0428191028795872,-0.00638728180041629,-0.0509792100450005,0.0362732538438349,0.0111223331710009,-0.0503235444453713,0.0313021835890092,0.0235818172348173,-0.0487271725585816
"201",0.0371942893324153,-0.0999419934867904,-4.81048788289084e-06,0.0169801012535768,-0.0970316275916678,-0.007541924108402,0.00422780457248838,-0.077955215836136,-0.0202183981094714,-0.0017504261029745,-0.0590810128212806,-0.0288529874836372,-0.00715643536416252,-0.0465947661716155,-0.0366294741678636,0.0139505056320696,-0.0704940371520619,-0.0591724339400143,-0.00293075035906015,-0.0318044054300055,-0.0764076053494155,-0.0110210128871468,-0.0109489041525936,-0.0787772618936569,-0.0160824891391749,0.00580160043731673,-0.0777374701041365,0.028414799030643,-0.0604523818379728,-0.0569848804708516,0.0106712840858344,-0.0145792673311679,-0.0729792756974429,0.00150753963086725,0.00954609448601758,-0.0692308154856048,-0.00524290470617274,0.0244527410799378,-0.0647523433291986,0.0387462538669351,-0.052828090226934,-0.0523214744681996,0.0246465472294637,-0.00943868280452786,-0.0651127170900972,0.0146925703143911,0.0128676700659712,-0.0617442324958265,0.00737768828747899,0.0271970127956874,-0.0570157085671837,0.0451789322961673,-0.0475203977402374,-0.0459627078116509,0.0364464240009882,-0.012054030944659,-0.0532812950118757,0.0295182764765601,0.00508693296975949,-0.0525838085350933,0.0243638587220026,0.0171618672821497,-0.0509186280466926
"202",0.0324079390227672,-0.103716308739373,-2.31938149919136e-06,0.0116495832149908,-0.101939541039165,-0.00860312721662236,-0.00171287403952816,-0.0830163342261583,-0.0223474591148873,-0.00815180125649146,-0.0638158845860577,-0.0320458997273034,-0.0138799122787407,-0.0512469334814311,-0.0409368519273019,0.00775012061865622,-0.0761621068301855,-0.0618513782166873,-0.0101095303640945,-0.038385861869134,-0.0797626854795398,-0.0183767624273366,-0.017858571093013,-0.0821590453311048,-0.0233855588767988,-0.00135545835744127,-0.081114443978577,0.0223962794953,-0.0655846259288141,-0.0593358337289657,0.00349425375474402,-0.0208439865276095,-0.0755109005930649,-0.00590564577454287,0.00294217886956575,-0.0709559304595796,-0.0124813314337845,0.0174015047795817,-0.0658112836167568,0.0330235145209693,-0.0574381568896678,-0.0544247423433495,0.0178639525417204,-0.0150501916885404,-0.0672348075693705,0.00743975170747177,0.00692202771159257,-0.0630383842972794,7.37059498955219e-05,0.0208499738986216,-0.0578564462135938,0.0397216904345263,-0.0517861260287316,-0.0479073430464826,0.0305513435442919,-0.0173965794549674,-0.0553178378327527,0.0231693800351915,-0.000680404598386576,-0.0546820659742311,0.0177370293675527,0.0109328436751932,-0.0530680218140786
"203",0.0284421952825778,-0.108002423344245,-1.1908666303051e-07,0.007057001548999,-0.107249302356302,-0.00924772097581056,-0.00687822752382105,-0.0883981449643971,-0.0235055240080345,-0.0136222551394084,-0.0685861578138082,-0.033577189799661,-0.0194192780640694,-0.0556318495845543,-0.0428014844517868,0.00236487258128004,-0.0818611668309693,-0.0636066986853847,-0.0161586645011566,-0.0446270232220776,-0.0819133702998257,-0.0246455032840051,-0.024272471128842,-0.0842341898158205,-0.0297311011162383,-0.00797758757697183,-0.0831659967809944,0.0171762159688306,-0.0706529308261054,-0.0606892258635142,-0.00259404627473096,-0.0269545884933506,-0.0768819774999911,-0.0122545966384786,-0.0033503075990889,-0.0717687911560219,-0.0187363133939331,0.0109937716623014,-0.0662508348746057,0.0281278284880393,-0.061856509020795,-0.0553612621620247,0.012062904609626,-0.0204161025998921,-0.0679737975438933,0.00123686556628618,0.00128044641836065,-0.0631530670210521,-0.0062474872307017,0.0149157698423383,-0.0577190348498328,0.0351241529271087,-0.0557184672655433,-0.0485057324102079,0.0253530139981335,-0.0222738533292946,-0.0558243382161285,0.0175273957273089,-0.00604128660794547,-0.0551622530633005,0.0117114479815042,0.00500203822926208,-0.0535415390814588
"204",0.0255666595150135,-0.113072007578019,1.91778860357593e-06,0.00337460763205028,-0.112888063496668,-0.00914070216557858,-0.0110481670173118,-0.0939256720148782,-0.0230935181780613,-0.0178106794218211,-0.0731372221497468,-0.0325822883685915,-0.023270778593664,-0.0593809327739953,-0.0411368436477953,-0.00209082525239938,-0.0874434164021849,-0.0638232375469004,-0.0208014424500162,-0.0501756803401286,-0.0819426484230392,-0.0294851086856863,-0.0297952250043445,-0.0839478644248679,-0.0347701449016986,-0.0136339489872368,-0.0827433303224318,0.0129141385341143,-0.0755048950458912,-0.0604802834394772,-0.00727424655351863,-0.0326490679686881,-0.0763462039398491,-0.0171751221855939,-0.00897451798849246,-0.0709416344761848,-0.0237057445927021,0.00566311123603647,-0.0653536858478212,0.0242643326120824,-0.0659602029568981,-0.0546102557460935,0.00761192714939997,-0.0252175124920339,-0.0665926692796208,-0.00345983914976323,-0.00363351292741564,-0.0614157667933356,-0.0111405356864257,0.00986688773781618,-0.0559584391914835,0.0316578525653938,-0.0592544992810843,-0.047245565344037,0.0211540033354313,-0.0264484578992409,-0.05410425585311,0.0129647689671038,-0.0106739139429007,-0.0533040286711805,0.00666292554280018,-0.000233898879224181,-0.0515977429073433
"205",0.0238208114399731,-0.118145115858767,3.36057253914275e-06,0.000840638462670129,-0.118034711349281,-0.00842288451685542,-0.0139068462697533,-0.0988813466943368,-0.0215342580455781,-0.0204281899863544,-0.0770420765079928,-0.0298745684387365,-0.0252481080966688,-0.0623501086103824,-0.037166318499225,-0.00537141389237264,-0.0922501697797728,-0.0627545114234508,-0.0239269741221097,-0.0546161008867111,-0.0801955702788835,-0.0327461875079111,-0.0341184312274989,-0.0817093136547892,-0.0382715377441081,-0.0180507204126457,-0.0802587604110456,0.00976953197086946,-0.0796151341492106,-0.0590873638682243,-0.0105058432025462,-0.037390312187455,-0.074386557493062,-0.0206156070918803,-0.0135265772487072,-0.0689570549478301,-0.0273174570029621,0.00158085142095473,-0.0635465413518041,0.021486598423964,-0.0693784469853642,-0.0526904418822022,0.00451709845865596,-0.0289875128215572,-0.0637705034830353,-0.00666100351350764,-0.00742033972007268,-0.0585015683187178,-0.0145584567226065,0.00603379118396767,-0.0531796156548959,0.0293017673540541,-0.0621607348870643,-0.044811824394137,0.0180300677265461,-0.0296424107866551,-0.0508536785740644,0.00958020627912832,-0.014244321814413,-0.0497972111549024,0.00280054800651671,-0.00432919470173754,-0.0479325670780307
"206",0.0229129779788325,-0.122057265338863,3.40959252311249e-06,-0.000646680904430364,-0.1217206956039,-0.0075698234820289,-0.0155775345768647,-0.102457662257471,-0.019855229763103,-0.0217819480882672,-0.0798344918184972,-0.0271450009564927,-0.0259442273981833,-0.0643687338552652,-0.0333111524084368,-0.00747025823406387,-0.0956459470883525,-0.0613035770126866,-0.0257626235517243,-0.0576346011888862,-0.0779254840295992,-0.034665548249399,-0.0370414689212563,-0.0789307058693718,-0.0403888945459171,-0.0210647343531496,-0.0771595929675097,0.00768864548513496,-0.0825224697401789,-0.0574482513255075,-0.0125227232137301,-0.0407043682417646,-0.0721904503978061,-0.0227879348794006,-0.0166896597383026,-0.0668816491292516,-0.0296836711573737,-0.00119673546977058,-0.0616957371809868,0.019628202932044,-0.0718068038988355,-0.0506474558310008,0.00250795118013463,-0.0314746869010985,-0.0608575066549476,-0.00868774805995371,-0.00992174508587958,-0.0556108142959015,-0.0167380397533917,0.00347626356304952,-0.0504196730058736,0.0277700186613243,-0.064243637854459,-0.0423892850367777,0.0158170946554113,-0.0317771918122644,-0.0475080180850495,0.00721293532968219,-0.0166099532431117,-0.0461621634603617,8.766691638678e-05,-0.00704572303921564,-0.0441105112006969
"207",0.0224474151294987,-0.124035943137733,7.08604315717837e-07,-0.00131668995981953,-0.123484623921763,-0.00691336790605644,-0.0163288313898363,-0.104355744675945,-0.018766105595211,-0.0223536387134804,-0.0814537995671612,-0.0255673297196961,-0.0261279293816554,-0.0655851924070767,-0.0312123521890671,-0.00845891224870263,-0.0973699910016468,-0.0601466399242246,-0.026599678002362,-0.0592832301414134,-0.0761348024746518,-0.0356032855146851,-0.0387229761905302,-0.0767478536308547,-0.0414688820756032,-0.0228798935321607,-0.0746255361890017,0.00652038849376247,-0.0840802035159696,-0.0562765649598255,-0.0136768154388915,-0.0425051325980288,-0.0706891819801261,-0.0240588900716539,-0.0185420255614746,-0.0655410529169704,-0.0310759179217569,-0.00292873001385227,-0.0604795127956554,0.0184294536493655,-0.0731811180271846,-0.0492778561766835,0.00115999715576517,-0.032799247707906,-0.0589214325302378,-0.0100474734330474,-0.0114131739457208,-0.0536362768457126,-0.0181384067308008,0.00182841682950243,-0.0484170040197244,0.0266842776444569,-0.0654759448531796,-0.0408808581330359,0.0141881822637916,-0.0329902785206244,-0.0452354400931919,0.005500334203706,-0.0179540969519263,-0.043604290967872,-0.00175953741882271,-0.008578758616964,-0.0413335217696047
"208",0.0221202944509244,-0.124373967194491,-4.19481953987075e-06,-0.00160819811983618,-0.123765411641212,-0.00662169389080878,-0.0167050076753927,-0.104972769669849,-0.0184851941384264,-0.022750569810356,-0.0821633480092118,-0.0253511777245307,-0.026443520044854,-0.0661308572571371,-0.0310994121163166,-0.00878055260654843,-0.097900843289946,-0.0596243409675552,-0.0268890945238677,-0.0599639421726459,-0.0752765894359038,-0.0360387507324877,-0.039513199930219,-0.0756393368138666,-0.0420117665605951,-0.0238283456569482,-0.0731606182569263,0.00590725661397706,-0.0847008304241959,-0.0557817376526489,-0.0143189264337373,-0.0432283979065805,-0.0701179202930924,-0.0247765004647909,-0.0194546974920119,-0.0650794714359551,-0.031809653163172,-0.00389902946286436,-0.0599731211248156,0.017609782281275,-0.0738241133917317,-0.0486920700480641,0.00017903316286086,-0.0334088934757234,-0.0580669297205536,-0.0110476730690238,-0.0122976665882521,-0.0526039924413439,-0.0190822495682967,0.000706433464974578,-0.0471868661840183,0.0257991808562417,-0.0660955493463151,-0.0402884539154042,0.0128717592111877,-0.0336437920550791,-0.0441586457501099,0.00414377277933197,-0.018650170654024,-0.0423164738807155,-0.00309704665857667,-0.00935804129671216,-0.039833328184484
"209",0.0218116550062089,-0.123874136748977,-1.03294692335335e-05,-0.00176843822620322,-0.123334324703281,-0.00654547866487615,-0.0169700930113265,-0.104986351271938,-0.0186581114847294,-0.0231633427839639,-0.0824472110158293,-0.0258775685294323,-0.0269548742270437,-0.0663560446372136,-0.0320545727034969,-0.00880213894901184,-0.0978743092745785,-0.0594872665762213,-0.0269460197979446,-0.0602027116135285,-0.0749871189911644,-0.036278983884546,-0.0398964287822236,-0.0751809950858828,-0.042351242162951,-0.0243819744119424,-0.072348059771897,0.00554150370620527,-0.0848918205639356,-0.0556764673565287,-0.0147400733008738,-0.0434551937233002,-0.0700799914837572,-0.0252538043683606,-0.0199402290154701,-0.0651100716119549,-0.0322389488080744,-0.00452045120481051,-0.0598587576154765,0.0169499175216692,-0.0741314342521169,-0.0485384912051336,-0.000658765136923978,-0.0337274608925507,-0.0578088499659412,-0.0119150553415212,-0.0129531649277524,-0.0520739603309232,-0.0198449753736041,-0.000228688984587456,-0.0463620888829919,0.0249781747244617,-0.0664248287413227,-0.0401828356388241,0.0116704316381904,-0.0340623356986727,-0.0437477284405397,0.0029180168777109,-0.0190763042424176,-0.0417415950807486,-0.00423086014504748,-0.00982916787696198,-0.039050101922102
