"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"170",0.028507638312094,-0.0294877386811724,-1.14900570310392e-05,0.0539111118982614,-0.0267108733520941,-0.0122829873905966,0.0764596904839823,-0.0141081810087317,-0.0258055521783372,0.0921099761731729,0.00116456269205101,-0.0347614461384887,0.104299808090024,0.012903734098881,-0.0452362942148275,0.0576278455593655,-0.00530463591519085,-0.0539248797516192,0.0704201806478453,0.0128331109271338,-0.0698590042328081,0.0801522236112648,0.0251539507759691,-0.0754864412070822,0.0886413152671544,0.0374432776401922,-0.0784862038254002,0.0455859375533063,0.00517247315499401,-0.0504707447847221,0.0555105968601942,0.0279409304173308,-0.0706726564780809,0.0656155639451408,0.0426223664458829,-0.0798905014012472,0.0744773324420708,0.055146827455124,-0.0878165146485315,0.0355981226525147,0.0142131830340106,-0.0440669637793599,0.041623403245512,0.039423096805015,-0.0598178956191232,0.049167443936593,0.0564724623951983,-0.069175112733534,0.0568325007986945,0.0704443733601147,-0.0764490783368802,0.0274716016207691,0.0210323038869867,-0.0363795905988252,0.0285363702780711,0.0468624228033347,-0.0459929329986205,0.0309891652705741,0.0640255904049215,-0.0524365712449183,0.0350234357622384,0.0788488030234261,-0.0589181028753853
"171",0.0214013376833245,-0.0319928001218578,-8.40819016888468e-06,0.0469899129753952,-0.0295605497778375,-0.0147379514276851,0.069799431609189,-0.0154013531856604,-0.0292246128777503,0.085923219495317,0.00185318879163375,-0.0382864899256942,0.0990147047435278,0.0156711123005147,-0.0490657320116721,0.0490874536039202,-0.00515776125408328,-0.0578667947206953,0.0612483434296532,0.0164753049392211,-0.0721995049493169,0.0710138840584943,0.0309132321704044,-0.075468967845128,0.0796139435747288,0.0450683030790665,-0.0772240084379611,0.0363795829798313,0.00639023345953705,-0.0523608555920419,0.0456020929986991,0.0331340312351417,-0.0717652766636771,0.0558703418514145,0.0510676208896433,-0.0795048939990706,0.0648996344984465,0.0659759438614104,-0.0864729562060972,0.0264893103889525,0.0160605017034384,-0.043823427755178,0.0316483295864086,0.0448160475147026,-0.0595227454964702,0.0393364942751084,0.064439055119139,-0.0703370186951685,0.0470322495696077,0.0802140041551563,-0.0789257041196645,0.0189985483416659,0.023087226911117,-0.0338363334706581,0.01960509515959,0.0514734962839576,-0.0439910359447445,0.0220443638000159,0.0701344634126855,-0.0516215360863152,0.026006898546353,0.0858332288470557,-0.0594405363638928
"172",0.0157321552978282,-0.0375656410537583,-3.37501503366068e-06,0.0410331111806071,-0.0358984208650905,-0.0182587229449886,0.0635026562781152,-0.0213717726516133,-0.0343841788049939,0.0797118856423426,-0.00348962999942622,-0.0440509651912661,0.0932462869331777,0.0114520310899761,-0.05553391387737,0.0414650531525983,-0.010137986135496,-0.0640378792927344,0.052768555375727,0.0133609318964188,-0.0780090810532455,0.0623069152795434,0.0290642354804527,-0.0799177290068286,0.070804328506462,0.0442699395046181,-0.0811101170225376,0.0283347291082975,0.00216230074276533,-0.0563072735312009,0.0364355068222369,0.031267873531569,-0.0763712884433877,0.0464889105340286,0.0516805254740927,-0.0836597008876617,0.0554274012541147,0.0684435772431064,-0.0903102753442122,0.0187037249558676,0.0122368062854974,-0.0453694587997783,0.022670312751153,0.0428043115872818,-0.0620264836008289,0.0300441577196362,0.0642323511502382,-0.0745937019116895,0.0373321229646208,0.0813023973027689,-0.0845642078164763,0.012062345869031,0.0193569015429925,-0.0328858600528001,0.0122607866952868,0.0485809679279961,-0.0443552574703767,0.0146071722931573,0.0679160651240331,-0.053429565717509,0.0183232958019756,0.0838413482598006,-0.0626052631761389
"173",0.0114439863901721,-0.0472599720473061,2.61317970090254e-06,0.0361310864624056,-0.0463216716875977,-0.0214077615842162,0.0578772228749709,-0.0323938309236362,-0.0389807471995731,0.0739613295857727,-0.0151136014312381,-0.0492740899012234,0.0874516441327438,9.41633377206953e-06,-0.061196214116321,0.0351718730894822,-0.019898111818196,-0.0693195052346724,0.0456940780358479,0.00438447923060905,-0.0842354622772639,0.054987596213079,0.02079523367715,-0.0862708383387361,0.0634746655255161,0.0363564559156335,-0.0876583070368804,0.022142171965301,-0.00728992106156344,-0.0598570980990303,0.0289475170970605,0.0223908159954203,-0.0811252869460753,0.0384860905172911,0.0440021410061724,-0.0885858830174984,0.0472262726150262,0.0617594503957416,-0.0952452066641202,0.0130095937042855,0.00279535068719984,-0.0470491320435188,0.0157803771445843,0.0333873130675074,-0.0648977348225221,0.0226389346072766,0.0555079319111116,-0.0787435788858098,0.0294317044634673,0.0731692249995648,-0.0895470205596531,0.00731614948375725,0.00971731475932848,-0.0327438484829266,0.0071773280863694,0.0382607642154146,-0.0453994932993508,0.00945247864691718,0.0574128901479222,-0.0554694479919853,0.0129569540562515,0.0730002376702723,-0.0653755254155039
"174",0.00804275188947945,-0.0617297700842264,7.33889634366186e-06,0.0315632876318731,-0.0604092968616063,-0.0222827979498339,0.0522405397139164,-0.0472104676191965,-0.0399057902531608,0.0680391316859828,-0.0310765254242027,-0.0500514039374662,0.0811441754782792,-0.0165088957004986,-0.061347587941388,0.0299639226206643,-0.0330535954864515,-0.069768910532881,0.0399411398282508,-0.00836926289935063,-0.0857065924550509,0.0491179898795741,0.0083083307938367,-0.0887619259706609,0.0577531268964998,0.0235599313087292,-0.0906926660080399,0.0180145115091495,-0.0210445638339169,-0.0597494197303824,0.0239442077981253,0.00781309815213977,-0.0810805983322972,0.0329305558690737,0.0289884925659214,-0.0884481399998437,0.0414572665516526,0.046438666345424,-0.09489081640478,0.00994199534421995,-0.0118893359611909,-0.0464210886347257,0.0122373184701962,0.0172702305162352,-0.0643911081618148,0.018820440862491,0.0386345694380133,-0.0782280394485519,0.0253711303673627,0.055840874802112,-0.0888281343755648,0.00540948860670892,-0.0060035021014797,-0.031772930023504,0.00536234415906223,0.0207370682515236,-0.0444042775037831,0.00777566280727746,0.0388076109534921,-0.0544290772443752,0.0112816942256326,0.0535173732960088,-0.064043048259151
"175",0.00526756372613848,-0.0808121506830033,8.69093987289382e-06,0.0263867576077213,-0.0766343204142311,-0.0193895910742173,0.0453765010656215,-0.0633189696604063,-0.0348784481650835,0.0605048634919405,-0.0480494767058219,-0.0435822913914451,0.072855547889624,-0.0343629857070293,-0.0528350192133659,0.025336096784123,-0.0485702590440703,-0.0633538216294974,0.0350097417827826,-0.0238935158140373,-0.0788623690337317,0.0440682182806126,-0.00769658814162009,-0.0825056714621424,0.0526654017556681,0.00646395080565443,-0.084637335893582,0.0159202895043157,-0.038769529492169,-0.0545253797834603,0.0220282764309468,-0.0117732472273279,-0.0737671944177913,0.0306869775688759,0.00736525351096323,-0.0801572170313427,0.0389419462942131,0.0229476118564028,-0.0858020009943331,0.00989446885153812,-0.0321369774144951,-0.0425948555195572,0.0131474738700774,-0.00562781087297008,-0.0588752236677173,0.0199982593486758,0.0134198229272047,-0.0711882302117368,0.0266237550241127,0.0288599943256362,-0.0806158792465825,0.00701481495204776,-0.0286981980974602,-0.0294854562388844,0.00804142750905864,-0.00473829547116411,-0.0405380827793904,0.0109638826945164,0.0113036231646056,-0.0495051553893069,0.0147137136835727,0.02445246825963,-0.0580013886232067
"176",0.00381859995213197,-0.103357615003151,5.09329182709015e-06,0.0206594090992973,-0.0932084848465384,-0.0126112921489559,0.0369502020667984,-0.0783097829212688,-0.0238512157899977,0.0507295658195812,-0.0631604138003699,-0.029869677365144,0.0620428426135353,-0.0504482441945285,-0.0359782368570825,0.021390961689722,-0.0652139826947166,-0.0502770285022111,0.0307094740910847,-0.0408679998038436,-0.0628543895116382,0.0392994094515172,-0.025990532965643,-0.0655528726640908,0.0472248975731659,-0.013653407876243,-0.0670635248883235,0.0159684078916908,-0.0595866436306785,-0.0443456731767364,0.0233545166496293,-0.0347851405497997,-0.0591118502384627,0.0318377989055349,-0.018714154431285,-0.0634248979110323,0.0395646201804716,-0.00627981903714658,-0.0676330158601418,0.0130818262943533,-0.0573474549056815,-0.0356241485563093,0.0187812366516118,-0.0342335226583671,-0.04823532095584,0.0262760246120871,-0.0186732873110233,-0.057741703272078,0.0330060912014543,-0.00616990884566975,-0.06536313379301,0.0125072315105904,-0.0579640870065911,-0.0256700045510177,0.0157493835376319,-0.0376055090965957,-0.0337981070180431,0.0194598975954651,-0.0244240448956246,-0.0409719911802458,0.0234769624889517,-0.0135919456119064,-0.0479438751400265
"177",0.00586127611855107,-0.127069554614102,-2.10901378637301e-06,0.0169246781166439,-0.10963429606075,-0.00429416613864444,0.0295794989521272,-0.0922898818429113,-0.0106675934781321,0.0412749883314861,-0.0766290321995021,-0.0137262789137436,0.0512282912324191,-0.0646119555588834,-0.0165981948072578,0.0197807609880831,-0.0829429775909987,-0.0350767178400527,0.0284448220870729,-0.0591625191211476,-0.0434207667667405,0.0361007266788254,-0.0460332852336469,-0.0440657222621283,0.0427008100878929,-0.035752680241999,-0.0443863893399699,0.0189509212749726,-0.0822486652350629,-0.0327830960655033,0.0279346486982691,-0.059292904532455,-0.0423518184637264,0.0360708600774107,-0.0462089747155732,-0.0442578911017752,0.0428983500238371,-0.0370982977442244,-0.0469016969871867,0.0196445188768936,-0.0849762528263803,-0.028005590558096,0.0282052669223194,-0.0651256280948862,-0.0363327537626174,0.0361769469127261,-0.0530894928607384,-0.0427444800062943,0.0426956988307246,-0.0437443398966441,-0.0485749162274165,0.0215962206320347,-0.0900534401369459,-0.0217635013318833,0.0273866211253937,-0.0733729621325187,-0.0267089806205993,0.0317785669653923,-0.0631566499150605,-0.0320388530775608,0.0358067562279494,-0.0548715288238402,-0.0376302599629929
"178",0.0138294686895245,-0.149668344671214,-1.00908176105594e-05,0.0187548975154558,-0.126948498316423,0.0019069462209756,0.0272727853852241,-0.10759500044685,-0.000988358093684856,0.0363543849020913,-0.0912407307653291,-0.00200217750496268,0.044780380191501,-0.0794259295485012,-0.00262584290848721,0.0226904006188383,-0.102121218133225,-0.0235388930962928,0.0301344591522743,-0.0785955948567795,-0.0284169090007037,0.0365492872237976,-0.0668459282879385,-0.0272182199308167,0.0415640753197969,-0.0581745132275813,-0.0264979548017755,0.0257403837047125,-0.104988842593705,-0.0239896777438864,0.035466554058998,-0.082645564800465,-0.0296347403494321,0.0426971660432073,-0.0713339143904882,-0.0297861955068247,0.0482268213519762,-0.0644130725909807,-0.0313895900028744,0.0294303382449564,-0.111186097991156,-0.0222225457629268,0.0397061997002909,-0.0932471915534693,-0.0273270983408089,0.0473884382813618,-0.0834767602600209,-0.0314292296565762,0.0531390258907085,-0.0763135952294651,-0.0360189156033732,0.0334183054979887,-0.11931919343882,-0.018787542077651,0.0407684870336611,-0.105229426883491,-0.0213727519987778,0.0452467779365069,-0.0971236662572056,-0.0254152261736457,0.0487822094211559,-0.0907302288067571,-0.0301488067875862
"179",0.0284264094822954,-0.169829629313,-1.58511548364889e-05,0.0279706020351965,-0.146321686448277,0.0034765480985127,0.0324029516086451,-0.126473561859028,0.00136032123531515,0.0386309492388777,-0.109535835588725,0.000755048617218881,0.0453709130925446,-0.0971686552167651,0.000855074419329562,0.0309861636895742,-0.12357750140059,-0.0199528611599115,0.0366821513328907,-0.0999232732427217,-0.0238479796817934,0.0418816175345838,-0.0887771430874556,-0.0221039528123471,0.0454959943008962,-0.0808776663767612,-0.0210405358879782,0.0363660258113018,-0.12701048543277,-0.021171169025015,0.0453755796562493,-0.103816372641848,-0.0257141395632959,0.0511018213646196,-0.0925203744216241,-0.0255098732594164,0.0550700092452561,-0.0859414766088723,-0.0270440201376963,0.0418011272525297,-0.133623316538559,-0.0203710478639301,0.0517369298768784,-0.115600546917568,-0.0246654827427067,0.0582109387922787,-0.106142671728078,-0.0280314166059375,0.0626890758418894,-0.0994676870092976,-0.032321331715112,0.0468336992530795,-0.142083912382795,-0.0179046342150945,0.0539333281322111,-0.128700395460152,-0.0197462070829734,0.0577090603079476,-0.121207235401365,-0.0235788041105657,0.0602502167288186,-0.115394108345985,-0.028248279377678
"180",0.0480857836173056,-0.187821100575158,-1.88966999698408e-05,0.0432157786904379,-0.167757053435656,0.000719515914066071,0.0437991336134967,-0.148916304531126,-0.00304598112273899,0.0471052361855621,-0.131567419045104,-0.00466513976153701,0.0520742546625428,-0.118018963038123,-0.00511774623935873,0.0434957369405831,-0.147047724806303,-0.023682378770263,0.0470558158071372,-0.122937352185904,-0.0289544185113181,0.0511948553597102,-0.111696709003316,-0.0279742274935097,0.0537135221737821,-0.103842051511064,-0.0272702194173328,0.0497773204384045,-0.148250493756653,-0.0237906312990168,0.0568049776831477,-0.123019397226853,-0.0297802635264718,0.0605946917722941,-0.110287461937281,-0.0304769695883849,0.0628572253864238,-0.102478628526035,-0.0327989040601133,0.0558166873672211,-0.15248670152362,-0.0220315588719716,0.0636069545838586,-0.132666703996639,-0.0277221438534533,0.0681713870675895,-0.121874458278273,-0.0317696977770489,0.0710391432344329,-0.114221012394842,-0.0365782739964599,0.0610027763775721,-0.158816601810837,-0.0188307449635532,0.0662447753976509,-0.144460221952666,-0.0213623005106594,0.0686812989334885,-0.136265296946275,-0.0259567768773948,0.0698671252635611,-0.129833371644474,-0.0312408020826502
"181",0.0701631063008567,-0.204676218374213,-2.02646823807067e-05,0.0614545977222416,-0.190318537398826,-0.004327095323791,0.0583662181988727,-0.173307428223722,-0.0110167225851028,0.0587437424040019,-0.155624070997596,-0.0143839114217044,0.0618725856793868,-0.140526203262489,-0.0160278692584397,0.0580427362407516,-0.171686867414504,-0.0313953139194207,0.0593098848552834,-0.147034400885358,-0.0393371506541842,0.0625135107119093,-0.135373999843899,-0.0398204445408544,0.0641243283943714,-0.127199901166994,-0.0398450727983745,0.0644875805733599,-0.169159721513593,-0.0294097453627817,0.0689174456374028,-0.141348221530019,-0.0382452779778778,0.0705978226678156,-0.126452949355351,-0.0405248394573063,0.0711118953192292,-0.116620118563027,-0.0440887192355136,0.0705418964022757,-0.169523828753322,-0.0256769915529988,0.0752753636949811,-0.147045892239424,-0.0339860868622997,0.0776188956062017,-0.134085732370519,-0.0394937125801325,0.0787415423674633,-0.124700887103077,-0.0452770156956745,0.0754154057360676,-0.172413542659199,-0.0208463964980685,0.077981568847483,-0.156203750827702,-0.0248579053758559,0.0787769216375738,-0.146616085253184,-0.0307708394373469,0.0784534908300716,-0.138927235239287,-0.0370504278172221
"182",0.0928764073833089,-0.221193971408675,-2.11678497559102e-05,0.080493667427045,-0.213158866557279,-0.00999832869947424,0.0737876521480489,-0.19820169536039,-0.0199597206512334,0.0712388919288613,-0.180205499016949,-0.0252750387413199,0.0725110578780909,-0.163458830765272,-0.0282849033669423,0.0731313583655942,-0.196613729737494,-0.0401964767239063,0.072065490396913,-0.171396219638265,-0.0511610752823518,0.0743695185270525,-0.159226910552397,-0.0532988371078226,0.0751256054194706,-0.150633313373756,-0.0541529513735588,0.079535472857606,-0.189948134100736,-0.0358485997015324,0.081201275172634,-0.159409933454331,-0.0479120969308245,0.0807276130990031,-0.142153673101292,-0.0519604261031146,0.079483883883591,-0.130080603022839,-0.0568898099680524,0.0854421090728256,-0.186032971952035,-0.029864963518788,0.0868716546645354,-0.160663360064484,-0.0411261494248462,0.0869115218767431,-0.145308353451571,-0.0483065784519996,0.0862543500295677,-0.133986800492483,-0.0551890713051923,0.0898748725047032,-0.185126038681582,-0.0231598318804277,0.0895432168248411,-0.166822487910125,-0.0288671758731432,0.088616398816065,-0.155653391992408,-0.0362502787514108,0.086743371052816,-0.146533318007639,-0.0436291548044041
"183",0.114382671862983,-0.236945233931249,-2.20111878018478e-05,0.0985270718529186,-0.234902212307915,-0.0155088591831501,0.0884135890033528,-0.221900257240647,-0.0286543742919761,0.0831150905247506,-0.2036175328154,-0.0358645932792814,0.0826398841405976,-0.185303650388216,-0.0402165001559288,0.0874340259262626,-0.220447714399212,-0.0488295797475179,0.0841804703926014,-0.194724198085295,-0.0627489941354529,0.0856419363453751,-0.18206050978787,-0.0664901419182901,0.085597464406773,-0.173056106869625,-0.0681498657625093,0.0937966303990363,-0.209888176527895,-0.0421911483487077,0.0928597429932987,-0.176792764270551,-0.0574159007927133,0.0903527200820487,-0.157273924880763,-0.0631809390129628,0.0874485086006365,-0.143050197567808,-0.0694375659922382,0.0995597910345622,-0.201920096489119,-0.0340164987995957,0.0978745084616088,-0.173821238750163,-0.0481426488829193,0.0957420222482715,-0.156169368982119,-0.0569374033160545,0.0934079034055942,-0.142990856201966,-0.0648866634908436,0.103564503793606,-0.197401635191461,-0.0254886203527024,0.100497767128168,-0.177119988928745,-0.0328394465676826,0.0979492127490383,-0.164438476158317,-0.0416256185387409,0.0946180632817241,-0.153956727390743,-0.0500547717582522
"184",0.130899961949641,-0.249535835871195,-2.26064468063329e-05,0.112404226478745,-0.252119257738298,-0.0203645571953419,0.0997531482513522,-0.240665173734483,-0.0363377081684969,0.092436023909076,-0.222205317726043,-0.0452261802799975,0.0906659392793188,-0.202661034352655,-0.0508247441377002,0.098489213797221,-0.239780045211119,-0.0567880553289031,0.0936500757979241,-0.213796474986008,-0.0733876361377202,0.0945053374021159,-0.200697623136273,-0.0785234950652177,0.0938847965560394,-0.191317435836355,-0.0808914902271947,0.104806887004353,-0.226338814749064,-0.0481520560334879,0.101935270608918,-0.191388371459567,-0.0662693359735437,0.0978940937551602,-0.170011895416566,-0.0735387119404997,0.0937319062270317,-0.154005807852107,-0.0809667303104593,0.110443705084189,-0.215253311669791,-0.0380298575536922,0.106426065969188,-0.185097153357589,-0.0546655139010964,0.102664561032488,-0.165551455377333,-0.0648349211033847,0.0990792417562788,-0.150844053029216,-0.0737186740168217,0.114072123510711,-0.20788735351298,-0.0278900991121828,0.108943524133519,-0.186105970273921,-0.0366705416667241,0.105188948286946,-0.172196286914931,-0.0465831795663444,0.100778375711146,-0.16063989244146,-0.0558606657365757
