"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"189",0.0365513911980982,-0.0782597607044386,-1.3085958496297e-05,0.0140797898852875,-0.0919507725884344,-0.0136526039208878,-0.00298585004405039,-0.0902653222946333,-0.0283200924030759,-0.0181959399443273,-0.0828553351701036,-0.0399204849519513,-0.0316348019646464,-0.0772430929482713,-0.0509561622684652,-0.00685218552274639,-0.0403578314126268,-0.0405096805231138,-0.0262666613538649,-0.00968674640175141,-0.0539954548532313,-0.0357828268271093,0.00971909380005994,-0.061985275352543,-0.0433729635718686,0.0259529926348086,-0.066028735854409,0.00579955273076038,-0.0229370648422754,-0.0369135158305818,-0.0121372383424319,0.0140059232499737,-0.0533066199584441,-0.021971534395538,0.0388145354449019,-0.0614146892320026,-0.0297977293754658,0.0575027866584958,-0.0656921644102443,0.0189142814416285,-0.0125409928447196,-0.0318000073121353,0.00542741817529049,0.0245274863247792,-0.0434694450009953,-0.00337184322129096,0.0498674690511364,-0.0507926844737747,-0.0114257474512354,0.0690914557526682,-0.0554977213794535,0.0320216321811942,-0.00753794856458072,-0.0261771828274835,0.0263911596078273,0.0264025763819788,-0.0355891285294836,0.0222068333492546,0.0485163981052232,-0.0414209688251669,0.0167289150711673,0.066736973394516,-0.0456508838994937
"190",0.0322717054551709,-0.0805499848905363,-1.32693573679643e-05,0.0100415631604124,-0.0947404596150651,-0.0136157849765938,-0.00673236320845505,-0.0933435529983532,-0.028343912247907,-0.0218161334065065,-0.0860162146375765,-0.0399854822366527,-0.0351079646157085,-0.0803371158725211,-0.0508963198071778,-0.0101660652968207,-0.0433141013800624,-0.0404563949490436,-0.029257718759433,-0.0125690283409401,-0.0538220237752404,-0.0387152489159635,0.00696302319101539,-0.0620429864962294,-0.0462453595689642,0.0233900260231584,-0.0663878877054561,0.00234470496145663,-0.0260660136800951,-0.0368046940802926,-0.0152690409783954,0.0108620341165974,-0.0531362887735319,-0.0251293041863416,0.0360194298142007,-0.0616173536789538,-0.0328885854266699,0.0551468528670366,-0.0663404356650632,0.0153307117222947,-0.0158054128049728,-0.0315654801562278,0.00192092508852379,0.02119103204408,-0.0431882431561297,-0.00691125733812149,0.0467214109709641,-0.0508347685890968,-0.0148509795389583,0.0661039972033036,-0.055932336323189,0.0283851166794205,-0.0109051835267358,-0.025834872487067,0.0227773239744241,0.0229532977335253,-0.0351183199446009,0.01882264417703,0.0449913643615287,-0.0411616991565685,0.0136083650696569,0.0631622209481391,-0.0456944878579992
"191",0.0279920197122436,-0.0828402090766341,-1.34527562396316e-05,0.00600333643553734,-0.0975301466416959,-0.0135789660322997,-0.0104788763728597,-0.0964217837020732,-0.0283677320927382,-0.0254363268686856,-0.0891770941050494,-0.040050479521354,-0.0385811272667705,-0.0834311387967709,-0.0508364773458905,-0.0134799450708951,-0.046270371347498,-0.0404031093749735,-0.0322487761650011,-0.0154513102801287,-0.0536485926972495,-0.0416476710048177,0.00420695258197085,-0.0621006976399157,-0.0491177555660598,0.0208270594115081,-0.0667470395565033,-0.00111014280784712,-0.0291949625179149,-0.0366958723300033,-0.0184008436143589,0.00771814498322108,-0.0529659575886197,-0.0282870739771451,0.0332243241834994,-0.0618200181259049,-0.0359794414778741,0.0527909190755774,-0.066988706919882,0.0117471420029608,-0.0190698327652259,-0.0313309530003203,-0.00158556799824291,0.0178545777633809,-0.042907041311264,-0.010450671454952,0.0435753528907918,-0.050876852704419,-0.0182762116266812,0.0631165386539389,-0.0563669512669245,0.0247486011776468,-0.014272418488891,-0.0254925621466504,0.019163488341021,0.0195040190850718,-0.0346475113597181,0.0154384550048054,0.0414663306178341,-0.0409024294879701,0.0104878150681464,0.0595874685017622,-0.0457380918165048
"192",0.0237123339693163,-0.0851304332627318,-1.36361551112989e-05,0.00196510971066225,-0.100319833668327,-0.0135421470880057,-0.0142253895372644,-0.0995000144057931,-0.0283915519375693,-0.0290565203308648,-0.0923379735725222,-0.0401154768060554,-0.0420542899178325,-0.0865251617210208,-0.0507766348846031,-0.0167938248449695,-0.0492266413149335,-0.0403498238009034,-0.0352398335705693,-0.0183335922193173,-0.0534751616192586,-0.044580093093672,0.0014508819729263,-0.062158408783602,-0.0519901515631553,0.0182640927998579,-0.0671061914075505,-0.00456499057715087,-0.0323239113557346,-0.036587050579714,-0.0215326462503225,0.00457425584984477,-0.0527956264037074,-0.0314448437679486,0.0304292185527982,-0.0620226825728561,-0.0390702975290783,0.0504349852841182,-0.0676369781747009,0.00816357228362698,-0.0223342527254791,-0.0310964258444129,-0.00509206108500962,0.0145181234826818,-0.0426258394663984,-0.0139900855717826,0.0404292948106195,-0.0509189368197412,-0.0217014437144042,0.0601290801045743,-0.0568015662106601,0.0211120856758731,-0.0176396534510461,-0.0251502518062339,0.0155496527076179,0.0160547404366182,-0.0341767027748354,0.0120542658325808,0.0379412968741395,-0.0406431598193718,0.0073672650666359,0.0560127160553853,-0.0457816957750104
"193",0.0194611789830215,-0.0874010108698626,-1.3820433856824e-05,-0.00204708562215606,-0.103083835566752,-0.0135049413310052,-0.0179477035336479,-0.102546989882099,-0.0284127740692201,-0.0326531072597569,-0.095464197906112,-0.0401751027437289,-0.0455047461761225,-0.0895834728752316,-0.0507092754679547,-0.0200812555261992,-0.0521553888543682,-0.0402966094954832,-0.0382054278518205,-0.0211874265707563,-0.0533016157199605,-0.0474875368058605,-0.00127704341149297,-0.0622131386382963,-0.0548381774386162,0.0157284455607107,-0.0674593208251076,-0.00799285406611349,-0.0354255938698541,-0.0364775069279536,-0.0246392532135625,0.00145879271342225,-0.0526236521577678,-0.0345776155480087,0.0276597856661158,-0.0622195033636676,-0.0421368923491758,0.0481012793173298,-0.0682752873740179,0.00460652743397435,-0.0255712189770033,-0.0308606918057684,-0.00857223803542044,0.0112101548872016,-0.042342700062928,-0.0175031654066232,0.0373098871436658,-0.0509557368762699,-0.0251012665795414,0.0571667439178993,-0.0572271516297836,0.0175005088645075,-0.0209791913021153,-0.0248060463349137,0.0119597362643015,0.0126334166926841,-0.0337038544095492,0.00869175117698276,0.0344437989920685,-0.0403797848975886,0.00426608915018677,0.0524647360244389,-0.0458183055553339
"194",0.015454913512947,-0.0895076986267304,-1.40099871088759e-05,-0.00583488054375759,-0.105635051264004,-0.0134651003933044,-0.0214614656192409,-0.105337319486604,-0.028414341319806,-0.0360464993473245,-0.0983076801616463,-0.0401939741538589,-0.0487598205361426,-0.0923516000330308,-0.0505859710816524,-0.0231463844349479,-0.054856367345142,-0.0402443145451948,-0.0409584466194321,-0.0238070875334011,-0.0531284612186429,-0.0501864640890806,-0.00377397465682398,-0.0622450920228463,-0.057482682319615,0.0134162039297538,-0.0677646881170094,-0.0111933837741837,-0.0383001809923932,-0.036363334950022,-0.0275342740567837,-0.00142076957988357,-0.0524405851237911,-0.0375000961323369,0.0251030852335744,-0.0623710330457591,-0.0449992050867146,0.0459512971129555,-0.0688341991980084,0.00127430044379264,-0.0285787060466808,-0.0306175999538335,-0.0118297192908688,0.00813992554511346,-0.0420470598721344,-0.0207931756912515,0.0344130791064304,-0.0509526025510145,-0.0282857824879855,0.0544144015409201,-0.0575818767286126,0.0141022359542717,-0.0240866819008694,-0.0244500996231642,0.00857531367065493,0.00944666618955048,-0.0332191079754621,0.00551623676232712,0.0311782786492118,-0.0400874930800814,0.00133275617726419,0.0491433667657792,-0.0458021440818136
"195",0.012092969115255,-0.0911842012632503,-1.4212928035459e-05,-0.00903205532646242,-0.107628063394599,-0.0134184734416837,-0.0244263322689306,-0.107454897414286,-0.0283647635332324,-0.0389051489479604,-0.100410413672961,-0.0401067682416476,-0.0515007274492812,-0.094359748314961,-0.0503173161608477,-0.0256276373934254,-0.0569598907183444,-0.0401945046481585,-0.0431534516161932,-0.0258127736284002,-0.0529566326739912,-0.0523380354621585,-0.00566542145944277,-0.0622177239874321,-0.0595929261332399,0.011689373265179,-0.067945235390028,-0.013796703700344,-0.0405787575211115,-0.0362373227849352,-0.029873603338825,-0.00368140054484884,-0.0522289796519134,-0.0398702057948006,0.0231044582584764,-0.0624044455528284,-0.0473248895543984,0.0442831850175979,-0.0691855253639195,-0.00146702932115256,-0.0309837438302939,-0.0303557947245097,-0.0145019579739272,0.00569374973612127,-0.0417194175486914,-0.0234969128535643,0.0321006230986051,-0.0508455640169155,-0.0309044110075382,0.0522133541065708,-0.057751592345887,0.0112650181034207,-0.0265848634481156,-0.0240642342380145,0.00573159968283138,0.00687593816342906,-0.032704263555532,0.00283293931042803,0.0285221666349679,-0.0397204782575469,-0.00115863749804224,0.0464175406305249,-0.0456486998301514
"196",0.00987305032690599,-0.0920999573955715,-1.44387651777527e-05,-0.0111820342437176,-0.108634495874,-0.0133600690554175,-0.0264180024783252,-0.108384309390779,-0.0282254998079507,-0.0408157862871173,-0.10120558833815,-0.039833501597265,-0.0533301219946776,-0.0950268483729647,-0.04979417022064,-0.0270757262292792,-0.0580075509564905,-0.0401492118477972,-0.0443615937335001,-0.0267338779772923,-0.0527876577267944,-0.0535215972879063,-0.00648754884689997,-0.0620862402352883,-0.060758287910383,0.0109961000416912,-0.0679059826594377,-0.0153430657371963,-0.0418034738780757,-0.0360908977620463,-0.0312297081812989,-0.00484796539034803,-0.0519678917949343,-0.0412628298261474,0.0220921995351484,-0.0622302808828465,-0.0487008762876406,0.0434665795299748,-0.0691711507011532,-0.00316206803666033,-0.0323232257116651,-0.0300619182664674,-0.0161380490275468,0.00435120370048704,-0.0413365630079667,-0.0251625960518427,0.0308216521822137,-0.0505563424095327,-0.032521053316429,0.0509873862407698,-0.0575958170290804,0.00942196565093692,-0.028005155444925,-0.0236269940065901,0.00384633197087016,0.00539511341113049,-0.0321381230480074,0.00102242190166319,0.0269446006558098,-0.0392233313401005,-0.00286615066517521,0.0447461188310353,-0.0452545840396301
"197",0.00891720567894937,-0.0921735990245016,-1.46899775593139e-05,-0.0121729168231764,-0.1085488045072,-0.0132886189243555,-0.0273324823925292,-0.107998411975658,-0.0279869281518208,-0.0416771051397485,-0.100553257675885,-0.0393542144778563,-0.0541505974769226,-0.0942093517716523,-0.0489892148939921,-0.02738016994374,-0.0578863884274132,-0.0401089145518697,-0.0444773223927606,-0.0264543501282062,-0.0526218219366506,-0.0536336152804098,-0.00612592922642159,-0.0618394742539697,-0.0608777081843212,0.0114469970076268,-0.0676233844578634,-0.0157194522177632,-0.0418616059737123,-0.0359218562571656,-0.0314974452549617,-0.00480342702367385,-0.0516519909376175,-0.0415734438656145,0.0221718299257106,-0.0618262866266654,-0.049025615062545,0.0435925809226593,-0.0687519065677573,-0.00369895811874671,-0.0324831886033947,-0.0297325008240097,-0.0166272142391805,0.00423032791256474,-0.0408925375055551,-0.0256792464168331,0.0306867018127175,-0.0500653913928202,-0.0330285876159305,0.0508407844008025,-0.0570796718678078,0.00867933589517612,-0.0282322834526554,-0.0231328247132611,0.0030219372658181,0.00512074586594161,-0.0315151253671257,0.000177945201031348,0.0265609067862757,-0.0385820560165661,-0.00370603166038511,0.044241830696819,-0.044593973744492
"198",0.00898133810928605,-0.0915678621484257,-1.49616071330289e-05,-0.0122285040095322,-0.107582077684214,-0.0132066596687984,-0.0273777597213335,-0.106551492049771,-0.0276682925491228,-0.0416917179559474,-0.0987333146488219,-0.0387088263691311,-0.0541569672868343,-0.0921943553818033,-0.0479570869149782,-0.0267619305343463,-0.0568223223954466,-0.0400726559448582,-0.0437117387511593,-0.0252062909848846,-0.0524585541843632,-0.0528811580114974,-0.0048094177835556,-0.0614997590683663,-0.0601533058885005,0.0128208386663129,-0.0671445317200555,-0.0151518984759999,-0.0409786019871682,-0.0357346055186725,-0.0308871012183007,-0.00378185963024089,-0.0512919383104354,-0.0410110966347274,0.0231323077059226,-0.0612369676025809,-0.0485022063269036,0.0444789886505053,-0.0680061302476364,-0.00330141473537959,-0.0316915586802822,-0.0293744819085304,-0.0161910100339228,0.0050950414236464,-0.040399258530267,-0.0252688216870427,0.0314747010791939,-0.0494118036388699,-0.0326412575034973,0.0515649756720979,-0.0562729146828393,0.00882461423942682,-0.0274967963485912,-0.0225928347892875,0.00305356210558155,0.00581972766128871,-0.0308463926844123,0.000112987878535001,0.027140432877289,-0.0378246449092957,-0.00384578381117114,0.0446792175688589,-0.0437185148762527
"199",0.00953921232432324,-0.0906329547301614,-1.52432654838605e-05,-0.0118314029213947,-0.106188376617786,-0.0131195695221782,-0.0270023346371512,-0.104590219114899,-0.0273107316145855,-0.0412965010435483,-0.0963472244927505,-0.0379826920279474,-0.0537692827380456,-0.0895986403215139,-0.0468144437238599,-0.0256967452662953,-0.0553012833060768,-0.0400383327146898,-0.0425191550416166,-0.0234887550135381,-0.0522964416504508,-0.0517098574950228,-0.00302999471537666,-0.0611148702642357,-0.0590200721136639,0.0146421591705418,-0.0665704268642297,-0.0141271368996453,-0.039639577820077,-0.0355384401186849,-0.0298514046224269,-0.00228682399812845,-0.050910320921616,-0.040025900853482,0.024519665337439,-0.0605576274687619,-0.0475679807764101,0.0457339383901242,-0.0671018989668902,-0.00245135658044108,-0.0304388962672342,-0.0290024262540958,-0.0153066576051782,0.00643728230825103,-0.0398818737253396,-0.0244094369861805,0.0327098665064004,-0.0486791420709154,-0.0318205710234857,0.0527110530660482,-0.0553250564513132,0.00939975165429843,-0.0262949717427471,-0.0220303755384472,0.00349954963003443,0.00699022309584176,-0.0301551628820222,0.000425312337169951,0.0281865053607531,-0.0370106123613589,-0.00364672241315197,0.045572645819365,-0.0427385903738113
"200",0.0102524210334235,-0.0895944880401975,-1.55280789555826e-05,-0.0112918830502706,-0.104660346575892,-0.0130308651626392,-0.0264945537376474,-0.102467127255852,-0.0269409245082337,-0.0407723489356352,-0.0937830206331708,-0.0372311543776757,-0.0532576260314636,-0.0868202272525467,-0.0456370317019673,-0.0244909478179925,-0.0536364774121306,-0.0400046183671238,-0.0411922342320474,-0.0216235184670827,-0.0521346925560272,-0.0504067860692027,-0.00110493652912175,-0.0607157695351752,-0.0577582171993615,0.0166042595362897,-0.0659663550499262,-0.0129585346562282,-0.0381570866298924,-0.0353394701060924,-0.0286818892438795,-0.000642832066206744,-0.0505219191134051,-0.0389076740676295,0.0260413222480174,-0.0598499660869364,-0.0465045094864126,0.0471048339311997,-0.0661478166872955,-0.00145893422770482,-0.0290411899247682,-0.0286259545469563,-0.0142813147241008,0.00792975652385166,-0.0393569050638965,-0.0234088064517226,0.034085713422376,-0.0479216033479933,-0.0308635477087303,0.0539898586783619,-0.0543328068792971,0.0101101256307137,-0.0249464342149949,-0.021460847285896,0.0040758984485469,0.00830905990003263,-0.0294568553341157,0.000856332187621489,0.0293793564845389,-0.0361787663264708,-0.00334106798854241,0.046609547761973,-0.0417258002785872
"201",0.0109656297425238,-0.0885560213502336,-1.58128924273047e-05,-0.0107523631791465,-0.103132316533998,-0.0129421608031003,-0.0259867728381436,-0.100344035396805,-0.0265711174018819,-0.0402481968277221,-0.0912188167735912,-0.036479616727404,-0.0527459693248816,-0.0840418141835795,-0.0444596196800746,-0.0232851503696898,-0.0519716715181845,-0.0399709040195578,-0.0398653134224782,-0.0197582819206272,-0.0519729434616036,-0.0491037146433827,0.00082012165713317,-0.0603166688061147,-0.0564963622850591,0.0185663599020376,-0.0653622832356228,-0.0117899324128112,-0.0366745954397077,-0.0351405000934998,-0.027512373865332,0.00100115986571496,-0.0501335173051942,-0.0377894472817771,0.0275629791585958,-0.059142304705111,-0.045441038196415,0.0484757294722752,-0.0651937344077009,-0.000466511874968567,-0.0276434835823023,-0.0282494828398167,-0.0132559718430233,0.00942223073945229,-0.0388319364024533,-0.0224081759172648,0.0354615603383515,-0.0471640646250712,-0.029906524393975,0.0552686642906755,-0.0533405573072809,0.0108204996071289,-0.0235978966872426,-0.0208913190333449,0.00465224726705938,0.0096278967042235,-0.0287585477862093,0.00128735203807303,0.0305722076083246,-0.0353469202915827,-0.00303541356393285,0.0476464497045809,-0.040713010183363
"202",0.0116788384516241,-0.0875175546602696,-1.60977058990268e-05,-0.0102128433080223,-0.101604286492104,-0.0128534564435614,-0.0254789919386398,-0.0982209435377586,-0.0262013102955301,-0.039724044719809,-0.0886546129140115,-0.0357280790771323,-0.0522343126182996,-0.0812634011146122,-0.043282207658182,-0.022079352921387,-0.0503068656242383,-0.0399371896719917,-0.038538392612909,-0.0178930453741718,-0.05181119436718,-0.0478006432175626,0.00274517984338809,-0.0599175680770542,-0.0552345073707567,0.0205284602677855,-0.0647582114213193,-0.0106213301693942,-0.0351921042495231,-0.0349415300809073,-0.0263428584867846,0.00264515179763667,-0.0497451154969833,-0.0366712204959246,0.0290846360691742,-0.0584346433232855,-0.0443775669064175,0.0498466250133507,-0.0642396521281062,0.000525910477767683,-0.0262457772398363,-0.0278730111326771,-0.0122306289619458,0.0109147049550529,-0.0383069677410102,-0.0214075453828069,0.0368374072543271,-0.0464065259021491,-0.0289495010792196,0.0565474699029891,-0.0523483077352647,0.0115308735835442,-0.0222493591594904,-0.0203217907807937,0.00522859608557185,0.0109467335084144,-0.0280602402383029,0.00171837188852457,0.0317650587321103,-0.0345150742566947,-0.00272975913932331,0.0486833516471888,-0.0397002200881389
"203",0.0123920471607244,-0.0864790879703057,-1.6382519370749e-05,-0.00967332343689821,-0.100076256450211,-0.0127647520840224,-0.024971211039136,-0.0960978516787117,-0.0258315031891783,-0.0391998926118959,-0.0860904090544318,-0.0349765414268606,-0.0517226559117176,-0.078484988045645,-0.0421047956362893,-0.0208735554730842,-0.0486420597302921,-0.0399034753244257,-0.0372114718033399,-0.0160278088277164,-0.0516494452727564,-0.0464975717917426,0.004670238029643,-0.0595184673479937,-0.0539726524564544,0.0224905606335334,-0.0641541396070159,-0.00945272792597714,-0.0337096130593384,-0.0347425600683147,-0.0251733431082372,0.00428914372955837,-0.0493567136887724,-0.0355529937100721,0.0306062929797526,-0.0577269819414601,-0.0433140956164199,0.0512175205544262,-0.0632855698485116,0.00151833283050393,-0.0248480708973704,-0.0274965394255376,-0.0112052860808683,0.0124071791706536,-0.037781999079567,-0.0204069148483491,0.0382132541703027,-0.0456489871792269,-0.0279924777644642,0.0578262755153027,-0.0513560581632485,0.0122412475599594,-0.0209008216317382,-0.0197522625282426,0.00580494490408434,0.0122655703126052,-0.0273619326903965,0.0021493917389761,0.032957909855896,-0.0336832282218066,-0.00242410471471375,0.0497202535897968,-0.0386874299929148
