"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"131",-0.0439715646984493,-0.0578557261406592,-2.29289725569122e-05,-0.0367652279843812,-0.0404077672657427,-0.0174317155832317,-0.0311872026785347,-0.0191869014150453,-0.0256347636870965,-0.0258227980882255,1.46188308407635e-05,-0.0283836540052151,-0.0196119476799102,0.0187315731770643,-0.0303368414342445,-0.0418536662268878,-0.000711801609014253,-0.0328191214807616,-0.0328471568146028,0.0240868749858267,-0.0406720495111739,-0.0235806491421956,0.0361659040934122,-0.0462994919000685,-0.015421360993642,0.0440007234025999,-0.0506406795273208,-0.0402892779303344,-0.00365618402584498,-0.025063838625241,-0.0302327769723295,0.0207003339103156,-0.033927752698409,-0.0200143475105892,0.0314234417983726,-0.039031913111302,-0.0118619466720498,0.0377636198115717,-0.0436347617391982,-0.0369868757865403,-0.00906276805835203,-0.0170210655040696,-0.0265361080114982,0.00966596960100733,-0.0237680188915875,-0.0181824091256961,0.014936655229482,-0.0291250413856506,-0.0125957209971776,0.0170849374342126,-0.0334681842156412,-0.0332172676953829,-0.0153328535956753,-0.0100165485709646,-0.0240414684117333,-0.00168783879332801,-0.0151279114914262,-0.0175637765012498,0.00303140681190125,-0.0186566414778757,-0.0127459165406573,0.00533512612216471,-0.0219934532786254
"132",-0.0422954865827998,-0.0499802665270358,-2.40969218358044e-05,-0.0334116601197566,-0.0353683568739683,-0.0221148847224579,-0.0274886250344884,-0.013914091898645,-0.0300434618628052,-0.0220234472993941,0.00713449510426035,-0.0311193993285834,-0.0155126632680956,0.0274226690965851,-0.0309682745456186,-0.0410345170851266,0.0105042888382917,-0.0301346143255037,-0.0298406013049821,0.0354112262625733,-0.0346424598074346,-0.0185023676181239,0.0452068919880704,-0.0382407518841669,-0.00886361427875998,0.0502055163425542,-0.0414572383474671,-0.0398354895872324,0.00889541223819947,-0.01846938089893,-0.0275043568911,0.0328670482708663,-0.0230833560336532,-0.015641515288037,0.0399533264500271,-0.0262102232688848,-0.00658108237310405,0.0427805615125261,-0.0294095080094485,-0.0364869238668177,0.00447095134743072,-0.0071372443849825,-0.024292840665588,0.0217204759265685,-0.0103211785622221,-0.0152896338456566,0.0223638970081166,-0.014639691447559,-0.00971063521134716,0.0205376116793378,-0.018100667553345,-0.032457272250125,-0.000883068377380248,0.00262762286327152,-0.0221445383296562,0.0114855148586307,-0.000422243421058995,-0.0151200566879318,0.0131916754560586,-0.00313188617706182,-0.0102734638768439,0.0125031306158861,-0.00564500606591645
"133",-0.0412181058766356,-0.0444259226867466,-2.45143915534123e-05,-0.0311031282633267,-0.0318568037224625,-0.0256675345052685,-0.0248096344897935,-0.0106043450143087,-0.0335471457629292,-0.01902676979127,0.0114763058235262,-0.0335388939549643,-0.0123280918306666,0.0326700363728715,-0.0320073907386917,-0.0405980838485196,0.0184983589673197,-0.0284488650219668,-0.0277257228990889,0.0433665661814752,-0.0304495891985744,-0.0149199599351571,0.0511200178053256,-0.0325999538952487,-0.00439146777356899,0.0536417676282565,-0.0350556185640453,-0.0395681431280267,0.0177774601640338,-0.0138713311258699,-0.0254506476950457,0.0410412653208562,-0.0154812809521506,-0.0126168287345079,0.0447711229034091,-0.0173412457151353,-0.00332251067208637,0.044542097152107,-0.0196287054268018,-0.0361115180599326,0.0139724324789025,-7.32720013201978e-05,-0.0224520098731064,0.0297334446849092,-0.000957348771177976,-0.0131337590239156,0.0266269725972468,-0.00481236179157523,-0.007875888186689,0.0216468311840316,-0.00781217514646765,-0.0318269016548866,0.00929020666839435,0.0117883159185307,-0.0205744931241771,0.0204372251812203,0.00986892379795261,-0.0132817355921666,0.0195153563205321,0.00744334663850842,-0.00866112706866178,0.0162789993237212,0.00534795356238121
"134",-0.0409408015784884,-0.0419214089027579,-2.37628007148492e-05,-0.0301932039769435,-0.0306025698615532,-0.0278729385680411,-0.0235594154959066,-0.0100975565973643,-0.0359099438721283,-0.0172612763096211,0.0120522707816039,-0.0354567682907805,-0.0105393731382852,0.0333709104827338,-0.0332881841129141,-0.0406740132421915,0.022238233265543,-0.0276871346967874,-0.0268088582338199,0.0468117040681632,-0.0281537423688003,-0.0133370864755402,0.0528684204365181,-0.0295654088442708,-0.00266736103791564,0.0534551289060415,-0.0317047983855344,-0.0395855109983446,0.0220023542281266,-0.0113612969367275,-0.0242849543188449,0.0441176845802181,-0.0113823287547529,-0.01133590367535,0.0449471438947799,-0.0128181930846722,-0.00260539748747858,0.0423448672196527,-0.0147848014351854,-0.0359603885263865,0.0185221120077867,0.0039241698621767,-0.021178391480435,0.0327550791729025,0.00395455872284627,-0.0119795704278773,0.0269848114527951,-4.20980831748243e-05,-0.00740120019737701,0.0199029141059006,-0.00302387983535597,-0.0314487745547962,0.0143114340114587,0.0170742098244135,-0.0194699841265618,0.0243049471991679,0.0153066066529614,-0.0122264594290686,0.0212568869300343,0.012603182281032,-0.00809783687523569,0.0160635234579341,0.0105071063320687
"135",-0.0412347710543501,-0.0416527145214708,-2.2141079073088e-05,-0.0302994134265724,-0.0309976419191121,-0.0290880937700361,-0.0233105898622068,-0.0115920473949696,-0.0374117726554172,-0.0163185361308172,0.00992820973414166,-0.0369753610574788,-0.00964601650143293,0.0307936177341605,-0.0347228435990761,-0.0411168614036064,0.0229150941616672,-0.0275216631933119,-0.026764905136592,0.047004587606975,-0.0272082458542896,-0.013209945343041,0.0517214975492601,-0.0284145032679693,-0.00290139698314864,0.0508885671166506,-0.0305619850451614,-0.0397866971313644,0.0228772315624534,-0.0103065642992329,-0.0237493904367599,0.043526850620529,-0.00980627489491553,-0.0113005659043881,0.0418139305206475,-0.0114340193725403,-0.00370155954028068,0.0373596725805955,-0.0134855813331647,-0.0359352363530124,0.0195067969877625,0.00573546063890796,-0.0202740438842237,0.0321692707092654,0.0056413334192798,-0.0115293005650184,0.02449188436689,0.00106511222737957,-0.00790858012352443,0.0160712552728624,-0.00219076148543442,-0.0312052719704255,0.0156077130912276,0.0195701711591622,-0.0186512474710182,0.0244697488871903,0.0172388085395131,-0.0117061216203878,0.0196654221503235,0.0138676372187381,-0.00828219294108107,0.0129762825128921,0.0114941128101576
"136",-0.0417846567986815,-0.0426000111116189,-2.0004948593471e-05,-0.0309252786197671,-0.0322685527883548,-0.0297524254595574,-0.0234446344702223,-0.0139813646542123,-0.0383547337017075,-0.0155445609044706,0.00655649751239958,-0.0381614799932164,-0.00879131422595659,0.0266351344030761,-0.0361549351857735,-0.0417272547094266,0.022121438849646,-0.0273949980148345,-0.0271766912337932,0.0456199792597678,-0.0268572988343978,-0.0138387559990983,0.0495599983297996,-0.0281956287303691,-0.00400030132791927,0.048007869429284,-0.0305220987215036,-0.0399995048455676,0.0221546283171882,-0.00978024740777617,-0.0234843461751829,0.0411907349511744,-0.00944670914807153,-0.011826966850059,0.0372208252697929,-0.0115939813017987,-0.00560453945700953,0.0312756217437408,-0.0138541934018752,-0.0358432525887525,0.0187804591640593,0.00657137330583852,-0.0194090540377137,0.0298064438471804,0.0057061201134983,-0.0113558059271362,0.0204994377344927,0.000334079834574041,-0.00889550143916715,0.0111295250344069,-0.00323859046053405,-0.030858510827927,0.0150588104744197,0.0207210259413813,-0.0177946838548714,0.0227064471476856,0.0174453735378739,-0.0113402919753391,0.0163591018536456,0.0132740604181645,-0.00879699466232748,0.00852817541303127,0.0105790012347795
"137",-0.042423650647403,-0.0442752515478721,-1.76274109037231e-05,-0.0318124894491241,-0.0340295816847658,-0.0300445677900706,-0.0235666342472145,-0.0165164485508631,-0.0387517135845357,-0.0144781086329952,0.00291382002759397,-0.0388558780575876,-0.00724337191454872,0.0219853237930151,-0.0373053137463853,-0.0423711424807933,0.0207846544463807,-0.026799388287336,-0.0278298681381868,0.0437112637606648,-0.0265370181967597,-0.014841644378907,0.047861441422818,-0.0282236737739525,-0.00525086944380441,0.0466902906828035,-0.0307820168908113,-0.0400990800707855,0.0208470979521819,-0.00910902609390141,-0.0233261428312981,0.0383565225190366,-0.00944207135220001,-0.0124486019798827,0.0326630647483746,-0.0122568734486689,-0.0075081538287235,0.0256539415277864,-0.0146371984068308,-0.0355448681246042,0.0173961075182027,0.00722196874962377,-0.0184085772176809,0.026848995626031,0.00516135962836771,-0.0111620180350119,0.0160447065960257,-0.00109127635817231,-0.00994052727911725,0.00596063793122771,-0.00483324852449073,-0.0302362720522306,0.0136814731563429,0.0214157155253971,-0.0166964211263398,0.0200323618428254,0.0170415305995563,-0.010847654448631,0.0124310310715023,0.0121167356008821,-0.00928070182111509,0.00391083747866783,0.00923303463710545
"138",-0.0431562897482195,-0.0465637167196235,-1.53501510140435e-05,-0.0328106992790753,-0.0361336713355418,-0.0298214275943895,-0.0235419694036906,-0.0187459966050407,-0.038302119039459,-0.0130925412212985,-0.000352972028607978,-0.0386402712304952,-0.00486912472643015,0.0175901022605202,-0.0376642258089416,-0.0429353338248693,0.0190993343370511,-0.025460582067636,-0.0286665831968999,0.0416784398473386,-0.025864402045455,-0.0160984087421328,0.047289842922236,-0.0279842915189035,-0.00640825439410828,0.0477788330895445,-0.0307210429919639,-0.0401199469611994,0.0191626344196303,-0.00804258524529076,-0.0234654291794783,0.0356473465206895,-0.00932404558345734,-0.0130805318888214,0.0293659722662782,-0.0128024212904191,-0.00894517464564422,0.0220442603941498,-0.0151367020452506,-0.0351935442666171,0.0155648073119126,0.00792810304299954,-0.0176288725901825,0.0239946315056996,0.00453725256855201,-0.0110331389320845,0.0122917146876986,-0.00253801013537192,-0.0107877203861764,0.00192146159264445,-0.00623430812538879,-0.029573697288178,0.0116423455216782,0.0218941256943275,-0.0156975207789202,0.0169760126723298,0.0165123786096797,-0.0103708331247931,0.00882624065952072,0.0110166596314597,-0.00960648470081713,0.000351533954985782,0.00815213539958519
"139",-0.0440971695362811,-0.0493774103447798,-1.3668639774665e-05,-0.0336557075046287,-0.0383842220579755,-0.0286702103181152,-0.0233881021204379,-0.0203161119663909,-0.0364883869393038,-0.0118349972079122,-0.00261785591208102,-0.0369163115585158,-0.00239141834466126,0.0143064678173455,-0.0364878233532629,-0.0432615302778546,0.0167597403837957,-0.0234216979592955,-0.029661446831459,0.03946847196078,-0.024561253257146,-0.0175795746320719,0.0475370557201411,-0.0269962631335313,-0.00760149482954479,0.0505541021640166,-0.0297470742190627,-0.0403065315751407,0.0167839515722541,-0.0067544467851737,-0.0244681314268924,0.0333574234308666,-0.00881417829404333,-0.0140866296944418,0.0283982341887821,-0.0127288384862687,-0.00989390859996145,0.0220159433462584,-0.0149171834630739,-0.0353738896590048,0.0129866220490078,0.00846017244171067,-0.0181488925107693,0.0218146581389132,0.00417231822971204,-0.0115996709458781,0.0108845808019923,-0.00338541269915149,-0.01145455487544,0.00119991036559666,-0.00687276453039401,-0.0297195092144129,0.0086568224550411,0.0218904522570596,-0.0159301560016217,0.0140820898531978,0.0159859933376137,-0.010701635892961,0.00678570335326576,0.0102794871435059,-0.0100626764757891,-0.000552951954439267,0.00762924184713316
"140",-0.0452060838623506,-0.0521300646828367,-1.29881893912932e-05,-0.0339292701529759,-0.0402148259978924,-0.0263662572268618,-0.0230356186878693,-0.0207741490352722,-0.0331743654076901,-0.0111545304005286,-0.00313815773554452,-0.0335607072930076,-0.000900710139092452,0.0132244528642655,-0.0335575612109284,-0.0432676714962606,0.0137355863293661,-0.0211121480510592,-0.0307112339787369,0.0370009140616696,-0.0227180810082875,-0.0191857133265054,0.0477234774498406,-0.025158437314275,-0.00902042603146462,0.0533398481312003,-0.0276580956431083,-0.0409674421052631,0.0137725822650872,-0.00567157442423313,-0.0267170837046079,0.0317176513915626,-0.0078841918130331,-0.0159453801316871,0.030016655264838,-0.0117568632604515,-0.0108291958467619,0.0259547259619187,-0.0137485271041709,-0.0367003685847569,0.00983406745473481,0.00845531808211354,-0.0208643171538566,0.020826712673653,0.00426499091206886,-0.0135405931692357,0.0128539850948214,-0.00304312390977189,-0.0122826901499161,0.00512610920399865,-0.00616863931658868,-0.0315164511468834,0.00502659440123342,0.0210880113199069,-0.0184167927914488,0.0121756131364956,0.0155542524648552,-0.0126978017815728,0.00733214724628281,0.010248461323576,-0.0112282853217663,0.00218819957940603,0.00804039588622439
"141",-0.0462335659748669,-0.0539312797615979,-1.34217424327373e-05,-0.033432605111655,-0.0410002233573101,-0.0233350913390501,-0.0224087283683705,-0.0198763923965874,-0.0290998326265384,-0.0111417151142477,-0.001597036135493,-0.0294158302715799,-0.00101536022855759,0.0148488183572016,-0.0297698219213739,-0.0431018490331233,0.0106402672457555,-0.0192986320376012,-0.0316676669265443,0.0344868068131046,-0.0209909315167704,-0.0207265353112,0.0471811872421271,-0.0230523168457427,-0.0106439055500232,0.0547884282956334,-0.0249982413080104,-0.0422265645580151,0.0109142212937557,-0.00525097980234024,-0.029875485672576,0.0308451534795889,-0.00690420544978051,-0.0186615344332951,0.0332451823532629,-0.01018599429357,-0.012253716492642,0.0322667833185939,-0.0118892772983463,-0.0392231182835478,0.00703693622858239,0.00776194870029289,-0.0254052707391848,0.0211360379600211,0.00471660867999763,-0.016759768267154,0.017406914132972,-0.00145214384608023,-0.0135473243264529,0.0124127181790741,-0.00401971738115774,-0.0349313112571075,0.00186117410759268,0.0195665295590154,-0.0229018781003351,0.0118493247453526,0.0153240571096414,-0.0163103679430764,0.010247423292268,0.0111208403293319,-0.0133610660663382,0.00768182410032999,0.00964600160690787
"142",-0.0468196443987105,-0.0539533817960511,-1.46721344638084e-05,-0.0324473707379073,-0.0404063447023903,-0.020849846929571,-0.0215806958266138,-0.0177658974875257,-0.0259293321453194,-0.0114965994633835,0.00163743299248313,-0.0261971451860553,-0.0024319311400614,0.0186847560992326,-0.0269416077825524,-0.0431431780308477,0.00890183832675322,-0.0187365132510478,-0.0323115344617662,0.0328199508680753,-0.0201312162778544,-0.0218190433952435,0.0462195248497035,-0.0213889622816233,-0.0119912545972826,0.0548624060887393,-0.0224827408370396,-0.0438929895107886,0.00974043492632485,-0.00555838509300759,-0.0326902511026347,0.0308576358863046,-0.00618093699168761,-0.0212469286471931,0.0362408590686288,-0.00849627218900121,-0.0139063852151929,0.0376396224235425,-0.00969632952312043,-0.0421852446581938,0.00617481839692757,0.0069193741103883,-0.0297610791393293,0.0223806689005555,0.00552935061054398,-0.0198680402135634,0.0218699875134391,0.00103912355838705,-0.0148720191935389,0.0188882105125971,-0.000801796380603711,-0.0387287053144231,0.000877207837714258,0.0183357431706957,-0.0274213545333281,0.0131448898241088,0.0157669473357925,-0.0200217704596501,0.0138456997051163,0.0130424720371575,-0.0157618128172501,0.0129560881607173,0.0125397799377707
"143",-0.046861517196836,-0.0523386712061322,-1.62990322576449e-05,-0.0315193027039996,-0.0388416012598228,-0.0199177103602107,-0.0208120751009136,-0.0151572678561851,-0.0248398349560822,-0.0118775027116834,0.0054428542350927,-0.025055995692868,-0.00424818196710362,0.0232428438282421,-0.0262297368697262,-0.0435915721669768,0.00928073137328751,-0.0195851796510494,-0.0325320158558821,0.0326723717786829,-0.0204162956283383,-0.0221972697527881,0.045618680202959,-0.0205758123477768,-0.0125774508924889,0.0544101380395348,-0.0206724676396593,-0.0455390771380068,0.0109049023149237,-0.00631733581331777,-0.0341247583294716,0.0316509060300675,-0.00583226689216958,-0.0226490933970194,0.0378221300521865,-0.00714971631186294,-0.0150708375103036,0.0399160087282456,-0.00765804726317918,-0.0446151559751736,0.00778614810820719,0.00654332811082374,-0.0321135418800551,0.0239241594156346,0.00661115534695056,-0.0214824053256625,0.0240736636355449,0.00369775469011683,-0.015618885762512,0.0213339944846014,0.00258692544188497,-0.0415238877755783,0.00259931471294095,0.0182925211338851,-0.0300862032104313,0.0153619826607545,0.0170512802655339,-0.0222474835887794,0.0163606071911925,0.0156464150403318,-0.0174404491963636,0.0155107238065829,0.016145322571679
"144",-0.0465924703763282,-0.0502008259515589,-1.76563084582295e-05,-0.0309916449933901,-0.0371904372033466,-0.0203973836109761,-0.0203285579578535,-0.0129542962989442,-0.0254907207234264,-0.0121284308239692,0.008558045149376,-0.0255990748118095,-0.00566876794715506,0.0269415893846269,-0.0271006548917287,-0.0442473092714837,0.0111123110110525,-0.0210272770716812,-0.0324026144396602,0.0337521339345775,-0.0211776492115859,-0.0219576769588396,0.0457232644292622,-0.020242998551569,-0.0124050135346399,0.0541326374712697,-0.0194613991878032,-0.0467534691780529,0.0134314460483712,-0.00697217831585669,-0.0341592929328623,0.0327495203666327,-0.00557226055499279,-0.0226757591002341,0.0380167071259464,-0.00614522077356424,-0.0153282523773493,0.0393561099513058,-0.00598920531443913,-0.0460151204539896,0.0106837640363139,0.00686435978734232,-0.0323082801886438,0.0251564257539195,0.00783374428165832,-0.0214320516094106,0.0239217996198334,0.00591346054070333,-0.0155620076455811,0.0199780391011087,0.00530907016821062,-0.0428283073634704,0.00569670203424266,0.0194134464242844,-0.030608217762659,0.0174475019651679,0.0188041241807125,-0.0226583973408974,0.0172349529098695,0.0181685193963391,-0.0179800606485862,0.015234914559833,0.0194004356707462
"145",-0.0463990588647908,-0.0490317239966142,-1.83134794192468e-05,-0.0308302021002688,-0.0363638424647663,-0.0209563452709679,-0.0201562832668332,-0.0119457146194333,-0.0262063571247225,-0.0122245406127296,0.00996207293109598,-0.0262450482155375,-0.00627456916162848,0.0285904413047677,-0.0278948643652453,-0.0446286034369467,0.01234660814368,-0.0218996862913811,-0.0322674276266996,0.0345734627474552,-0.0216877692401008,-0.0217040977861502,0.0459648270363071,-0.0201996810434806,-0.0121442981607342,0.0540835796240066,-0.0189995643422509,-0.0472729074098203,0.0150000272716249,-0.00728854599921503,-0.0338742866175101,0.0333741425818078,-0.00547631614197121,-0.022378032151914,0.0378419714928941,-0.00573491660473548,-0.0152381372789099,0.0384954427606543,-0.00524926558548509,-0.0464936608182619,0.0124206460274745,0.00717870974290006,-0.0319248963401934,0.0257054974512433,0.00847060396394815,-0.0210264364994895,0.0233262401910707,0.00691547718964069,-0.015337960458781,0.0184545056413936,0.00651837791503402,-0.0431536403685867,0.00754903997209073,0.0202439698023778,-0.0303897573657066,0.0184514018850509,0.0197862950232043,-0.0224536742843119,0.0172969579460759,0.0194153811262061,-0.0179894353520748,0.014458874744991,0.020963723061023
