"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"175",-0.14338697591023,0.0705938935405375,-1.50882502508408e-05,-0.120414832364447,0.0884351901044333,-0.00179480467835904,-0.0978036650700378,0.0856082206884451,-0.00471835119391555,-0.0805643618488112,0.0742064181917733,-0.0039441887925147,-0.070783519621364,0.0637734623673264,-0.00261721561252406,-0.102826103658004,0.0558659648937263,-0.0328983569310771,-0.0766486060931197,0.0401433105291185,-0.033004520518424,-0.0675082522124048,0.0372811336341938,-0.0243451268395138,-0.0636526627975665,0.0345855846276389,-0.0177579040758855,-0.110073480953159,0.0370234304981347,-0.0291877532424791,-0.0820864836447019,0.0187317580910238,-0.0314468739016799,-0.0728142381285528,0.0168744736823316,-0.0238981045596454,-0.0697375592962241,0.0143119325856857,-0.0197550091404827,-0.118056604621328,0.0236627819318894,-0.0228742315686561,-0.0926045020515143,0.00566097508090761,-0.0218865281034155,-0.0845041347073368,0.00441622962591893,-0.0162147967947879,-0.081275190714055,0.00153697065759848,-0.0134182019169876,-0.12637917178122,0.0144525638979309,-0.0155340724980899,-0.106353125693102,-0.0010904209922627,-0.013930055811717,-0.0998188745804599,-0.00400511088642524,-0.0112741357492721,-0.0976655505746307,-0.00711588384405478,-0.010114149924848
"176",-0.143154854550911,0.0710665527403012,-1.49831055345404e-05,-0.120129817252677,0.0887748382429275,-0.00169934560035862,-0.0976065057329473,0.0858759657770135,-0.00458904910442594,-0.0804574290974417,0.0745020173542126,-0.00384268927453631,-0.0706797563773098,0.064158925257047,-0.00252820025795793,-0.102663625025925,0.0563568232789209,-0.0325110614023827,-0.0766642685311213,0.0404475599921378,-0.0327308088037952,-0.0674996993535857,0.0371966677319834,-0.0243055974131194,-0.0635498450239862,0.0341931793182418,-0.0179368894798424,-0.109970286459131,0.0375529759124512,-0.0289470799671608,-0.0822106260787683,0.0189316861603215,-0.03144517560187,-0.0729184686038114,0.0165879363997923,-0.0242042215332519,-0.0697247695554883,0.0136691614761597,-0.0202603396593142,-0.118039721103521,0.0241615561351031,-0.0228154469215556,-0.0928125145253083,0.00583500361943556,-0.0220705401669915,-0.0846789285102371,0.00410634056810432,-0.0166646402532759,-0.0812994125341735,0.000857628921378372,-0.0140381381843659,-0.12646726443315,0.0148556853547779,-0.0156470484987874,-0.10663281493993,-0.000993107658901538,-0.0142646324126604,-0.100104029943132,-0.00431377376810778,-0.0118038241028034,-0.0978297362722008,-0.0077636840084732,-0.0107930923766354
"177",-0.142922990532344,0.0715386879276483,-1.48780773866616e-05,-0.119845118122184,0.0891141098313792,-0.00160399235282162,-0.097409564976053,0.0861434140306721,-0.00445989036536814,-0.0803506148967944,0.0747972888013943,-0.00374130228373972,-0.0705761081701115,0.0645439608043179,-0.00243928359003766,-0.102501326525367,0.0568471374752183,-0.0321241952478886,-0.0766799136050009,0.0407514721497657,-0.0324574005389609,-0.0674911559768717,0.0371122954726801,-0.0242661118109228,-0.0634471412390684,0.0338012090479903,-0.0181156764520877,-0.109867206371416,0.0380819342475944,-0.0287066735136555,-0.0823346308826418,0.0191313925798749,-0.0314434791848759,-0.0730225835242195,0.0163017167860807,-0.0245099991310562,-0.0697119939940659,0.0130271029731854,-0.0207651099447545,-0.118022856303583,0.0246597773735681,-0.0227567274459042,-0.0930202963866037,0.00600883922166803,-0.0222543482260625,-0.0848535285284335,0.00379679506800346,-0.0171139849939608,-0.0813236075008329,0.000179040335641881,-0.0146573871609821,-0.126555259421387,0.0152583598920496,-0.0157598992489297,-0.106912194109988,-0.000895902211719272,-0.0145988380861084,-0.100388869169039,-0.0046220944514736,-0.0123329252186922,-0.097993739945716,-0.00841076599089115,-0.0114712821206049
"178",-0.142691383854531,0.0720102991025788,-1.47731658072044e-05,-0.119560734972968,0.0894530048697881,-0.00150874493574803,-0.0972128427993552,0.0864105654494211,-0.00433087497674214,-0.0802439192468691,0.0750922325333183,-0.00364002782012492,-0.0704725749997692,0.0649285690091389,-0.00235046560876326,-0.10233920815633,0.0573369074826187,-0.0317377584675948,-0.0766955413147585,0.0410550470020023,-0.0321842957239211,-0.0674826220822627,0.0370280168562838,-0.0242266700329239,-0.0633445514428131,0.0334096738168846,-0.0182942649926212,-0.109764240690013,0.0386103055035644,-0.0284665338819632,-0.0824584980563222,0.0193308773496841,-0.0314417846506976,-0.0731265828897769,0.0160158148411967,-0.0248154373530582,-0.0696992326119569,0.0123857570767626,-0.0212693199968037,-0.118006010221513,0.0251574456472845,-0.0226980731417019,-0.0932278476354004,0.006182481887605,-0.0224379522806283,-0.0850279347619261,0.00348759312561637,-0.0175628310168425,-0.0813477756140332,-0.000498795099610997,-0.0152759488468363,-0.126643156745929,0.0156605875097461,-0.0158726247485169,-0.107191263203275,-0.0007988046507159,-0.0149326728320609,-0.10067339225818,-0.0049300729365227,-0.0128614390969384,-0.0981575615951763,-0.00905712979130863,-0.0121487191567564
"179",-0.142459777176718,0.0724819102775093,-1.46682542277473e-05,-0.119276351823752,0.0897918999081971,-0.00141349751867444,-0.0970161206226573,0.08667771686817,-0.00420185958811615,-0.0801372235969439,0.0753871762652423,-0.00353875335651012,-0.0703690418294268,0.06531317721396,-0.00226164762748885,-0.102177089787294,0.057826677490019,-0.031351321687301,-0.0767111690245161,0.0413586218542388,-0.0319111909088812,-0.0674740881876538,0.0369437382398876,-0.0241872282549251,-0.0632419616465578,0.0330181385857788,-0.0184728535331548,-0.109661275008611,0.0391386767595343,-0.028226394250271,-0.0825823652300026,0.0195303621194933,-0.0314400901165192,-0.0732305822553343,0.0157299128963127,-0.0251208755750603,-0.069686471229848,0.0117444111803398,-0.0217735300488529,-0.117989164139444,0.025655113921001,-0.0226394188374997,-0.0934353988841971,0.00635612455354198,-0.0226215563351942,-0.0852023409954186,0.00317839118322928,-0.0180116770397242,-0.0813719437272335,-0.00117663053486387,-0.0158945105326904,-0.126731054070472,0.0160628151274426,-0.0159853502481041,-0.107470332296562,-0.000701707089712532,-0.0152665075780134,-0.100957915347321,-0.0052380514215718,-0.0133899529751847,-0.0983213832446366,-0.00970349359172612,-0.0128261561929079
"180",-0.142228170498905,0.0729535214524397,-1.45633426482901e-05,-0.118991968674536,0.090130794946606,-0.00131825010160085,-0.0968193984459594,0.0869448682869189,-0.00407284419949016,-0.0800305279470187,0.0756821199971662,-0.00343747889289532,-0.0702655086590845,0.065697785418781,-0.00217282964621444,-0.102014971418257,0.0583164474974194,-0.0309648849070072,-0.0767267967342738,0.0416621967064754,-0.0316380860938414,-0.0674655542930449,0.0368594596234914,-0.0241477864769262,-0.0631393718503025,0.0326266033546731,-0.0186514420736883,-0.109558309327208,0.0396670480155042,-0.0279862546185787,-0.0827062324036831,0.0197298468893025,-0.0314383955823409,-0.0733345816208917,0.0154440109514287,-0.0254263137970623,-0.069673709847739,0.011103065283917,-0.0222777401009021,-0.117972318057375,0.0261527821947175,-0.0225807645332974,-0.0936429501329938,0.00652976721947896,-0.0228051603897601,-0.0853767472289112,0.00286918924084219,-0.0184605230626059,-0.0813961118404338,-0.00185446597011675,-0.0165130722185446,-0.126818951395014,0.0164650427451391,-0.0160980757476913,-0.107749401389849,-0.000604609528709164,-0.0156003423239658,-0.101242438436462,-0.0055460299066209,-0.0139184668534309,-0.0984852048940968,-0.0103498573921436,-0.0135035932290594
"181",-0.141996563821091,0.0734251326273702,-1.44584310688329e-05,-0.11870758552532,0.090469689985015,-0.00122300268452726,-0.0966226762692615,0.0872120197056678,-0.00394382881086416,-0.0799238322970934,0.0759770637290902,-0.00333620442928052,-0.0701619754887421,0.0660823936236021,-0.00208401166494003,-0.10185285304922,0.0588062175048197,-0.0305784481267134,-0.0767424244440315,0.041965771558712,-0.0313649812788015,-0.067457020398436,0.0367751810070952,-0.0241083446989274,-0.0630367820540472,0.0322350681235673,-0.0188300306142219,-0.109455343645806,0.0401954192714741,-0.0277461149868864,-0.0828300995773635,0.0199293316591117,-0.0314367010481625,-0.0734385809864492,0.0151581090065448,-0.0257317520190644,-0.06966094846563,0.0104617193874943,-0.0227819501529513,-0.117955471975305,0.0266504504684339,-0.0225221102290952,-0.0938505013817905,0.00670340988541594,-0.0229887644443259,-0.0855511534624038,0.0025599872984551,-0.0189093690854875,-0.081420279953634,-0.00253230140536963,-0.0171316339043987,-0.126906848719557,0.0168672703628356,-0.0162108012472785,-0.108028470483136,-0.000507511967705794,-0.0159341770699183,-0.101526961525603,-0.00585400839167001,-0.0144469807316772,-0.0986490265435571,-0.0109962211925611,-0.0141810302652109
"182",-0.141764957143278,0.0738967438023007,-1.43535194893758e-05,-0.118423202376104,0.0908085850234239,-0.00112775526745367,-0.0964259540925637,0.0874791711244167,-0.00381481342223817,-0.0798171366471682,0.0762720074610142,-0.00323492996566572,-0.0700584423183998,0.0664670018284231,-0.00199519368366562,-0.101690734680184,0.05929598751222,-0.0301920113464197,-0.0767580521537891,0.0422693464109485,-0.0310918764637617,-0.0674484865038271,0.0366909023906989,-0.0240689029209285,-0.0629341922577919,0.0318435328924616,-0.0190086191547554,-0.109352377964403,0.0407237905274441,-0.0275059753551941,-0.082953966751044,0.0201288164289209,-0.0314350065139842,-0.0735425803520066,0.0148722070616608,-0.0260371902410664,-0.0696481870835211,0.00982037349107147,-0.0232861602050004,-0.117938625893236,0.0271481187421504,-0.0224634559248929,-0.0940580526305872,0.00687705255135292,-0.0231723684988918,-0.0857255596958963,0.00225078535606802,-0.0193582151083692,-0.0814444480668343,-0.0032101368406225,-0.0177501955902529,-0.126994746044099,0.0172694979805321,-0.0163235267468657,-0.108307539576423,-0.000410414406702417,-0.0162680118158708,-0.101811484614744,-0.00616198687671911,-0.0149754946099235,-0.0988128481930174,-0.0116425849929786,-0.0148584673013625
"183",-0.141533350465465,0.0743683549772312,-1.42486079099186e-05,-0.118138819226888,0.0911474800618329,-0.00103250785038008,-0.0962292319158658,0.0877463225431657,-0.00368579803361217,-0.079710440997243,0.0765669511929382,-0.00313365550205092,-0.0699549091480575,0.0668516100332441,-0.00190637570239121,-0.101528616311147,0.0597857575196204,-0.0298055745661259,-0.0767736798635468,0.0425729212631851,-0.0308187716487218,-0.0674399526092181,0.0366066237743027,-0.0240294611429297,-0.0628316024615366,0.0314519976613558,-0.0191872076952889,-0.109249412283001,0.041252161783414,-0.0272658357235018,-0.0830778339247244,0.02032830119873,-0.0314333119798058,-0.073646579717564,0.0145863051167768,-0.0263426284630685,-0.0696354257014121,0.00917902759464869,-0.0237903702570496,-0.117921779811167,0.0276457870158668,-0.0224048016206907,-0.0942656038793839,0.00705069521728989,-0.0233559725534577,-0.0858999659293889,0.00194158341368093,-0.0198070611312509,-0.0814686161800346,-0.00388797227587538,-0.018368757276107,-0.127082643368642,0.0176717255982286,-0.0164362522464529,-0.10858660866971,-0.000313316845699039,-0.0166018465618232,-0.102096007703885,-0.00646996536176821,-0.0155040084881697,-0.0989766698424777,-0.0122889487933961,-0.015535904337514
"184",-0.141301486446899,0.0748404901645783,-1.41435797620398e-05,-0.117854120096395,0.0914867516502845,-0.000937154602843074,-0.0960322911589716,0.0880137707968243,-0.00355663929455437,-0.0796036267965956,0.0768622226401198,-0.00303226851125432,-0.0698512609408592,0.067236645580515,-0.00181745903447095,-0.10136631781059,0.0602760717159178,-0.0294187084116318,-0.0767893249374264,0.042876833420813,-0.0305453633838875,-0.0674314092325041,0.0365222515149994,-0.0239899755407331,-0.0627288986766188,0.0310600273911044,-0.0193659946675342,-0.109146332195285,0.0417811201185572,-0.0270254292699965,-0.0832018387285978,0.0205280076182835,-0.0314316155628117,-0.0737506946379721,0.0143000855030652,-0.0266484060608727,-0.0696226501399897,0.00853696909167433,-0.02429514054249,-0.117904915011229,0.0281440082543319,-0.0223460821450393,-0.0944733857406793,0.00722453081952235,-0.0235397806125286,-0.0860745659475853,0.00163203791358007,-0.0202564058719358,-0.081492811146694,-0.00456656086161187,-0.0189880062527233,-0.127170638356878,0.0180744001355003,-0.0165491029965952,-0.108865987839768,-0.000216111398516769,-0.0169360522352712,-0.102380846929791,-0.00677828604513404,-0.0160331096040585,-0.0991406735159929,-0.012936030775814,-0.0162140940814834
"185",-0.141069365087579,0.0753131493643419,-1.40384350457394e-05,-0.117569104984625,0.0918263997887788,-0.000841695524842653,-0.095835131821881,0.0882815158853926,-0.00342733720506476,-0.0794966940452261,0.0771578218025592,-0.00293076899327593,-0.0697474976968049,0.0676221084702356,-0.00172844367990482,-0.101203839178511,0.0607669301011124,-0.0290314128829373,-0.076804987375428,0.0431810828838323,-0.0302716516692587,-0.067422856373685,0.036437785612789,-0.0239504461143386,-0.0626260809030385,0.0306676220817073,-0.0195449800714911,-0.109043137701257,0.0423106655328737,-0.0267847559946782,-0.0833259811626643,0.0207279356875811,-0.0314299172630019,-0.0738549251132307,0.0140135482205259,-0.0269545230344792,-0.0696098603992539,0.00789419798214839,-0.0248004710613215,-0.117888031493421,0.0286427824575455,-0.0222872974979388,-0.0946813982144734,0.0073985593580503,-0.0237237926761046,-0.0862493597504856,0.00132214885576545,-0.0207062493304239,-0.0815170329668125,-0.00524590259783198,-0.0196079425201015,-0.127258731008809,0.0184775215923473,-0.0166620789972926,-0.109145677086596,-0.000118798065155612,-0.0172706288362147,-0.102666002292464,-0.00708694892681659,-0.0165627979575897,-0.0993048592135631,-0.0135838309402325,-0.0168930365332708
"186",-0.140836986387506,0.0757863325765222,-1.39331737610174e-05,-0.117283773891578,0.0921664244773158,-0.000746130616378818,-0.0956377539045942,0.0885495578088707,-0.00329789176514335,-0.0793896427431345,0.0774537486802563,-0.00282915694811575,-0.0696436194158948,0.0680079987024061,-0.00163932963869283,-0.101041180414911,0.0612583326752041,-0.0286436879800426,-0.0768206671775515,0.043485669652243,-0.0299976365048354,-0.0674142940327607,0.0363532260676714,-0.0239108728637465,-0.0625231491407956,0.0302747817331645,-0.0197241639071598,-0.108939828800917,0.0428407980263636,-0.026543815897547,-0.0834502612269236,0.020928085406623,-0.0314282170803762,-0.07395927114334,0.0137266932691589,-0.0272609793838879,-0.0695970564792045,0.00725071426607087,-0.0253063618135441,-0.117871129257745,0.0291421096255076,-0.0222284476793892,-0.094889641300766,0.00757278083287373,-0.0239080087441857,-0.0864243473380898,0.00101191624023707,-0.0211565915067152,-0.0815412816403902,-0.0059259974845357,-0.0202285660782419,-0.127346921324433,0.0188810899687694,-0.0167751802485451,-0.109425676410194,-2.13768456155641e-05,-0.0176055763646536,-0.102951473791902,-0.00739595400681586,-0.0170930735487635,-0.0994692269351882,-0.0142323492866513,-0.0175727316928762
"187",-0.140604865028187,0.0762589917762859,-1.3828029044717e-05,-0.116998758779809,0.0925060726158101,-0.000650671538378398,-0.0954405945675036,0.0888173028974391,-0.00316858967565374,-0.079282709991765,0.0777493478426956,-0.00272765743013736,-0.0695398561718406,0.0683934615921267,-0.0015503142841267,-0.100878701782832,0.0617491910603987,-0.0282563924513481,-0.076836329615553,0.0437899191152623,-0.0297239247902066,-0.0674057411739415,0.036268760165461,-0.0238713434373521,-0.0624203313672153,0.0298823764237674,-0.0199031493111167,-0.108836634306889,0.0433703434406801,-0.0263031426222287,-0.08357440366099,0.0211280134759207,-0.0314265187805664,-0.0740635016185986,0.0134401559866197,-0.0275670963574944,-0.0695842667384687,0.00660794315654493,-0.0258116923323757,-0.117854245739938,0.0296408838287212,-0.0221696630322887,-0.0950976537745601,0.00774680937140168,-0.0240920208077617,-0.0865991411409901,0.000702027182422448,-0.0216064349652032,-0.0815655034605087,-0.0066053392207558,-0.0208485023456201,-0.127435013976364,0.0192842114256163,-0.0168881562492425,-0.109705365657021,7.59364877455874e-05,-0.0179401529655971,-0.103236629154574,-0.0077046168884984,-0.0176227619022948,-0.0996334126327584,-0.0148801494510698,-0.0182516741446636
"188",-0.140373001009621,0.0767311269636329,-1.37230008968382e-05,-0.116714059649316,0.0928453442042617,-0.000555318290841393,-0.0952436538106094,0.0890847511510977,-0.00303943093659594,-0.0791758957911176,0.0780446192898773,-0.00262627043934077,-0.0694362079646423,0.0687784971393976,-0.00146139761620643,-0.100716403282274,0.0622395052566961,-0.027869526296854,-0.0768519746894326,0.0440938312728902,-0.0294505165253722,-0.0673971977972275,0.0361843879061577,-0.0238318578351554,-0.0623176275822975,0.029490406153516,-0.020081936283362,-0.108733554219174,0.0438993017758233,-0.0260627361687234,-0.0836984084648634,0.0213277198954741,-0.0314248223635723,-0.0741676165390067,0.013153936372908,-0.0278728739552987,-0.0695714911770463,0.00596588465357056,-0.026316462617816,-0.11783738094,0.0301391050671863,-0.0221109435566374,-0.0953054356358555,0.00792064497363415,-0.0242758288668327,-0.0867737411591866,0.000392481682321594,-0.0220557797058881,-0.0815896984271681,-0.00728392780649229,-0.0214677513222363,-0.1275230089646,0.0196868859628881,-0.0170010069993849,-0.109984744827079,0.000173141934927847,-0.0182743586390451,-0.103521468380481,-0.00801293757186422,-0.0181518630181835,-0.0997974163062736,-0.0155272314334877,-0.018929863888633
"189",-0.140141394331807,0.0772027381385634,-1.3618089317381e-05,-0.1164296765001,0.0931842392426707,-0.000460070873767803,-0.0950469316339115,0.0893519025698467,-0.00291041554796995,-0.0790692001411923,0.0783395630218013,-0.00252499597572597,-0.0693326747942999,0.0691631053442186,-0.00137257963493202,-0.100554284913237,0.0627292752640965,-0.0274830895165602,-0.0768676023991903,0.0443974061251268,-0.0291774117103324,-0.0673886639026186,0.0361001092897614,-0.0237924160571566,-0.0622150377860422,0.0290988709224102,-0.0202605248238955,-0.108630588537771,0.0444276730317932,-0.0258225965370311,-0.0838222756385439,0.0215272046652833,-0.0314231278293939,-0.0742716159045641,0.0128680344280241,-0.0281783121773007,-0.0695587297949373,0.00532453875714778,-0.0268206726698652,-0.11782053485793,0.0306367733409027,-0.0220522892524351,-0.0955129868846522,0.00809428763957113,-0.0244594329213985,-0.0869481473926791,8.32797399345065e-05,-0.0225046257287698,-0.0816138665403683,-0.00796176324174516,-0.0220863130080905,-0.127610906289143,0.0200891135805846,-0.0171137324989721,-0.110263813920366,0.000270239495931217,-0.0186081933849976,-0.103805991469622,-0.00832091605691332,-0.0186803768964298,-0.0999612379557339,-0.0161735952339052,-0.0196073009247846
"190",-0.139909787653994,0.0776743493134939,-1.35131777379238e-05,-0.116145293350884,0.0935231342810796,-0.000364823456694212,-0.0948502094572137,0.0896190539885956,-0.00278140015934395,-0.0789625044912671,0.0786345067537253,-0.00242372151211117,-0.0692291416239576,0.0695477135490397,-0.00128376165365761,-0.100392166544201,0.0632190452714968,-0.0270966527362665,-0.0768832301089479,0.0447009809773634,-0.0289043068952926,-0.0673801300080097,0.0360158306733652,-0.0237529742791577,-0.0621124479897869,0.0287073356913045,-0.0204391133644291,-0.108527622856369,0.0449560442877631,-0.0255824569053389,-0.0839461428122243,0.0217266894350925,-0.0314214332952156,-0.0743756152701215,0.0125821324831401,-0.0284837503993028,-0.0695459684128284,0.00468319286072499,-0.0273248827219144,-0.117803688775861,0.0311344416146192,-0.0219936349482329,-0.0957205381334489,0.00826793030550811,-0.0246430369759644,-0.0871225536261717,-0.000225922202452583,-0.0229534717516515,-0.0816380346535686,-0.00863959867699803,-0.0227048746939447,-0.127698803613685,0.0204913411982811,-0.0172264579985593,-0.110542883013653,0.000367337056934593,-0.01894202813095,-0.104090514558763,-0.00862889454196242,-0.019208890774676,-0.100125059605194,-0.0168199590343227,-0.0202847379609361
