"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"183",0.00625556240513439,-0.0858606763576997,-3.02508664188334e-06,-0.0125742820102542,-0.0770943427610923,-0.0311006945834885,-0.0206778188807311,-0.0587579993002119,-0.0521726186996625,-0.0246122226095544,-0.0401883186063693,-0.0642975742680958,-0.0257466149309986,-0.0242731059992264,-0.0729267007047279,0.00326170294574647,-0.0419694204706981,-0.0712656101836968,0.00360548076205016,-0.00127225233414533,-0.0881713012319087,0.00266901757113228,0.0234688090405169,-0.0953579667775853,0.00111519947264229,0.0443235364944401,-0.0997857557176942,0.0171476224396047,-0.0372510641428534,-0.0558968584934369,0.0193913310873338,0.00540419486002048,-0.0749404132073509,0.0179548942019325,0.0324797860048926,-0.0822655516483233,0.0157506977809482,0.0548732135181565,-0.0870834635162996,0.0262163883313938,-0.0340029318374727,-0.0388477664361431,0.0301557138251218,0.00327628760125996,-0.0526839269369038,0.0301605958535966,0.0280128639939882,-0.0605098405574876,0.0287255787428063,0.0471052341740229,-0.0653020589582112,0.0315547955564728,-0.032082692629886,-0.0229308867417318,0.0395445327439108,-0.00496599520195118,-0.030594254611844,0.0427381171328,0.0128751402267258,-0.0361503598486166,0.0433933100522518,0.0268340855786786,-0.0410079714057154
"184",0.00685195558334208,-0.0862032634491381,-3.74028051549366e-06,-0.011747640303749,-0.0769852691577651,-0.030370776483833,-0.0194437538460231,-0.057624281712043,-0.0509314682886556,-0.023134372363446,-0.0384075260272643,-0.0626967176920436,-0.0246542621267547,-0.0221024768069447,-0.071032295427489,0.00372427028371594,-0.0429496878676453,-0.0714018729173575,0.0036457391372651,-0.00221756024893594,-0.0884039147082804,0.00239806599422504,0.0224218948672204,-0.0950370741888931,0.000735307028138736,0.0432785352322077,-0.0988087221603803,0.017265390193163,-0.0381999449848236,-0.0565228930602371,0.0188479705966098,0.00465099981638812,-0.0759447241170639,0.0170142452999214,0.0317152592620153,-0.0831753990741491,0.0144825058627025,0.0541358318644029,-0.0877561787337767,0.0261372908070249,-0.0347297785910202,-0.0399688333172589,0.0295287712930245,0.00299556643173042,-0.0537416816435077,0.0290280936415967,0.0277999725054901,-0.0612349671885522,0.0273641320464403,0.0468616399751056,-0.0656976569381226,0.0314438815744454,-0.0325402963392171,-0.024475872802614,0.0388135963491134,-0.00493526929856858,-0.0316275768270497,0.0414657042156382,0.0132699799708334,-0.0368642515016826,0.0418845290761822,0.0274512616823508,-0.0415518857024434
"185",0.00771356493335816,-0.0857272650824831,-3.35507030816364e-06,-0.0101706038614365,-0.0766083473341678,-0.0296949937429559,-0.0172488192074945,-0.0571263193900113,-0.0497250148585415,-0.0204292308695439,-0.0380830667904508,-0.0611628766227033,-0.0220642642099766,-0.0219309065712466,-0.0692985548849994,0.00436224593324992,-0.0433852260712733,-0.0712338750857931,0.00362978928887384,-0.00317429469021523,-0.0885316858906404,0.00202658377513374,0.0211399973609588,-0.0949699030906865,0.000246822229280272,0.0417666245122372,-0.0983552770285661,0.0174619657798063,-0.0384105920306538,-0.0569836493533452,0.0181345142372346,0.0040646053206863,-0.0770864531243122,0.0157788646883518,0.0308381208784207,-0.0844298406879341,0.0127665522062501,0.053105147795052,-0.0889193477939007,0.0261411019286808,-0.0346499837391348,-0.0411159639402505,0.0287834844712406,0.00308592618683332,-0.0552144674103452,0.0277066730128478,0.027695229478967,-0.0626559163256643,0.025737966030811,0.0466272654641179,-0.0670156894287243,0.0314671687679878,-0.0321772312241549,-0.0262208349629609,0.0381391570363466,-0.00438553991775761,-0.0332259047994919,0.0402738002387579,0.0140093094404922,-0.0383380056922267,0.0404752871845791,0.0283777017418205,-0.0429831071956424
"186",0.00872283307056536,-0.0845816588445188,-1.67490249469491e-06,-0.00798341398353361,-0.0760325674339621,-0.0290714873228845,-0.0142564249286129,-0.0572180056662181,-0.0485384791269982,-0.0166696286020773,-0.0390531523075747,-0.0596424001807349,-0.0181159112650052,-0.0235211094103321,-0.067584807506013,0.00514045688239845,-0.0433002877834045,-0.0706678593792565,0.00362454652853988,-0.00403528027695477,-0.088414375460576,0.00166094341329754,0.0197814026849662,-0.0949971317893728,-0.000230656481610354,0.0399809569070324,-0.0982684671586143,0.0176904875227448,-0.0379520798221091,-0.0571417474958264,0.0173211304567562,0.0036737567664754,-0.0781648521178834,0.0144007512355175,0.0299147007725679,-0.0858109406792422,0.0108405388304765,0.0518898876578408,-0.0903601607539838,0.0261495478031561,-0.03385388203441,-0.0420948624426936,0.0279245676623801,0.00348595215717243,-0.056875256988754,0.0262489117028152,0.027651017099862,-0.0645382898737385,0.023930773711641,0.0463603494427644,-0.0690110093306679,0.0314957992536937,-0.0310918692737628,-0.0279120329966064,0.0374249602280699,-0.00338434231634935,-0.0351809066848873,0.0390719855079296,0.015015383098204,-0.0403710208360762,0.0390550861796228,0.0295113742201105,-0.0450788737815103
"187",0.00962516031349047,-0.0831851470851648,5.82077817424159e-07,-0.0056886950452905,-0.0753738139079654,-0.0284786448353017,-0.0111076886364824,-0.0575530481575893,-0.0473871649578465,-0.0127020166538296,-0.0405187895770203,-0.0581505805971028,-0.0138200739912363,-0.0257513605518016,-0.0658778998097687,0.00601119207480438,-0.0429472980525268,-0.0698371002289616,0.0037686421888662,-0.00464521948535741,-0.0880105703249657,0.001510725509714,0.0186788638466358,-0.0948813047707415,-0.000466878535897059,0.0384039941426837,-0.0981887020693316,0.0179179321809867,-0.0371882706997548,-0.056986426714051,0.0166234455800435,0.00352576648781823,-0.0788307195941172,0.0132112913266928,0.029208432121251,-0.0868094421517602,0.00916064004371767,0.0508511219412078,-0.0914753920677736,0.0260535920750095,-0.0327569081777184,-0.0426980163400322,0.0269993236543972,0.0040576230646875,-0.0581849030972648,0.0247806882925256,0.0277156073604324,-0.0661681923110092,0.0221186715217368,0.0461596866432086,-0.0708428121722741,0.0313081799004432,-0.0297245222845106,-0.0291635878608843,0.0364515121610695,-0.00219402267909251,-0.0368747276925052,0.0376105017172451,0.0160853353213069,-0.0422384366236301,0.037329681992673,0.0306136132189811,-0.0470326239186706
"188",0.0102050078109275,-0.0820261579889016,2.53219610351518e-06,-0.00381218305272787,-0.074771612235383,-0.0278859252641113,-0.00847930831873557,-0.0577165194315585,-0.0462753703727833,-0.00942025677589689,-0.0415430867594946,-0.056693884287987,-0.0102751935899642,-0.0273237537671999,-0.0641634252808746,0.00689847412535671,-0.0426572148396422,-0.0689552468524704,0.00415061216630819,-0.00493096014699189,-0.0873698916047912,0.00171315343626989,0.0180775452894483,-0.0944353305388714,-0.000312502556101046,0.03744223136393,-0.0977623979325848,0.01811228762506,-0.0365708586627028,-0.0566056290125071,0.0162160917839033,0.00359067096220082,-0.0788720978129191,0.0124755063716627,0.0289088151420898,-0.0870474637700318,0.00809595274538072,0.0502866450835247,-0.0917773899966151,0.0257794942124073,-0.0318598806841249,-0.0428404014779194,0.0260751248215535,0.0046119712134359,-0.0587263305480231,0.0234288105131216,0.0279019896547357,-0.0669266890241074,0.0204759373414747,0.046101089992583,-0.0717401460114152,0.0307557259217473,-0.0285944834853173,-0.0297360078135859,0.0350860545069364,-0.0011307445857438,-0.0377849986553025,0.035727316596701,0.0170004926530021,-0.0432832456819972,0.0351079581101016,0.0314606741505663,-0.0481000756144557
"189",0.0104419333438497,-0.0812638813046404,3.85923476144728e-06,-0.00248753831107442,-0.0742737870575513,-0.0272793818070782,-0.00654724095070236,-0.057565577257955,-0.0451949972408488,-0.00705727811680331,-0.0418164004932259,-0.055265874435705,-0.00778892507121452,-0.027820079329631,-0.0624353178359744,0.00776591980030005,-0.0425607365138915,-0.0681270352492629,0.00475529276495997,-0.00493472321365725,-0.0865677176852419,0.00224805675707046,0.0179700273807291,-0.093652131343229,0.000208906701259018,0.0371327300916707,-0.0969131330122249,0.0182672265476466,-0.0362641948391202,-0.0560891775821997,0.0161090446515333,0.00380671047904368,-0.0783386814172822,0.0122054474796728,0.0290058606552043,-0.0865330925769477,0.00766702592106147,0.0502183343475203,-0.0912381530134164,0.0253353549448144,-0.031336242748221,-0.0425901167797119,0.0251805235112774,0.00507045468999977,-0.0584924450576907,0.0222212098135909,0.028188191183698,-0.0667418186775462,0.0190389790391899,0.0461853289493898,-0.0715788307063507,0.0298561047096261,-0.0278745693941621,-0.0296798419872117,0.0333587182163607,-0.000303388981497115,-0.0378622106141615,0.0334460492560976,0.0177009985754074,-0.0434058609471879,0.0324175269187718,0.0320133585069004,-0.0481578957540319
"190",0.0104855025329791,-0.0807608609498461,4.7617438013097e-06,-0.0015006754461145,-0.0738458124625874,-0.0266617925950524,-0.00504335354941697,-0.0572050223396594,-0.0441300422066089,-0.00525942381851033,-0.0415971091851151,-0.0538523189271941,-0.00596398557944162,-0.0276171894336299,-0.0606986549428918,0.00861273181894177,-0.0426045573670766,-0.0673558399758556,0.00547789452387193,-0.00479497851846903,-0.0856969693844968,0.0029597512673666,0.0181312371735309,-0.0926824876982154,0.000925163876871565,0.0371904890996929,-0.0958123283178517,0.0183988637066667,-0.0361708899890845,-0.0555220073145447,0.0161692242704072,0.00408937627519514,-0.0775033834305677,0.0121938661165728,0.0293176645933668,-0.0856086229058829,0.00759203424692723,0.0504276941571261,-0.0902307003059171,0.0248002679935426,-0.0310627349950158,-0.0421424954678073,0.0243098666243899,0.00545573499970259,-0.0578318496770931,0.0211003342334486,0.0285232738463254,-0.0660211639535247,0.0177247335486758,0.0463480280555548,-0.0708048926158385,0.0287710918594909,-0.0274248120108348,-0.029292398149317,0.0314414256423227,0.000365965058314815,-0.0374698870222677,0.0309534424155465,0.0182680120422071,-0.0429969859281273,0.0294782115627837,0.0323942983140537,-0.0476301157903491
"191",0.0104673420948161,-0.0803401150001598,5.52961691059674e-06,-0.000620638574271838,-0.0734396798492191,-0.0260399880149014,-0.00367460017987475,-0.0567770947895511,-0.0430688300258851,-0.00364013114159324,-0.0412201851623003,-0.0524418110155431,-0.0043483153463798,-0.0271906722859546,-0.0589573289283398,0.00945389221346907,-0.0426932529952835,-0.0666020047383678,0.00623897540249039,-0.00460922731259228,-0.0848033438276763,0.0037287219613038,0.0183784855418958,-0.0916521970086494,0.00170447149462207,0.0373656532462822,-0.0946299326573692,0.0185232021331068,-0.0361456504156336,-0.0549380020093169,0.0162829002955496,0.00439364347695594,-0.0765707050961276,0.0122648563723589,0.0296984310587069,-0.08455209812833,0.00763004278428392,0.0507260033127123,-0.0890725316222669,0.0242355283937688,-0.0308688408246657,-0.041631327051038,0.0234458926691434,0.0058180547272406,-0.0570341849785327,0.0200059222191756,0.0288743465185656,-0.0651285234934888,0.0164482349639071,0.0465359762344519,-0.0698343594417428,0.0276256401537595,-0.0270608709232351,-0.0287986793188435,0.0294613110370323,0.000985580764711506,-0.0369271092417866,0.0283905422921751,0.0187930042110264,-0.0424178435729543,0.0264561109276683,0.032720788395173,-0.046914648094897
"192",0.010449161500784,-0.0799189020738367,6.29834226528811e-06,0.000260375031057893,-0.0730330964782333,-0.0254174933075805,-0.00230432766119874,-0.0563486922921065,-0.0420064400292005,-0.00201904124749866,-0.0408428427998376,-0.0510297376123141,-0.00273085191661091,-0.0267636817563173,-0.0572140702545041,0.0102959861933399,-0.0427820470648091,-0.0658473328357995,0.00700090098796636,-0.00442326994555472,-0.0839087264555873,0.00449854611883028,0.0186260083257639,-0.0906207628222026,0.00248464404868528,0.037541011803689,-0.0934462246820582,0.0186476785600202,-0.0361203828293377,-0.0543533485294994,0.0163967024872015,0.00469824837816377,-0.0756369916026038,0.012335925418662,0.0300796201283371,-0.0834944007372615,0.00766809350647675,0.0510246435550417,-0.0879130775127748,0.0236701620019864,-0.0306747314554584,-0.0411195912997329,0.0225809598082863,0.0061807765854418,-0.0562356349695411,0.0189102955411798,0.0292258088386108,-0.0642348923115216,0.0151703196215526,0.0467241330128817,-0.0688627490943128,0.026478917136479,-0.0266965259054605,-0.0283044125207446,0.0274789987462755,0.00160588416889554,-0.0363837290442351,0.0258247976625624,0.0193185790570586,-0.0418380584404726,0.0234306561298058,0.0330476408404222,-0.0461983863176521
"193",0.0104309607508825,-0.079497222170877,7.06791986538378e-06,0.00114236536987469,-0.07262606234963,-0.0247943084730895,-0.000932535993388955,-0.0559198148473255,-0.040942872216555,-0.000396154136226582,-0.0404650820977269,-0.0496160987175073,-0.00111159529013498,-0.0263362178447181,-0.0554688789213848,0.0111390137585543,-0.0428709395756535,-0.0650918242681508,0.00776367128029986,-0.00423710641735638,-0.08301311726823,0.00526922373994603,0.0188738055251352,-0.089588185138875,0.00326568153906119,0.0377165647719132,-0.0922612043919186,0.0187722929874069,-0.0360950872301966,-0.0537680468750923,0.0165106308453629,0.0050031909788186,-0.0747022429499963,0.012407073255482,0.0304612318022574,-0.0824355307326774,0.00770618641350573,0.0513236148841142,-0.0867523379774407,0.0231041688181953,-0.0304804068873939,-0.040607288213892,0.0217150680418184,0.00654390057430618,-0.0554361996501182,0.0178134541994611,0.0295776608064609,-0.0633402704076233,0.0138909875216124,0.0469124983908441,-0.0678900615735488,0.0253309228076494,-0.026331776957511,-0.0278095977550203,0.0254944887700523,0.00222687527086692,-0.0358397464296131,0.0232562085267085,0.0198447365803038,-0.0412576305306821,0.0204018471691962,0.0333748556498014,-0.0454813304586142
"194",0.0104144196324427,-0.0790413013528671,7.81518510964511e-06,0.0020560875224027,-0.0721584663564285,-0.0241231564369667,0.000483387006929605,-0.0554207342157237,-0.0398029497305117,0.00127952274182595,-0.0400138012872445,-0.0481138738652003,0.000575659291787374,-0.0258466158166655,-0.0536293484487986,0.0120010579615815,-0.0428792507810936,-0.0642142481320066,0.00854302674231741,-0.00399785665783857,-0.0819673705415426,0.00605623619123778,0.0191580052946509,-0.0883992079708111,0.00406363367700719,0.0379176574674609,-0.0909178362024152,0.018901224062106,-0.0360035148650887,-0.053088810922856,0.0166234232500429,0.00534759147969521,-0.073643790171027,0.0124802012107806,0.0308670849327242,-0.0812457587831266,0.00775215603085915,0.0516354703692564,-0.0854573898174195,0.0225316567459843,-0.0302374411361698,-0.0400334538516142,0.0208415972270097,0.00693447345201776,-0.0545561178328154,0.0167156524804121,0.0299472222842709,-0.0623556109400326,0.0126182236662166,0.0471156781855077,-0.0668226425851644,0.024167418146115,-0.0259376103746146,-0.0272852314716596,0.0234991292767603,0.00286175041522068,-0.0352553418305453,0.0206857935621097,0.0203789396870106,-0.0406287352743691,0.017380651561374,0.0337110773297629,-0.0447113890032567
"195",0.0104089065774205,-0.0783528088101679,8.41750879561476e-06,0.00318844747263207,-0.0712816649431108,-0.0231259953203443,0.00220430123485731,-0.0544475753449742,-0.0381436297747356,0.00331991500927577,-0.0390664949511348,-0.0460079119178047,0.00272971841289036,-0.0249370956812152,-0.0511453542724569,0.0129961200776007,-0.0423470786006406,-0.0625122945212187,0.00943856666854236,-0.0034009927099713,-0.0799078899635343,0.00695780229422148,0.0196881904094397,-0.0861535857087701,0.00498009808471075,0.03829134210828,-0.0885037760324484,0.0190599269143209,-0.0354667812836602,-0.0517751694018257,0.0167293094899735,0.00595885330747234,-0.0717488373488639,0.0125670744788182,0.0314381170102331,-0.0791703731258526,0.00785125318802602,0.0520357256836852,-0.0832539813154023,0.0219117933257612,-0.0296666548759759,-0.0390432390073413,0.0199117590555656,0.007511643901493,-0.0531294934701396,0.0156044615780147,0.0304379170306961,-0.0607607522766147,0.0113814651237008,0.0474195182039236,-0.0651130141808487,0.0228925080418537,-0.0253436172132183,-0.0265593166120233,0.0214183648233412,0.0035937766886409,-0.0343960900955095,0.0180868651402736,0.0209704927238908,-0.0396707433924982,0.0143914075351407,0.034109844364377,-0.0435818209337942
"196",0.010431518974136,-0.0770697908151876,8.6510926288081e-06,0.00488054864134486,-0.0693593836208563,-0.0212953986942885,0.00470627599895233,-0.0522632662645806,-0.0351563592459149,0.00629428692739855,-0.0368520907029069,-0.0423580620492214,0.0060784040884889,-0.0229547089548936,-0.0470129190625332,0.0143322524338141,-0.0404351017374025,-0.0587042478570666,0.0106320597714798,-0.00189075105217477,-0.0752586122648216,0.00815317139816373,0.0208468494341118,-0.0812083701158881,0.00620049042266395,0.0391059889921258,-0.0833539959340117,0.0192948571566731,-0.0337934223640156,-0.0488407622424909,0.0168177589295906,0.00725198771583874,-0.0677165319352891,0.0126891645391197,0.032431538954938,-0.0748320247938252,0.00808606064882377,0.0526621969310211,-0.0787291030873002,0.0211700593187703,-0.0282585458372088,-0.0369890438809293,0.0188365148648486,0.00856585826905447,-0.0503060662754164,0.0144571989212858,0.0312384934052831,-0.0576063994387234,0.0102344345437775,0.0479806870439594,-0.061762029104934,0.0213311839190748,-0.0242388011513378,-0.0253179585440952,0.0191161317262134,0.00457491652432608,-0.032834165322978,0.0154107183392016,0.0217093761236937,-0.0378715064508295,0.0114785323580591,0.034668864487072,-0.0415328238927681
"197",0.0105023787954256,-0.0747653691505654,8.25313606934618e-06,0.00753521562760694,-0.0656415879876837,-0.0180328863920638,0.00855167922281423,-0.0479990006647036,-0.0298874183159685,0.010875075801998,-0.0324617835558134,-0.0360551838220571,0.0114809436703186,-0.0191297552752084,-0.0400473423465233,0.0162554913572005,-0.0361546291596471,-0.0512793051762513,0.0123384892412124,0.00118780958432635,-0.0661618135593556,0.00985436743291308,0.0230848597506972,-0.0716268896354168,0.00794411051488252,0.0406779547984039,-0.0735056438179128,0.0196608813195735,-0.0301688085250492,-0.0431229280376876,0.0168764917811778,0.00971624977160076,-0.0600133275500301,0.0128718453498618,0.0341507889756941,-0.0666069108836027,0.00855390988148991,0.0536775738954232,-0.070216828515057,0.02021803814488,-0.0254126632705191,-0.0331073753458921,0.0175100108864147,0.0104396883536358,-0.0450832744361049,0.0132459279135639,0.0325717021369462,-0.0517732141953376,0.0092390048657821,0.0489839617903073,-0.0555915325952173,0.0192759999796815,-0.0222563790301593,-0.0231908156241758,0.0164299380973349,0.00598488185643439,-0.0300649510201079,0.012597130251394,0.0227021769090623,-0.0346270287221279,0.00869099905930552,0.0355036078027291,-0.0379041106101464
