"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"168",-0.051087387351415,-0.0287495508582292,-2.33924144588076e-05,-0.0381265668978119,-0.0249631216640078,-0.0300717267200485,-0.0226282324875973,-0.00843881043784968,-0.0398613529992692,-0.00883694503384198,0.00657781032972177,-0.0417716481485618,0.00500755929979753,0.0214184927860439,-0.0443347349206841,-0.0418080363096405,0.035679927495762,-0.0312775914681664,-0.0254390338074003,0.0586822465713054,-0.0309244104986122,-0.00995169003209745,0.0596623613383846,-0.029152729815054,0.000569476086477291,0.0537271524350663,-0.0264621939683619,-0.0438570963567816,0.0374847220475102,-0.0128910939920459,-0.0239989489973253,0.055361291254277,-0.0110857138043326,-0.010691511077852,0.0462835801795354,-0.0100643183049818,-0.00453615780839272,0.0364580870969473,-0.0101107209400869,-0.0429205203117271,0.0361627624298799,0.00460788801714347,-0.0241863546301278,0.0475233720975838,0.00594452083072658,-0.015053912715016,0.0366242383639899,0.00325504282406321,-0.0131286070624512,0.0267379739476185,0.000330415389455612,-0.040913493379806,0.0343903487285592,0.0198125274116058,-0.0256416630752352,0.0399953291479397,0.0205168080381322,-0.0188452116455085,0.0340145663537774,0.0186856452942179,-0.0167985612047701,0.0281401123570083,0.0167658800650158
"169",-0.0510666585149915,-0.0289097372790835,-2.43698706974231e-05,-0.0374107543822149,-0.0245398626175983,-0.0282702922055918,-0.0213489619122269,-0.00743062963051448,-0.0369783584666088,-0.00725788714448804,0.00742756322046436,-0.0383250570096134,0.00701813879565032,0.0217454229497961,-0.0404231696118894,-0.0400104489277702,0.0360922395236776,-0.0290909012190069,-0.02368575040413,0.0590593561486976,-0.0284101446028527,-0.00832001043965449,0.0607550146669395,-0.0268083013255488,0.00220953789148741,0.0554950188572303,-0.02433798683224,-0.0420613030345813,0.0375314617388121,-0.011319431163633,-0.0225682719208101,0.0555048959982728,-0.0086223400160294,-0.00907071006894039,0.0476847914431912,-0.00744665382475948,-0.00264187500205831,0.0385209912259381,-0.00750265979625109,-0.0413940643910399,0.0357033735196275,0.00563178741525729,-0.023060768878225,0.0478056876286458,0.00775068252449061,-0.0135996703635354,0.0380718841252716,0.00551778280937168,-0.0112764348373061,0.0288812347959266,0.00304785413280423,-0.0395773615453841,0.0331399308652132,0.0205054921531834,-0.0244683649089794,0.0396807013561106,0.0217592313271079,-0.0177047928663408,0.0344082873685403,0.0202978729927864,-0.0153932702883251,0.0290202355033967,0.0188615037024849
"170",-0.050670488349723,-0.0302809990191221,-2.18069702793842e-05,-0.0361239636205991,-0.0247640619685007,-0.026107676750557,-0.019439124768771,-0.00683125794933856,-0.0333462675853594,-0.00515682605856122,0.00798087225989975,-0.0337974496810842,0.00913551506429618,0.0218534052094705,-0.0349036428218187,-0.0375781277033542,0.0352473903274641,-0.0263929083780307,-0.0220901741009562,0.0587813440094369,-0.0259922329716878,-0.00721786814447,0.0618895012035258,-0.0251323304731737,0.00326729787245016,0.0578493571666433,-0.023094470318988,-0.0394628532293462,0.0359000867839692,-0.00937553493770657,-0.0212229923789274,0.0546290132064221,-0.00578063885565308,-0.00775199857833068,0.0489375497421175,-0.00459654571767583,-0.00100215590703158,0.0411042327572144,-0.00480670305298209,-0.0389741247772695,0.0333501901380085,0.00684017271802193,-0.0219567676673626,0.0469294968961878,0.00956020920842366,-0.012448523283479,0.0392629955008587,0.00792538886132005,-0.00969891870805105,0.0313985294154141,0.00620592960437282,-0.0373578564975592,0.0298123749191189,0.021262726793536,-0.0229265666791411,0.0379759067327431,0.0228879640911581,-0.0164791461347791,0.0339136523788035,0.0219203049607583,-0.0138028922995526,0.0294483593775579,0.0212144593574424
"171",-0.049905054097698,-0.0324718219740545,-1.60738076936838e-05,-0.0342350848683798,-0.0254943437624782,-0.0238515711478329,-0.0168944934422647,-0.00669902415852775,-0.0294946058518457,-0.00254645465540759,0.00813483972043146,-0.0288952426978635,0.0113621535705872,0.0216386542483824,-0.0287228044327328,-0.0348941419549454,0.0334361798140147,-0.0238249735889996,-0.0208229588493012,0.0578747975336594,-0.0242356066210519,-0.00667519086613327,0.0628999842444465,-0.0244248998398432,0.00379301709417752,0.0604813589473778,-0.022827970711713,-0.03657474247769,0.0330626928033998,-0.00754930496954816,-0.0201270354871857,0.0528896940642881,-0.00320186627052482,-0.00681841336858585,0.0497933538213267,-0.0019983931788997,0.000237397638428976,0.043636773346752,-0.00225497402097114,-0.0362088960918305,0.0296862872301473,0.00792931334685752,-0.0210559638415582,0.0451138546335722,0.0109999991190859,-0.0117062902899496,0.0400818954788151,0.0101737153656806,-0.00855446146333855,0.0339130356864708,0.00955992948226515,-0.0347877658263795,0.025069797012977,0.0219259055051221,-0.0213388216971206,0.0352637447699765,0.0237647399868645,-0.0153782182424217,0.0327124316942222,0.0234280618401004,-0.0122858069849529,0.0293967443223297,0.0236961351724302
"172",-0.0489182072878612,-0.0347143816352214,-9.3545559198844e-06,-0.0318146668788352,-0.0265415578939754,-0.0218038275842079,-0.0138715586899834,-0.00712347995549092,-0.0262006724014979,0.000476409822261636,0.00771129141421945,-0.0248431541312039,0.0138675396536678,0.0208608655874387,-0.0237233922163528,-0.0326072605792848,0.031188674990946,-0.0220234608214963,-0.0198544207667588,0.0562690016554072,-0.0234902818728025,-0.00631612910774081,0.0631523858198424,-0.024580557741785,0.00426073066105287,0.0623999925172166,-0.0231569989016813,-0.0343096480714144,0.0300953164703729,-0.00637136654174175,-0.0193380711811218,0.0508680785485334,-0.00181778589410939,-0.00600424161604148,0.0501095978999658,-0.000552358639381583,0.0013861658175058,0.0453751258366783,-0.000523474701266322,-0.0341380406463647,0.0261432276387218,0.00855178212408315,-0.0205201633069577,0.0433494621763136,0.0116061379319824,-0.0111113617470428,0.0408813968792853,0.0116626645632268,-0.00749588916003965,0.0362239243630687,0.0123100496595529,-0.0329046703971121,0.0205804340540036,0.0222519684497238,-0.0202353188305919,0.0328692855314184,0.0242852920710238,-0.0144912109184405,0.0318506006681101,0.024633377782089,-0.0108758006119359,0.0295335864101273,0.025932520714209
"173",-0.0479057475058913,-0.0363740549571508,-3.7602258404623e-06,-0.0293185963461488,-0.0278216117921156,-0.0202573492023446,-0.0109170640177926,-0.00825180847432631,-0.0240689069764348,0.00347245893286475,0.00649971156278958,-0.0225250843502623,0.0165025589488111,0.0192347228968931,-0.0211248630187427,-0.0307853305869023,0.0289801325568257,-0.0213460024429525,-0.0186078398269896,0.0540678555154986,-0.0236762405679416,-0.00529592731124016,0.061938837664665,-0.0251731853723091,0.00541868712022458,0.0621929454773709,-0.0235716716044579,-0.0329077706413965,0.0278591975058314,-0.00611926153836318,-0.0184406613749077,0.0491963599373407,-0.00186474916371533,-0.00489661204768677,0.0497490620345859,-0.000471096749714859,0.00273658781534033,0.0456718264946978,3.54447655534469e-05,-0.0331201251328519,0.0238982506613483,0.00850617155374167,-0.0200215779123542,0.0423698436672383,0.011404994463362,-0.0102446260229565,0.0414831698382688,0.0122041242985279,-0.00618276983607155,0.0375836129348097,0.0138302997267344,-0.0321360125104914,0.0179236446808027,0.0220920390540402,-0.0196719753977084,0.0317582943965635,0.0243879788828017,-0.0137139369830733,0.0317878446200692,0.0253080670438565,-0.00957889385169128,0.0299262133351425,0.027370806060121
"174",-0.0469525993626988,-0.0371499283673308,-9.20137972290248e-07,-0.0271474843161067,-0.0291524477103666,-0.0190931602823313,-0.00857160860247144,-0.00983121081296864,-0.0230044080362594,0.00592431937597356,0.0047028580003928,-0.0218543741824868,0.0189550977208739,0.0168529293777644,-0.0209087315606064,-0.0294403308055409,0.0265685341732481,-0.0216500598479451,-0.0171334989699109,0.0511456177766153,-0.024583700880216,-0.00376889069681678,0.0592480989265801,-0.0261118934269238,0.00703061396083655,0.0599683895672356,-0.0242554329086919,-0.032435151431636,0.0262714999449585,-0.00679221854654405,-0.017616563074188,0.047959360812149,-0.00332699500481095,-0.00380171700165388,0.0490180365915529,-0.00169666278935314,0.00404397251689682,0.0450664649731862,-0.000713307048950875,-0.0333388714698756,0.0230192803731482,0.00761369982834667,-0.0198882688463931,0.0424560313397062,0.010315122134047,-0.00956789251336405,0.0422572621833942,0.0115868095149141,-0.00510988231667823,0.038467754879217,0.0136774248064574,-0.0327969178427677,0.0173964796283374,0.0211322018584,-0.020066295912443,0.0322521145051789,0.0237733551460986,-0.0134975448288292,0.0329241285527807,0.0251498960489543,-0.00887604731977514,0.0311185832066111,0.0275854528317172
"175",-0.0460021422253908,-0.037219486670026,-1.57764405173757e-06,-0.0259012477921777,-0.0305087336579747,-0.0185199138362433,-0.00745969372105312,-0.0116908622336229,-0.0231282608520854,0.00730621720864923,0.00256993975372541,-0.0227773519228688,0.0207085877000624,0.0140066759210054,-0.0228137019363166,-0.0285047560315534,0.0241052692744278,-0.0231374701459952,-0.0155943020045081,0.0480439721223827,-0.0262818126777223,-0.00205215423938596,0.0559673040786186,-0.0275069391762568,0.00880207624559257,0.056763293997876,-0.025510426814533,-0.0324877493530739,0.0252543978073994,-0.00849672202995584,-0.016741190797625,0.0471705139258973,-0.0058129478580978,-0.00271326594689138,0.0481240490686356,-0.0035670770058887,0.00530796179258401,0.0438597540887195,-0.00213556995238549,-0.0341759570273144,0.0232124896653919,0.00582500772370918,-0.0197938043816382,0.0432858005942397,0.00858914921495031,-0.00887725777571777,0.042913368371769,0.0102400683231367,-0.00408473754913107,0.0386249605075757,0.0123784158658249,-0.0342114599553215,0.0185847521236661,0.0193893807228366,-0.020900333270955,0.0338019338745539,0.0223880137152778,-0.0134854379280307,0.0346479645020577,0.0241173622140914,-0.00842813975422264,0.0325002066973696,0.026564806661601
"176",-0.045223237791921,-0.0375016742743683,-5.39791250460824e-06,-0.0255920708066479,-0.0321123933644597,-0.0186852492019952,-0.00752147135985347,-0.0136776741432343,-0.0244725766548872,0.00758307466261521,0.000389732529854601,-0.0251534578153147,0.0215049640544276,0.0110867614002552,-0.0264020965786862,-0.0283913187929201,0.0210516970741305,-0.0261573372189244,-0.0149543060953428,0.0448024356295309,-0.0297039868905889,-0.00133267439917477,0.0528575669558841,-0.0307723299425626,0.00962336098632101,0.053937820825012,-0.0289596742108949,-0.0332680067986008,0.0238223302652349,-0.0116631324224249,-0.0164915539687925,0.046217184928432,-0.0101580217077714,-0.00198507212168234,0.0471479274281024,-0.00732052085753225,0.00649921008826845,0.0425877747886588,-0.00566511098141275,-0.0356655176728856,0.0230433995247768,0.00260647755078595,-0.0202182997310663,0.043918837953799,0.00513139660245458,-0.00848121156937939,0.0432132727627212,0.00688289701139009,-0.00325356425735209,0.0382290241868486,0.00879094888459824,-0.0362571262170094,0.0195124616935008,0.0162217881787656,-0.0222852382282007,0.0349718088293261,0.019254955401964,-0.0138510298067398,0.035979331326439,0.0210983521863191,-0.00829201512137976,0.0335035380798369,0.0232978070028833
"177",-0.0448661866366722,-0.0387181862763606,-1.01743586756598e-05,-0.0260971736112621,-0.0342243522833415,-0.0196275106483838,-0.00847040111977706,-0.0159781780233209,-0.02680277129307,0.00698518803016043,-0.00186549252462193,-0.02845775114433,0.0212704807867045,0.00834405654745852,-0.0307924594985181,-0.029244730738216,0.0180972113660501,-0.0300080636108564,-0.0153851894772473,0.0422131496872242,-0.0335803666558664,-0.00183579064988188,0.0502697238590659,-0.0342710984527948,0.00908419837513565,0.0514847257763794,-0.0325922498309109,-0.0347992241670981,0.0221712295763231,-0.0153520115048601,-0.0168890374096883,0.0450102037660011,-0.0146129859036208,-0.00171946024460485,0.0455707858682158,-0.0110936062290453,0.00724842047108749,0.0406062344783964,-0.00930129606357758,-0.0376589843139831,0.0222630111463756,-0.000811142439292336,-0.0210172495544351,0.0435745763682033,0.00161871464042919,-0.00829680128738995,0.042115118075134,0.0034969319478639,-0.00263233548269588,0.0362192672651971,0.00509149293356714,-0.0386531376096863,0.0194989666433391,0.0130924220133142,-0.0239457021478778,0.0349077575342233,0.0161219955585044,-0.014520295309237,0.0358106141747661,0.0179997320416541,-0.00856502165370846,0.0328871932736495,0.0198607944188834
"178",-0.0449769952168161,-0.0415018148353661,-1.37875496189546e-05,-0.02657397772267,-0.0369984604887879,-0.0206122642798991,-0.00938743316304999,-0.0185143262575694,-0.0289787596298589,0.00614358335692679,-0.0040851376868447,-0.0313525776139447,0.0204278970854391,0.00595955515620396,-0.0344392907890406,-0.030663886624895,0.0146705422444588,-0.0334769300928321,-0.016749593447026,0.0397279430961313,-0.03686362966962,-0.00345459353181844,0.0472553746675212,-0.037041117368197,0.00709839036227285,0.0480921643925915,-0.0352473214930331,-0.0369165386235198,0.0193104402291465,-0.0186430490209891,-0.0183394004420325,0.0428322074663838,-0.0183222204664892,-0.0025481117113598,0.0428859797531853,-0.0142901827831704,0.00673629769765907,0.0376066031855042,-0.0124803571180492,-0.0402289926357602,0.0196473461851472,-0.00377603226386253,-0.0229046734449096,0.0414526115537169,-0.00142116224660834,-0.00931174703794221,0.0394164447404798,0.000616713532316682,-0.00332054469260898,0.0328822468741653,0.00198729724482676,-0.0415896090681899,0.0170799854033534,0.0104208499669828,-0.0264722808263043,0.0327305390049791,0.0135569678427177,-0.016349627148228,0.033605608960228,0.0155548545449353,-0.0102014499836558,0.0304764940187798,0.0172280322579514
"179",-0.0450751528950712,-0.0454855219743524,-1.45098703435117e-05,-0.0265983390976075,-0.0403821786940086,-0.0204706492130336,-0.00982499360309634,-0.0213911003864094,-0.0291875613441505,0.00552040582479926,-0.00635216019634466,-0.0316466670922358,0.0194718676162563,0.00385379254486939,-0.0349602315566522,-0.0317724518724489,0.0117691870865274,-0.0338334897083599,-0.0177720361373433,0.0377339237239704,-0.035608975726831,-0.00476014804967787,0.0431250603468943,-0.0342947044937666,0.00493494257975851,0.042111603265828,-0.0316365516611807,-0.0387912437792103,0.0162843550268727,-0.0188967446113522,-0.0198898858314337,0.0401581845908666,-0.0172382803776813,-0.0041856301172741,0.038692938634945,-0.0120302806278736,0.00454061142850477,0.0326097883399834,-0.00974560881153221,-0.0426612702103101,0.0163052939178243,-0.00368716640295471,-0.0251325858917762,0.0380475801139513,-9.51605703677523e-05,-0.0112376693075814,0.0349853781427944,0.00280685698107621,-0.0053535419234984,0.0277563344221803,0.00429276288560185,-0.0445560110224811,0.0134931282470334,0.0108107806065284,-0.0292979156081985,0.0293592364606443,0.0150059549264426,-0.0188900456773104,0.0296723808510748,0.0177043010930162,-0.0129688796592407,0.0260240255321662,0.0195679831573077
"180",-0.044541434107879,-0.0506863957462543,-1.42033190680141e-05,-0.0256962761822165,-0.0446677255603389,-0.0189561613790448,-0.00935600485806305,-0.0248402268456746,-0.0272251555275937,0.00546456182504148,-0.00889018893706698,-0.0293265752364724,0.0189004156103112,0.0016616327333475,-0.0325175424814057,-0.0319171975712643,0.00818038408272709,-0.0316194322829863,-0.0180196999253307,0.0350375828725934,-0.0313018161675963,-0.00517049284836854,0.0374927829151146,-0.0280588514837368,0.00357321874520802,0.033704311534312,-0.0240895682992884,-0.0398131997317102,0.0121490578064424,-0.0170161335255562,-0.0212458026617256,0.0366708857383335,-0.0133305588474281,-0.00608591268968964,0.0334598847351035,-0.00662136569082105,0.00161589272154107,0.0262237977072123,-0.00345833404156914,-0.0444649810830544,0.0115600066427508,-0.00189457944877588,-0.0274045108498607,0.0335797131252554,0.00344156582633872,-0.0135693245417802,0.0296527839342831,0.00756845532500475,-0.00796641287519266,0.0217975155613182,0.00955264472941462,-0.0471061924043789,0.00823434316085224,0.012558168273808,-0.0320307614112334,0.024779959259512,0.0182051050155836,-0.0215032978712836,0.024470809651312,0.0219050446550302,-0.0158817179764353,0.0201763806058446,0.0243036552346975
"181",-0.043256512095704,-0.0571272219999794,-1.4552424498445e-05,-0.0241209244842541,-0.0502406262548339,-0.0162068890965848,-0.00820641348599376,-0.0293472812793527,-0.0232630745558994,0.00589618093296541,-0.0121647945517698,-0.024554240512092,0.018712152968413,-0.00108662540258937,-0.027244192166578,-0.0310564280981895,0.00402528860422611,-0.0270071482676783,-0.0173385793867797,0.0316743575603818,-0.0239004921492118,-0.00454559133049407,0.0312991262191686,-0.0183260849657166,0.00338684559061813,0.0247082407985283,-0.0128352231548328,-0.0399511153135429,0.00739678180314856,-0.0130441164206943,-0.0218993495965706,0.0327819804391019,-0.00645076158835017,-0.00746176556780208,0.0279636879601808,0.00227356229320286,-0.000932084158152499,0.0194207288741608,0.00681145555537307,-0.0455723434005046,0.0060650284851251,0.00162662057949211,-0.0289708514092539,0.0284968790020951,0.009450449443116,-0.0152501661589577,0.0238242684865317,0.0152139989797687,-0.00987633460907882,0.0152434085562385,0.0180007873130983,-0.0491391713056693,0.00207654138476473,0.0157967710305177,-0.0340970264628472,0.0194543316616164,0.023264282987705,-0.0233141666531087,0.0185706887221441,0.0281798549369605,-0.0178672901127802,0.0134120308430051,0.0313453895045605
"182",-0.041594666431989,-0.0647896485590562,-1.75476297005142e-05,-0.0221332638439699,-0.0572413815017423,-0.0138331932192365,-0.00663133111272254,-0.0351992076889221,-0.0197899615649222,0.00655618563972813,-0.0165525608752769,-0.0203511499884454,0.0187223919225268,-0.0046935861319058,-0.0224896168919525,-0.029648208158659,-0.00205114513866314,-0.023927701568162,-0.0164543416049939,0.026925050266431,-0.0188185006890166,-0.00365548486601817,0.0253287640759517,-0.0112861797775902,0.00391069288532817,0.0172691519904964,-0.00446807633558608,-0.0395978174447136,0.000878078251208588,-0.0106016567413822,-0.0223325071866724,0.0280940585873957,-0.00179333298852342,-0.00817617767528044,0.0229556657021373,0.008771758208806,-0.00215988378138713,0.013700889116888,0.0147030609497836,-0.0461943206114861,-0.00107682490385495,0.00352790871505468,-0.0299476501871499,0.0224321316997422,0.0131550146304447,-0.0160215311400342,0.017819625762076,0.0203391695384659,-0.0104992109069579,0.00891321272096229,0.0239500464990685,-0.0505649148100748,-0.00560134727809586,0.0173961654823905,-0.0353789735275948,0.0128777986430772,0.0260608204563099,-0.0241675382599077,0.0120421692518619,0.0318270553207583,-0.0185781642062823,0.00638453160743233,0.0356712172570399
