"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"100",-0.0100115454945361,-0.0271924075924249,-1.92656401292803e-05,-0.023604038322544,-0.0279409721913625,0.00680135015180716,-0.0262282910747469,-0.0188337481418371,0.00578781274935286,-0.0263146052328307,-0.00622364903726258,0.00557449220471496,-0.0287883033732557,0.00567769081386972,0.00533594806718852,-0.0112728475979311,0.0122052190939329,-0.0128712963903198,-0.0116342431443492,0.0336299158205568,-0.0144676959068516,-0.0155290287268527,0.0503735582042781,-0.0158971198165347,-0.0187309830280131,0.0644628167076154,-0.0185542526784679,0.000222627347466796,0.0194589573626923,-0.0152126010690096,0.00279012452929275,0.0450601060085004,-0.0181356771970109,0.000998803513787174,0.0648589444212177,-0.0223468248123948,-0.000457164424636786,0.081673628572962,-0.0270401960028617,0.0103295650690062,0.0221146403474678,-0.0149062212306009,0.0151983082725136,0.0458600849738963,-0.014664448687108,0.0148296234671171,0.0634891625635062,-0.0168460163107664,0.0140779297602794,0.0792412239274531,-0.0210772520915423,0.0191488333540497,0.021290453646463,-0.0132225166289681,0.0277548420098577,0.0400561020850568,-0.0119610600538841,0.0290935739132127,0.0527657095159131,-0.0123958838951512,0.029009962873568,0.0647748899645347,-0.0138520965358926
"101",-0.00963551884208025,-0.0240638647787436,-1.92746825944267e-05,-0.0235786081058347,-0.024302500302697,0.0067365963206465,-0.026451602946077,-0.0148455526394144,0.00565972625943562,-0.0267478045673318,-0.00199147502504346,0.00536694740432659,-0.0293748442968599,0.0100181590574148,0.00509160983548065,-0.0115364622478972,0.0165136991829011,-0.0129388965041366,-0.0120700071952222,0.0384447507175685,-0.0147857379701285,-0.0159113075453052,0.0553919601965598,-0.0163698499896659,-0.0190656692585749,0.0696093790092416,-0.0190871150700283,4.23073584271899e-05,0.023656896129974,-0.015300427239021,0.0025609044244261,0.0498421974960382,-0.0185502029922074,0.000849251027623269,0.069891075456831,-0.0229011788723323,-0.000534213739757105,0.0868614666670586,-0.0275843600893541,0.0102651136199194,0.0261347031896655,-0.0150418621115501,0.0151200923800591,0.0503992666105235,-0.0150981996654045,0.0148463933410667,0.0682729607225058,-0.0173657737673138,0.0141930701637112,0.0841876595139165,-0.0215361399879125,0.0192167501094159,0.0250799622246379,-0.0133814891174952,0.0278109351531895,0.0442508886252769,-0.0123545396751362,0.0292629796489417,0.0571660710479423,-0.0128422162370561,0.0292912554571236,0.0693193319166077,-0.0142558954706296
"102",-0.00925990860895162,-0.0209387865750443,-1.92837150457689e-05,-0.0235532060510487,-0.0206680577295229,0.0066719141991549,-0.0266746675174389,-0.0108617737433067,0.00553178161502216,-0.0271805241683506,0.00223601219424961,0.0051596324431413,-0.0299607356734834,0.0143538205808674,0.00484754218874699,-0.0117997849658036,0.0208174079760898,-0.0130064217562549,-0.0125052886723954,0.043254253571505,-0.0151034278273552,-0.0162931630206587,0.0604048047115522,-0.0168420566520849,-0.0193999848510076,0.0747502419063255,-0.0196193873592724,-0.000137812940702076,0.0278501860171148,-0.0153881561486004,0.00233193816242198,0.0546189932011977,-0.0189642697333671,0.000699864158830528,0.0749176338113419,-0.0234549190296564,-0.000611177728947065,0.0920435596469868,-0.0281279215578106,0.0102007335456378,0.0301503141350279,-0.015177352781114,0.0150419631054257,0.0549334214679296,-0.0155314702993175,0.0148631446437274,0.0730514612091256,-0.0178849556342084,0.0143080830583907,0.0891286173201069,-0.0219945197027805,0.0192845916524284,0.0288652742263143,-0.0135402855567548,0.0278669661778687,0.0484410297761944,-0.0127475835492994,0.0294321977814195,0.0615615595328707,-0.0132880543017275,0.0295722365317273,0.0738587412640826,-0.0146592472304666
"103",-0.00888471479515019,-0.0178171729813268,-1.9292737483307e-05,-0.0235278321581859,-0.01703764447184,0.00660730378733236,-0.0268974847888325,-0.00688241145351401,0.00540397881611249,-0.0276127640358871,0.00645881262061664,0.00495254732115911,-0.0305459775031262,0.0186846753842275,0.00460374512698752,-0.0120628157516503,0.0251163454734989,-0.0130738721466746,-0.012940087575869,0.0480584243823661,-0.0154207654785318,-0.016674595152913,0.0654120917492553,-0.0173137398037917,-0.0197339298053112,0.0798854053988673,-0.0201510695462003,-0.000317733549920999,0.0320388270241146,-0.0154757877977479,0.00210322574328041,0.059390493123979,-0.01937787742049,0.000550642907408957,0.0799386194847501,-0.024008045284367,-0.000688056392206663,0.0972199075127465,-0.0286708804082311,0.0101364248461613,0.0341614731835551,-0.0153126932392926,0.0149639204486134,0.0594625495461146,-0.0159642605888471,0.014879877375099,0.0778246640233655,-0.0184035619114501,0.0144229684443177,0.0940640973460245,-0.0224523912361465,0.0193523579830873,0.0326463896514921,-0.0136989059467469,0.0279229350838952,0.0526265255378094,-0.0131401916763737,0.0296012283106463,0.0659521749706983,-0.0137333980891653,0.0298529060973792,0.0783931180069595,-0.0150621518154036
"104",-0.00850993740067595,-0.0146990239975914,-1.93017499070409e-05,-0.0235024864272464,-0.0134112605296485,0.00654276508517888,-0.0271200547602578,-0.00290746577003626,0.00527631786270661,-0.0280445241699413,0.0106769262540576,0.00474569203838,-0.0311305697857882,0.0230107234674951,0.00436021865020227,-0.0123255546054372,0.0294105116751284,-0.0131412476753957,-0.0133744039056427,0.0528572631501518,-0.0157377509236582,-0.0170556039420683,0.070413821309669,-0.0177848994447863,-0.0200675041214858,0.0850148694868668,-0.020682161630812,-0.000497454469229573,0.0362228191509735,-0.0155633221864636,0.00187476716700137,0.064156697264382,-0.0197910260535761,0.000401587273358558,0.0849540324770558,-0.0245605576364642,-0.00076484972953589,0.102390510264338,-0.0292132366406156,0.0100721875214901,0.0381681803352471,-0.0154478834860858,0.0148859644096222,0.0639866508450786,-0.0163965705339931,0.0148965915351817,0.0825925691652255,-0.0189215925990389,0.0145377263214923,0.098994099591669,-0.0229097545880105,0.0194200491013925,0.0364233085001714,-0.0138573502874716,0.0279788418712691,0.0568073759101217,-0.0135323640563592,0.0297700712366219,0.0703379173614251,-0.0141782475993696,0.0301332641540791,0.0829224621452382,-0.0154646092254405
"105",-0.00813516000620172,-0.0115808750138559,-1.93107623307749e-05,-0.0234771406963069,-0.00978487658745704,0.0064782263830254,-0.0273426247316832,0.00106747991344149,0.00514865690930072,-0.0284762843039956,0.0148950398874986,0.00453883675560089,-0.0317151620684502,0.0273367715507626,0.00411669217341702,-0.012588293459224,0.0337046778767579,-0.0132086232041169,-0.0138087202354165,0.0576561019179376,-0.0160547363687846,-0.0174366127312236,0.0754155508700827,-0.0182560590857809,-0.0204010784376603,0.0901443335748663,-0.0212132537154236,-0.000677175388538139,0.0404068112778323,-0.0156508565751792,0.00164630859072233,0.0689229014047851,-0.0202041746866623,0.000252531639308162,0.0899694454693614,-0.0251130699885614,-0.000841643066865105,0.107561113015929,-0.0297555928730001,0.0100079501968188,0.0421748874869391,-0.015583073732879,0.014808008370631,0.0685107521440426,-0.0168288804791391,0.0149133056952644,0.0873604743070856,-0.0194396232866278,0.0146524841986669,0.103924101837314,-0.0233671179398744,0.0194877402196977,0.0402002273488507,-0.0140157946281963,0.028034748658643,0.0609882262824341,-0.0139245364363446,0.0299389141625976,0.0747236597521519,-0.0146230971095739,0.0304136222107791,0.087451806283517,-0.0158670666354774
"106",-0.00776038261172747,-0.00846272603012041,-1.93197747545088e-05,-0.0234517949653674,-0.00615849264526555,0.00641368768087192,-0.0275651947031086,0.00504242559691924,0.00502099595589484,-0.0289080444380498,0.0191131535209396,0.00433198147282178,-0.0322997543511122,0.0316628196340301,0.00387316569663177,-0.0128510323130109,0.0379988440783874,-0.013275998732838,-0.0142430365651902,0.0624549406857234,-0.016371721813911,-0.0178176215203789,0.0804172804304964,-0.0187272187267755,-0.0207346527538349,0.0952737976628658,-0.0217443458000353,-0.000856896307846705,0.0445908034046912,-0.0157383909638948,0.00141785001444329,0.0736891055451881,-0.0206173233197484,0.000103476005257767,0.0949848584616671,-0.0256655823406586,-0.000918436404194316,0.11273171576752,-0.0302979491053846,0.00994371287214754,0.0461815946386312,-0.0157182639796723,0.0147300523316398,0.0730348534430065,-0.0172611904242851,0.014930019855347,0.0921283794489457,-0.0199576539742166,0.0147672420758415,0.108854104082958,-0.0238244812917383,0.0195554313380029,0.04397714619753,-0.014174238968921,0.0280906554460168,0.0651690766547465,-0.0143167088163301,0.0301077570885733,0.0791094021428786,-0.0150679466197781,0.0306939802674791,0.0919811504217957,-0.0162695240455143
"107",-0.00738560521725322,-0.00534457704638493,-1.93287871782427e-05,-0.0234264492344279,-0.00253210870307406,0.00634914897871844,-0.027787764674534,0.009017371280397,0.00489333500248895,-0.029339804572104,0.0233312671543806,0.00412512619004267,-0.0328843466337742,0.0359888677172977,0.00362963921984651,-0.0131137711667978,0.0422930102800169,-0.0133433742615591,-0.014677352894964,0.0672537794535092,-0.0166887072590374,-0.0181986303095342,0.0854190099909101,-0.0191983783677701,-0.0210682270700095,0.100403261750865,-0.0222754378846469,-0.00103661722715528,0.04877479553155,-0.0158259253526104,0.00118939143816425,0.0784553096855912,-0.0210304719528346,-4.55796287926284e-05,0.100000271453973,-0.0262180946927558,-0.000995229741523531,0.117902318519112,-0.0308403053377692,0.00987947554747629,0.0501883017903232,-0.0158534542264655,0.0146520962926486,0.0775589547419705,-0.0176935003694312,0.0149467340154297,0.0968962845908057,-0.0204756846618054,0.0148819999530161,0.113784106328603,-0.0242818446436022,0.0196231224563081,0.0477540650462093,-0.0143326833096456,0.0281465622333907,0.0693499270270589,-0.0147088811963156,0.0302766000145489,0.0834951445336054,-0.0155127961299824,0.030974338324179,0.0965104945600745,-0.0166719814555513
"108",-0.00701082782277897,-0.00222642806264945,-1.93377996019767e-05,-0.0234011035034884,0.00109427523911744,0.00628461027656495,-0.0280103346459594,0.0129923169638748,0.00476567404908307,-0.0297715647061583,0.0275493807878215,0.00391827090726356,-0.0334689389164362,0.0403149158005653,0.00338611274306126,-0.0133765100205847,0.0465871764816464,-0.0134107497902803,-0.0151116692247377,0.072052618221295,-0.0170056927041639,-0.0185796390986895,0.0904207395513238,-0.0196695380087647,-0.021401801386184,0.105532725838865,-0.0228065299692586,-0.00121633814646386,0.0529587876584089,-0.015913459741326,0.000960932861885214,0.0832215138259942,-0.0214436205859207,-0.000194635262843028,0.105015684446278,-0.026770607044853,-0.00107202307885276,0.123072921270703,-0.0313826615701537,0.00981523822280503,0.0541950089420152,-0.0159886444732587,0.0145741402536574,0.0820830560409344,-0.0181258103145772,0.0149634481755124,0.101664189732666,-0.0209937153493942,0.0149967578301906,0.118714108574247,-0.0247392079954662,0.0196908135746133,0.0515309838948886,-0.0144911276503703,0.0282024690207646,0.0735307773993712,-0.015101053576301,0.0304454429405246,0.0878808869243322,-0.0159576456401867,0.031254696380879,0.101039838698353,-0.0170744388655882
"109",-0.00663605042830473,0.000891720921086017,-1.93468120257106e-05,-0.0233757577725489,0.00472065918130894,0.00622007157441147,-0.0282329046173847,0.0169672626473525,0.00463801309567718,-0.0302033248402125,0.0317674944212625,0.00371141562448445,-0.0340535311990982,0.0446409638838328,0.003142586266276,-0.0136392488743716,0.050881342683276,-0.0134781253190014,-0.0155459855545115,0.0768514569890807,-0.0173226781492903,-0.0189606478878449,0.0954224691117374,-0.0201406976497593,-0.0217353757023586,0.110662189926864,-0.0233376220538702,-0.00139605906577245,0.0571427797852678,-0.0160009941300417,0.000732474285606172,0.0879877179663973,-0.0218567692190069,-0.000343690896893431,0.110031097438584,-0.0273231193969501,-0.00114881641618199,0.128243524022294,-0.0319250178025382,0.00975100089813377,0.0582017160937072,-0.016123834720052,0.0144961842146663,0.0866071573398984,-0.0185581202597232,0.014980162335595,0.106432094874526,-0.0215117460369831,0.0151115157073652,0.123644110819892,-0.0251965713473301,0.0197585046929185,0.0553079027435679,-0.014649571991095,0.0282583758081385,0.0777116277716836,-0.0154932259562865,0.0306142858665003,0.092266629315059,-0.0164024951503909,0.0315350544375789,0.105569182836632,-0.0174768962756251
"110",-0.0062608566145033,0.00401333451480341,-1.93558344632487e-05,-0.0233503838796861,0.00835107243899177,0.00615546116258893,-0.0284557218887784,0.0209466249371452,0.00451021029676751,-0.030635564707749,0.0359902948476295,0.00350433050250225,-0.034638773028741,0.0489718186871929,0.00289878920451654,-0.0139022796602182,0.055180280180685,-0.0135455757094211,-0.015980784457985,0.0816556277999418,-0.0176400158004669,-0.0193420800200992,0.10042975614944,-0.0206123808014661,-0.0220693206566622,0.115797353419406,-0.0238693042407981,-0.00157597967499138,0.0613314207922676,-0.0160886257791892,0.000503761866464589,0.0927592178891786,-0.0222703769061298,-0.000492912148315006,0.115052083111992,-0.0278762456516608,-0.00122569507944158,0.133419871888054,-0.0324679766529587,0.00968669219865732,0.0622128751422344,-0.0162591751782305,0.014418141557854,0.0911362854180834,-0.0189909105492527,0.0149968950669667,0.111205297688766,-0.0220303523142248,0.0152264010932923,0.128579590845809,-0.0256544428806961,0.0198262710235774,0.0590890181687458,-0.0148081923810871,0.028314344714165,0.0818971235332986,-0.0158858340833608,0.030783316395727,0.0966572447528866,-0.0168478389378287,0.0318157240032308,0.110103559579509,-0.017879800860562
"111",-0.00588524638137466,0.00713841271850274,-1.93648669145909e-05,-0.0233249818249,0.0119855150121659,0.00609077904109733,-0.0286787864601403,0.0249304038332529,0.00438226565235406,-0.0310682843087678,0.0402177820669226,0.00329701554131696,-0.0352246644053644,0.0533074802106455,0.00265472155778288,-0.0141656023781246,0.0594839889738737,-0.0136131009615394,-0.0164160659351582,0.0864651306538782,-0.0179577056576936,-0.0197239354954527,0.105442600664433,-0.0210845874638851,-0.0224036362490949,0.12093821631649,-0.0244015765300423,-0.00175609997412065,0.0655247106794084,-0.0161763546887686,0.000274795604460474,0.0975360135943381,-0.0226844436472895,-0.000642299017107744,0.120078641466503,-0.0284299858089848,-0.00130265906863153,0.138601964867982,-0.0330115381214151,0.00962231212437569,0.0662284860875969,-0.0163946658477944,0.0143400122832206,0.0956704402754895,-0.0194241811831657,0.0150136463696273,0.115983798175386,-0.0225495341811194,0.0153414139879717,0.133520548652,-0.0261128225955642,0.01989411256659,0.0628743301704221,-0.0149669888203467,0.0283703757388441,0.0860872646842161,-0.0162788779575241,0.0309525345282049,0.101052733237815,-0.0172936770025001,0.0320967050778345,0.114642968926984,-0.018283152620399
"112",-0.00550921972891883,0.010266955532184,-1.93739093797373e-05,-0.0232995516081907,0.0156239869008314,0.00602602520993667,-0.0289020983314704,0.0289185993356756,0.00425417916243682,-0.0315014836432689,0.0444499560791418,0.00308947074092859,-0.0358112053289686,0.0576479484541906,0.002410383326075,-0.0144292170280908,0.063792469062842,-0.0136807010753562,-0.0168518299860312,0.09127996555089,-0.0182757477209704,-0.0201062143139052,0.110461002656715,-0.0215573176370163,-0.0227383224796568,0.126084778618116,-0.0249344389216026,-0.00193641996316027,0.0697226494466901,-0.01626418085878,4.55754995938348e-05,0.102318105081876,-0.0230989694424859,-0.000791851503271644,0.125110772502117,-0.0289843398689223,-0.00137970838375185,0.143789802962079,-0.0335557022079076,0.00955786067528885,0.0702485489297945,-0.0165303067287436,0.0142617963907661,0.100209621912117,-0.0198579321614622,0.0150304162435769,0.120767596334385,-0.0230692916376668,0.0154565543914035,0.138466984238463,-0.0265717104919343,0.0199620293219562,0.066663838748597,-0.0151259613088738,0.0284264688821759,0.0902820512244362,-0.0166723575787761,0.0311219402639338,0.105453094769844,-0.0177400093444051,0.0323779976613901,0.119187410879057,-0.0186869515551361
"113",-0.00513360949579019,0.0133920337358833,-1.93829418310796e-05,-0.0232741495534046,0.0192584294740055,0.00596134308844507,-0.0291251629028323,0.0329023782317833,0.00412623451802336,-0.0319342032442877,0.0486774432984348,0.0028821557797433,-0.0363970967055921,0.0619836099776432,0.00216631567934134,-0.0146925397459972,0.0680961778560307,-0.0137482263274745,-0.0172871114632045,0.0960894684048264,-0.0185934375781971,-0.0204880697892586,0.115473847171707,-0.0220295242994354,-0.0230726380720895,0.1312256415152,-0.0254667112108467,-0.00211654026228955,0.0739159393338309,-0.0163519097683594,-0.000183390762410268,0.107094900787035,-0.0235130361836456,-0.000941238372064374,0.130137330856627,-0.0295380800262464,-0.00145667237294181,0.148971895942007,-0.0340992636763641,0.0094934806010072,0.074264159875157,-0.0166657973983075,0.0141836671161327,0.104743776769523,-0.0202912027953753,0.0150471675462375,0.125546096821005,-0.0235884735045614,0.015571567286083,0.143407942044654,-0.0270300902068024,0.0200298708649687,0.0704491507502734,-0.0152847577481334,0.0284824999068551,0.0944721923753537,-0.0170654014529393,0.0312911583964116,0.109848583254773,-0.0181858474090765,0.0326589787359939,0.123726820226532,-0.0190903033149731
"114",-0.00475841568198876,0.0165136473296008,-1.93919642686176e-05,-0.0232487756605418,0.0228888427316884,0.00589673267662253,-0.0293479801742259,0.0368817405215761,0.00399843171911369,-0.0323664431118242,0.0529002437248019,0.0026750706577611,-0.0369823385352349,0.0663144647810032,0.00192251861758188,-0.0149555705318439,0.0723951153534398,-0.0138156767178942,-0.017721910366678,0.100893639215688,-0.0189107752293737,-0.0208695019215129,0.12048113420941,-0.0225012074511422,-0.0234065830263931,0.136360805007742,-0.0259983933977746,-0.00229646087150848,0.0781045803408307,-0.0164395414175069,-0.000412103181551843,0.111866400709817,-0.0239266438707685,-0.00109045962348594,0.135158316530036,-0.030091206280957,-0.00153355103620141,0.154148243807767,-0.0346422225267846,0.00942917190153074,0.0782753189236842,-0.0168011378564861,0.0141056244593204,0.109272904847708,-0.0207239930849048,0.0150639002776092,0.130319299635245,-0.0241070797818031,0.01568645267201,0.148343422070571,-0.0274879617401684,0.0200976371956276,0.0742302661754512,-0.0154433781381256,0.0285384688128816,0.0986576881369687,-0.0174580095800137,0.0314601889256384,0.1142391986926,-0.0186311911965143,0.0329396483016457,0.128261196969409,-0.01949320789991
"115",-0.00438363828751452,0.0196317963133362,-1.94009766923516e-05,-0.0232234299296023,0.0265152266738799,0.00583219397446905,-0.0295705501456513,0.0408566862050538,0.00387077076570781,-0.0327982032458785,0.0571183573582428,0.00246821537498199,-0.0375669308178969,0.0706405128642708,0.00167899214079662,-0.0152183093856307,0.0766892815550693,-0.0138830522466154,-0.0181562266964517,0.105692477983473,-0.0192277606745001,-0.0212505107106682,0.125482863769824,-0.0229723670921368,-0.0237401573425677,0.141490269095741,-0.0265294854823863,-0.00247618179081706,0.0822885724676896,-0.0165270758062226,-0.000640561757830893,0.11663260485022,-0.0243397925038547,-0.00123951525753633,0.140173729522341,-0.0306437186330542,-0.00161034437353064,0.159318846559358,-0.0351845787591691,0.00936493457685947,0.0822820260753762,-0.0169363281032793,0.0140276684203292,0.113797006146672,-0.0211563030300508,0.0150806144376919,0.135087204777105,-0.0246251104693919,0.0158012105491846,0.153273424316216,-0.0279453250920323,0.0201653283139328,0.0780071850241305,-0.0156018224788503,0.0285943756002555,0.102838538509281,-0.0178501819599992,0.0316290318516141,0.118624941083327,-0.0190760407067186,0.0332200063583457,0.132790541107687,-0.0198956653099469
