"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"288",-0.0537582435202772,-0.0118090842789216,-2.7502952200164e-05,-0.0287777716743142,-0.0132808975913386,-0.00794925957318489,-0.0134244513004072,0.00611432989643631,-0.00857575669910365,-0.0033047037085705,0.0285126887297923,-0.00412872795119203,0.00450707690340929,0.046723566179484,0.00267632211077255,-0.0263692730741531,0.0450520497715775,-0.0155911411605363,-0.00581216950923307,0.0667501262811774,-0.00536764843348478,0.00406851567968363,0.064949763326884,0.00889520641292075,0.00724680651252335,0.0601152755196054,0.0198195667721478,-0.0361003558579581,0.0550033832101421,-0.00425818857284589,-0.0136102369005627,0.0774642454362227,0.00644885385341803,-0.00162544486181934,0.0756265324332648,0.0200763962406638,0.00371213872588432,0.069104917099817,0.0316981197745014,-0.0423176760006915,0.0563496495352543,0.0083239912138008,-0.0218194565734464,0.076893740800569,0.0183595624995141,-0.0104391938166859,0.0736754416360061,0.0278617752347119,-0.00471365463594769,0.066464549591806,0.0363575532450658,-0.0453753960131514,0.0528998742354226,0.0201600662679441,-0.0290551227420865,0.0686898166857219,0.0274167076653326,-0.0194848632641308,0.0686040907588354,0.0323087848740853,-0.014017522825581,0.0634791743509237,0.0385043473375212
"289",-0.0540460195531888,-0.0108197552416807,-2.73749641686115e-05,-0.0292193611255403,-0.0116749797518484,-0.00869223172623346,-0.0141740439934576,0.00807624245236369,-0.00950820633561597,-0.00412161347458422,0.0306222264782823,-0.00521335793949971,0.00399091241566275,0.0488524776601572,0.00154515311951761,-0.0274297973631499,0.0472112188585104,-0.0158498830669535,-0.00668029164337753,0.0688263506030755,-0.00565065915198483,0.00330963444133845,0.0670769081096875,0.0085225402638785,0.00667210195651462,0.0624223241466558,0.01937804099382,-0.0371624796586698,0.0567911843816208,-0.00415910779257661,-0.0144893172956099,0.0792186319757771,0.00651855258487914,-0.00247547336957128,0.077439916362664,0.0198388432682427,0.0030429788641862,0.0709917091722171,0.0312126685181477,-0.0432603654304935,0.0577759610075606,0.00873980489867822,-0.0226224679697916,0.0782960034880801,0.0187645679023782,-0.0112208156762744,0.0752380012313332,0.0278811573988809,-0.00535412670757378,0.0681483952520212,0.0361032222456011,-0.0461229773877451,0.0539910654933152,0.0208089339491759,-0.0298113165319993,0.0699773063070194,0.02791997915603,-0.0202686967413056,0.0699977193831306,0.0324417318940027,-0.0147433790239005,0.0649009470836308,0.0383933394211372
"290",-0.0545794686907647,-0.0093031855139479,-2.7091092913277e-05,-0.0299663294868614,-0.00967573122607051,-0.00996923996153511,-0.0151322586604704,0.0103154094904014,-0.0113039186438021,-0.00507308698719859,0.0331153601657889,-0.00739619328683854,0.00322160306374947,0.0514813311739896,-0.000902866842739609,-0.0288143320969006,0.0498308225022152,-0.0167386465505391,-0.00775437553703251,0.0712458874435,-0.00655738081869215,0.00236263859745388,0.0694912706491099,0.00758634602307708,0.00593760493773142,0.0650185022116909,0.0184085977182965,-0.0384870081688768,0.0591233370355501,-0.00447715106704678,-0.0154459702530775,0.0812603691450577,0.00611603452568864,-0.00342078661743421,0.0794488565444314,0.0191256475289096,0.00226633092093843,0.0730293908221628,0.0301917006835193,-0.0444015239733528,0.0597849920393449,0.00894384319171744,-0.023440534102707,0.0800043245451885,0.0189346732003905,-0.0120346472800098,0.077031951112414,0.0276326082413307,-0.00605612421972939,0.0700205732692064,0.0355006153173404,-0.0470144146976958,0.0557036580900072,0.0214188928337054,-0.0305817506981967,0.0717501321973469,0.0283883624571721,-0.021060573293807,0.0717601871339463,0.0325141623949207,-0.0155214167530828,0.0666204291104733,0.0381170154852455
"291",-0.0552743058483002,-0.00751958332675323,-2.66045680267074e-05,-0.0309038996230936,-0.00773972985448241,-0.0114153648363043,-0.0161175977246113,0.0122201403705013,-0.0134788048314909,-0.00594350369565521,0.0352270642855656,-0.0100979088442464,0.00237967500927614,0.0537653583073626,-0.00403272221108847,-0.0301811257217244,0.0521610392255699,-0.0181682268487305,-0.00876266776023289,0.0732879955484828,-0.00807782662117067,0.00146697202449914,0.0714793068875327,0.00608466891368801,0.00521186555667919,0.067139773111808,0.0169267317843715,-0.0397360493259575,0.0613614786087404,-0.00529476969946503,-0.0162453495046416,0.083016385463579,0.00510643960459193,-0.00423150790229535,0.0810745882109224,0.0178945561319728,0.00154943222083044,0.0746348738064916,0.0286974459423652,-0.0454569638504463,0.0618776564977365,0.00869934511873725,-0.0240899798848742,0.0815885305446691,0.0185784310247156,-0.0126981759486934,0.0785757835939713,0.0269428198483676,-0.0066809986722977,0.0715683718628925,0.034481168459012,-0.047844671393892,0.0576629448572984,0.0216398205660094,-0.0311989164869301,0.0735814780614686,0.028455255911201,-0.0216859926433986,0.0734392841935557,0.0322758960793401,-0.0161890658382027,0.0681804411029859,0.0375354791667831
"292",-0.0560070984303603,-0.00578400631941778,-2.59303184924979e-05,-0.0318723126973888,-0.00626797258782448,-0.0126473972826231,-0.0169557365076868,0.0133244951385897,-0.0154803114274093,-0.00655810499765304,0.0363640821854004,-0.0126386572148741,0.00165154950243883,0.0550276634546239,-0.00706693015685262,-0.0312215789135119,0.0535962896249452,-0.0199023530518832,-0.00947453215380109,0.0743989207596163,-0.0100276186817972,0.000827745598205301,0.0725078280966995,0.00417715428116035,0.00464708117457971,0.0682204747040873,0.0150929558950514,-0.0406210320501679,0.0629465504390335,-0.00654501505900895,-0.0167168099540447,0.0840422784548165,0.00353930553115865,-0.00473507786122667,0.081895315221519,0.0162546426128417,0.0010287176696057,0.0753963800173376,0.0269221380139145,-0.0461903254375395,0.0635720098676598,0.00791706069467713,-0.0244503651750595,0.0826892360176644,0.0175786137336058,-0.0130867989837794,0.0794989702822248,0.0257786970624408,-0.00712351441525423,0.072413824130148,0.0331009561536126,-0.0484430285695144,0.0594545858429928,0.0212614344243908,-0.0315528286094813,0.075062899253669,0.0278988086963567,-0.0220323178572883,0.074643767702046,0.0315860147696811,-0.016628631968334,0.0692069046861336,0.0366074666349823
"293",-0.0566585418382578,-0.00436014529492834,-2.51339147867802e-05,-0.0327223454024087,-0.00548289260139886,-0.0133876567344807,-0.0175347505961036,0.0134431407929726,-0.0168700276082747,-0.00683505061144715,0.0362775863274368,-0.0144643097745901,0.00116943815026417,0.0549587402634537,-0.00934691392094332,-0.0317556611246633,0.0538546119361536,-0.0216474434480021,-0.00977020380385597,0.0743525102604575,-0.0121241076915252,0.000553493451125544,0.0723768272939544,0.00211793225818846,0.00433198099539402,0.0680548030205369,0.0131469997007705,-0.0409901687758372,0.0635695735767823,-0.00804759749325304,-0.0168023889211258,0.0841518463096155,0.00161446649434858,-0.00486599991263699,0.0817658182366985,0.0144163622510575,0.000769033874395703,0.0751885237604602,0.0251136436289141,-0.0464840497397246,0.0645554850753498,0.00666911762717831,-0.0244971056476152,0.0831259170419227,0.0160122315348393,-0.0131682715329625,0.0796497008101228,0.024243762577841,-0.00734247651210874,0.0724215468259694,0.0315101642550443,-0.0487244442688596,0.0607607989721081,0.0202664532198014,-0.0316208622034786,0.0759330430001845,0.0266980851689974,-0.0220790455669767,0.0751624840398083,0.0304465911826736,-0.0168008072908044,0.069520346593287,0.035393364825333
"294",-0.0572411214092464,-0.0031594487198085,-2.42854840761958e-05,-0.0334773092590298,-0.00511409424031739,-0.0138047471366547,-0.0179508227924004,0.0129923398400184,-0.0178381305890352,-0.00691310683397534,0.0354802173851504,-0.015788375879779,0.000847543848152883,0.0541081493103332,-0.0110822515405388,-0.0319793634574522,0.0534201911958569,-0.0233366866705795,-0.00981670887294645,0.0736356400534148,-0.0142401726132491,0.000498483795981195,0.0715797093333809,3.04045682453149e-05,0.00416990153001815,0.0671750600444135,0.0111909778004744,-0.041049769915244,0.0636098080164845,-0.00964810958238764,-0.0166681467916127,0.0837291012863708,-0.000460952181707729,-0.00478263463549542,0.0810943952668183,0.0125154827238607,0.000663427006987586,0.0744326295629684,0.0233393358662474,-0.0465164640968597,0.0650906112613289,0.00518564715266529,-0.0243699441083854,0.0831672875722438,0.0141569927545666,-0.0130777211333064,0.0793528042411351,0.0225308921363719,-0.00743252197814109,0.0719499752932715,0.029837497858086,-0.0488174349803415,0.0617389129923839,0.0189358772465376,-0.0315303500283949,0.0764192353649361,0.0251460458819914,-0.0219602920823728,0.0752677252049587,0.0290654898003396,-0.0168208737597422,0.0694123117564291,0.0340378435347417
"295",-0.0577868962359449,-0.00206594035643635,-2.3424303831862e-05,-0.0341830066389608,-0.00491897229456054,-0.0140764172464885,-0.0182965494497959,0.0123154794431082,-0.0186090299241897,-0.00691060898794672,0.0343987316047492,-0.0168746260107692,0.000597121947211016,0.0529415147677604,-0.0125537546847003,-0.032072100899366,0.0527050914039705,-0.0249768044266486,-0.00976051488822762,0.0726516925931166,-0.0163358879424569,0.000534151345862661,0.0705197014043817,-0.00204282712633486,0.00407235565898996,0.0660143605289825,0.00925449586100249,-0.0409814853892283,0.0634068618021217,-0.0112668438736186,-0.0164480433651996,0.0830937211414969,-0.00257202406329187,-0.00461468393867867,0.0802108600087226,0.0106121084954414,0.000620344448641467,0.0734643668843227,0.0216015857810575,-0.0464419817715081,0.0654313467572221,0.00362302501300218,-0.0241770058901724,0.0830466675842439,0.0122034958553946,-0.0129213203315482,0.0788776199929831,0.0207628551017656,-0.00747158140358501,0.0712901724362001,0.0281493428153823,-0.0488333583712277,0.062566073043558,0.017480786981983,-0.0313798631111881,0.0767396165870846,0.0234632759703079,-0.0217792420406635,0.0752012997167067,0.0275959440447415,-0.0167816753972761,0.0691327946308274,0.0326362562939675
"296",-0.0583320666608418,-0.000973642965781115,-2.25640772755066e-05,-0.0348879225157026,-0.00472406643069267,-0.0143477865034875,-0.0186418932426759,0.0116393686147439,-0.0193790755502244,-0.00690811390808203,0.0333184434830194,-0.0179596732069522,0.000346977368418589,0.0517761721792769,-0.0140236282572736,-0.0321647356420087,0.0519907835276897,-0.0266151058839845,-0.00970438313383517,0.0716688347756316,-0.0184292824351982,0.000569779396796308,0.0694608673490581,-0.00411376288326877,0.00397491781218216,0.0648549463950747,0.0073201584198024,-0.0409132764828426,0.0632041403343971,-0.0128837855465869,-0.0162281836856596,0.0824590446291202,-0.00468075810226075,-0.00444691923377423,0.0793283031949881,0.00871084210116203,0.000577309600769711,0.0724971764788538,0.0198657601145666,-0.0463675819293517,0.0657717049159106,0.00206213335189906,-0.0239842813355453,0.0829261811731963,0.0102521622971962,-0.0127650927311209,0.0784029619732344,0.0189967760262231,-0.00751059757385124,0.0706311002578186,0.0264630572688499,-0.0488492641282369,0.0633923170813863,0.0160273081130702,-0.0312295428461599,0.0770596430127524,0.0217823695911954,-0.0215983924973392,0.0751349477893497,0.026128025693081,-0.0167425204438493,0.0688535870480004,0.0312362211985319
"297",-0.0588766326839374,0.000117443452157206,-2.17048044071293e-05,-0.0355920568892551,-0.0045293766487138,-0.0146188549076517,-0.0189868541710405,0.0109640073549254,-0.0201482674671393,-0.00690562159438127,0.0322393530199612,-0.0190435174683278,9.71101117756001e-05,0.0506121215448826,-0.0154918722582586,-0.0322572676853801,0.0512772675670145,-0.0282515910425872,-0.00964831360976909,0.0706870666009598,-0.0205203560914731,0.000605367948782138,0.0684032071674099,-0.00618240270255641,0.00387758798959478,0.06369681764269,0.00538796547687415,-0.0408451431960871,0.0630016436133108,-0.0144989346012925,-0.0160085677529927,0.0818250717492405,-0.00678715429861437,-0.0042793405207821,0.0784467248256147,0.00681168354102269,0.000534322463372316,0.0715310583465618,0.0181318588667747,-0.0462932645703907,0.0661116857373944,0.000502972169355913,-0.0237917704445044,0.0828058283391011,0.00830299207997142,-0.0126090383320244,0.0779288301818889,0.0172326549097444,-0.0075495704889398,0.0699727587581271,0.0247786412184889,-0.0488651522513692,0.0642176451058689,0.0145754406397993,-0.0310793892333102,0.0773793146419393,0.020103326744654,-0.0214177434524001,0.0750686694228878,0.024661734745358,-0.0167034088994618,0.0685746890079482,0.0298377382484349
"298",-0.0594413390027788,0.00113040979165974,-2.08684424342107e-05,-0.0362995597882002,-0.00437425183790416,-0.0148286913797535,-0.0193216189924013,0.0102700075420655,-0.0208180023814049,-0.00689208925619607,0.0311516011290199,-0.0200127981133826,-0.000150348000049477,0.0494432177176836,-0.0168382738623873,-0.0323603006221998,0.0505220328638103,-0.0297207439644419,-0.00963152083730795,0.0696610607787604,-0.0224393031261464,0.000617995005468036,0.0673488415338297,-0.00811643501577479,0.00379343932947657,0.0625751452618364,0.00355832842068891,-0.0407926286542556,0.0627394019156382,-0.0159734272545436,-0.015834272610014,0.0811500862411834,-0.00875349014403777,-0.00412970063842574,0.0775875067975574,0.00500403563235749,0.000506067634100446,0.0706162359314256,0.0164532440502351,-0.0462345659028367,0.066373669348962,-0.000941776563638171,-0.0236430368169892,0.0826374667599067,0.0064794697555636,-0.0124676437120346,0.07748584472074,0.0155562764863608,-0.00757428767885492,0.0693801411361327,0.023154969409727,-0.0488949749370048,0.064948039233864,0.013211624296518,-0.0309607206134116,0.077645042539023,0.0185320424982143,-0.0212562305288383,0.0750060682148031,0.0232860862291036,-0.0166612533906862,0.0683286944644274,0.0285176225800974
"299",-0.0600558968536882,0.00185524078268279,-2.01725000671879e-05,-0.0369983966133109,-0.00434950580562922,-0.014817019992254,-0.0196032895214329,0.00954630817967518,-0.0211149481912253,-0.00683175981960917,0.0300833906442818,-0.0205440870125587,-0.000361057486929495,0.0483035055428832,-0.0177107480238584,-0.0324867356938646,0.0496659392212566,-0.0305541883940849,-0.00973910824129681,0.0685469426945994,-0.023688126406209,0.000563869930748563,0.0663535723936867,-0.00950865580916706,0.00376773578637976,0.0616152968424527,0.00215600012654207,-0.0407871710362358,0.0622908340915073,-0.0169078603901145,-0.0158105372209842,0.0803795138647448,-0.0101504408676014,-0.00404258561368142,0.0768213923886357,0.00359546566694255,0.000521030065658103,0.0698748580488079,0.0150426050353331,-0.046226187068535,0.0663651484184583,-0.00193899887306647,-0.0236427694088783,0.0823175398943991,0.00516247432122339,-0.0123812006008846,0.0771499505903774,0.0142456980052119,-0.00755987675415749,0.0690081748450433,0.0217965630870877,-0.0489717073744897,0.0653324918568123,0.0122013806569255,-0.0309484635570736,0.0777222546216403,0.0173943850779373,-0.0211620073959984,0.0749537390745237,0.0222756135431103,-0.0166121006846127,0.0681935907969359,0.0275149846944945
"300",-0.0606583131113538,0.00213433813705473,-1.98800643384039e-05,-0.0376062692447243,-0.00447187230003116,-0.0144843592223796,-0.019750521071762,0.00891419341606208,-0.0208243852772872,-0.00668165765339479,0.0292263108776664,-0.0203552432969739,-0.000422792877342186,0.0473761954797025,-0.0177746207359237,-0.0325970877934084,0.0488408935144081,-0.0303542087419015,-0.00996692722808033,0.0675582188502093,-0.0237915312734931,0.000467736188078946,0.0656135635046634,-0.00991501070446137,0.00386276889014924,0.0610020603599561,0.00157845179042356,-0.0408187163027951,0.0616768538453953,-0.0169433762150055,-0.01596103614943,0.0796554989915894,-0.0104954823621107,-0.00403942959791283,0.076240937407148,0.00300968212395674,0.00056505931434205,0.0693546603679043,0.0142645069275691,-0.0462703929436428,0.0660031693856512,-0.00216265432242624,-0.0238249533436616,0.0818553857835243,0.00476966699258415,-0.0123819382234154,0.0769552990597294,0.0136432524413021,-0.00753015692499954,0.0689043839876688,0.0209916708783971,-0.0491038347766957,0.0652019369284902,0.0118333305476817,-0.0310658413383797,0.0775470838130111,0.0170457142715653,-0.0211601832931792,0.074906959086535,0.0219315457204827,-0.0165667597725034,0.0681940913455041,0.0270985846398304
"301",-0.0610644227893097,0.00206573170749178,-2.03107895985198e-05,-0.0379770849320323,-0.00460375246337482,-0.0139458829935276,-0.019684789942501,0.00862425408216724,-0.0200546173945354,-0.006430176930459,0.0288937581244866,-0.0195194096581469,-0.000182235310973436,0.046950142203001,-0.017054727096027,-0.0325708700047164,0.0484051317398451,-0.029270596443503,-0.010124626049754,0.0671781100010419,-0.0227979237998718,0.000470853133036337,0.06539367807003,-0.00926271437334919,0.00410922275067511,0.0608489648314225,0.00196697726855149,-0.0407899339623825,0.0611821875983405,-0.0161739033678239,-0.0161092810255476,0.0793588822633987,-0.00970327621581938,-0.00405574674738445,0.0759138474414032,0.00345646909871005,0.000575320284043491,0.068951669710365,0.0144011963275915,-0.0462918017145326,0.0655032233611691,-0.00164660888432142,-0.0240366795680439,0.0814806267355349,0.00534964116835312,-0.0124448439219283,0.0768346947622676,0.0138539913165834,-0.00757298521702206,0.0688799074439812,0.0208864123737136,-0.0492372422271138,0.0647183376985957,0.0121282387074338,-0.0312006555788278,0.0772530507538444,0.0175167323475835,-0.0211994399056391,0.0748390616445217,0.0222784292345864,-0.0165514029936725,0.0682305569520758,0.0272982894218246
"302",-0.0610740334863849,0.00209867230473697,-2.14252229309675e-05,-0.0380054340316357,-0.00450359773684814,-0.0135517162170499,-0.019425618594808,0.00885110827311674,-0.019363839809671,-0.00614095594458508,0.0292259639180926,-0.0186788899260631,0.000407982842759624,0.0471488949864322,-0.0162261144171326,-0.0322643930560779,0.0486741970906409,-0.0282765362685594,-0.00990198621156844,0.0677313365823681,-0.0216598550509452,0.000746444005024923,0.0657279179641215,-0.00824757785636693,0.00442425721375695,0.0609967235667726,0.00283037514272162,-0.0405404636385565,0.0612339503272537,-0.0154189500042084,-0.0159107657994051,0.0798031997821603,-0.00853149506663768,-0.00394005878117151,0.0757930486026759,0.00450285046183399,0.000491635530019708,0.0684616626851408,0.0152674663642591,-0.0461490068804235,0.0653891246096509,-0.00106610626292725,-0.0239565671290981,0.0815457680397084,0.00620605181901341,-0.0124715983296986,0.0766348793052853,0.0144563125925166,-0.00778440300910898,0.0685729292159318,0.021261259305524,-0.0492562846735371,0.0644862604499587,0.0125544755208472,-0.0311306281822265,0.0771813561790374,0.0181937705292696,-0.0211677585317731,0.0747225006559001,0.0228321456800891,-0.0166129211415446,0.0681134406317955,0.0277365340724771
