"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"107",-0.00927365642601525,0.059590242106607,-2.79996405316961e-05,0.00351290643291499,0.0812643121473276,-0.00863791730943075,0.0112036363274681,0.0930665338250084,-0.0147682459641202,0.0174285415542667,0.0960833141731784,-0.016933451955924,0.0217110689570155,0.0966440942868966,-0.0170073120531836,0.00143408404365126,0.0752624489971442,-0.0238870937240874,0.00967781507082701,0.0670893005886314,-0.0247165214374434,0.0127333330311742,0.063736244607963,-0.0211940253928256,0.0142285463236218,0.0620419189119216,-0.01820964196886,-0.00351430239235688,0.0583259791354034,-0.0176480248334078,0.0053388495266373,0.0472520212216766,-0.0192939688503993,0.009664284942339,0.0445815966377023,-0.0151415470161027,0.0109546955820383,0.0431738435790557,-0.0109659382350466,-0.0074084614140764,0.045386883486073,-0.0105651383869892,0.000806763040881605,0.0344895053046674,-0.0104814165151664,0.00569835274926033,0.0321222951153124,-0.00839075607776049,0.00811592861862574,0.0302246951639774,-0.00718095494417452,-0.0105317193666326,0.0366265739215038,-0.0031455988367285,-0.00537643266099194,0.0275568963461163,-0.000771461805844093,-0.000899875601455699,0.0251769789176592,0.000996507269555412,0.00241520881708961,0.0236523297705103,0.0030820733551232
"108",-0.00951060144802029,0.0626074080114746,-2.80415591553902e-05,0.00336622045148497,0.0841894598538325,-0.00868382785877723,0.0111792587636148,0.0958373246295459,-0.0148993416176082,0.0175042960228987,0.0986784532332954,-0.0171141799763952,0.0218704128767214,0.0990532549857649,-0.0172242699831858,0.0015769703585143,0.0778879154090935,-0.0242785812330473,0.0100345570600581,0.0695465701648318,-0.0252481339133045,0.0131875277916692,0.0661232803361345,-0.0217660105979316,0.0147397482221313,0.0643933801636725,-0.0188058338251253,-0.00338757197981382,0.0609081939021177,-0.0180699642803825,0.00566084002680326,0.0496333254945232,-0.0199068601867772,0.0100840620502884,0.0468764734920152,-0.0158233809940464,0.0114222962888395,0.0454354208653799,-0.01169482131558,-0.00731731690337489,0.047952646539177,-0.0109996864666389,0.00106449911568329,0.0368642563844892,-0.011072938944692,0.00605599306221648,0.0344094733781465,-0.00905003379768028,0.00852468019532269,0.0324634057198516,-0.00789282903172594,-0.0104867796154468,0.0392010950953609,-0.0035820156198525,-0.00520026480888267,0.0299486596992655,-0.0013200654670974,-0.000645673552183043,0.0275002186654835,0.000391286675192652,0.00272125657044588,0.0259285796181704,0.00243512350824142
"109",-0.0097478091585198,0.0656279188896291,-2.80835242520595e-05,0.00321937184701567,0.0871178505178835,-0.00872978930673717,0.0111548541736375,0.0986111872642437,-0.0150305826099581,0.0175801344765293,0.101276469387714,-0.0172951083605256,0.0220299334526577,0.101465086594499,-0.0174414684430439,0.00172001508392598,0.0805162925376856,-0.0246705027636359,0.0103916945503858,0.0720065639866821,-0.0257803357599814,0.0136422260940272,0.0685129624453793,-0.0223386299329767,0.0152515168633221,0.0667474483569442,-0.0194026866479718,-0.00326070106792204,0.0634932714346487,-0.0184923715094491,0.0059831875009162,0.05201726979428,-0.0205204310035724,0.0105043045430581,0.049173894555701,-0.0165059708854911,0.0118904153999719,0.0476995054435959,-0.012424512470482,-0.00722607134554399,0.0505212541189474,-0.011434716306909,0.00132252092892711,0.0392416402260403,-0.0116651171640509,0.00641402987219365,0.0366991873153297,-0.00971004242416318,0.00893388493341287,0.0347045982164751,-0.00860549233666933,-0.0104417900419204,0.0417784705055527,-0.00401891623533029,-0.00502390164873337,0.0323430746747575,-0.00186927733640089,-0.000391189682456653,0.0298260340671302,-0.000214604895438802,0.00302764362286353,0.02820735302442,0.00178745642206154
"110",-0.00998475418052485,0.0686450847944966,-2.81254428757535e-05,0.00307268586558565,0.0900429982243884,-0.00877569985608364,0.0111304766097842,0.101381978068781,-0.0151616782634461,0.0176558889451613,0.103871608447831,-0.0174758363809969,0.0221892773723636,0.103874247293367,-0.0176584263730461,0.00186290139878902,0.0831417589496348,-0.0250619902725958,0.0107484365396169,0.0744638335628824,-0.0263119482358426,0.0140964208545222,0.0708999981735508,-0.0229106151380827,0.0157627187618315,0.0690989096086951,-0.0199988785042371,-0.00313397065537899,0.0660754862013629,-0.0189143109564237,0.00630517800108216,0.0543985740671266,-0.0211333223399502,0.0109240816510075,0.051468771410014,-0.0171878048634347,0.0123580161067731,0.0499610827299201,-0.0131533955510153,-0.00713492683484248,0.0530870171720514,-0.0118692643865586,0.00158025700372879,0.0416163913058622,-0.0122566395935766,0.00677167018514981,0.0389863655781639,-0.010369320144083,0.00934263651010983,0.0369433087723494,-0.00931736642422075,-0.0103968502907346,0.0443529916794098,-0.00445533301845429,-0.0048477337966241,0.0347348380279067,-0.0024178809976542,-0.000136987633184001,0.0321492738149545,-0.000819825489801561,0.00333369137621979,0.0304836028720801,0.00114050657517976
"111",-0.0102214365140354,0.0716589057260771,-2.81673150264723e-05,0.00292616250719491,0.0929649029733473,-0.00882155950681666,0.0111061260720549,0.104149697043159,-0.0152926285780722,0.0177315594287949,0.106463870413646,-0.0176563640378091,0.0223484446358393,0.10628073708237,-0.0178751437731925,0.00200562930310344,0.0857643146449411,-0.0254530437599272,0.0111047830277512,0.0769183788934329,-0.0268429713408879,0.0145501120731542,0.0732843875206489,-0.0234819662132495,0.0162733539176598,0.0714477639189253,-0.0205944093939212,-0.00300738074218465,0.0686548382022604,-0.0193357826213063,0.00662681152730116,0.0567772383130633,-0.0217455341959109,0.0113433933741365,0.0537611040549541,-0.0178688829278773,0.012825098409243,0.0522201527243526,-0.01388147055718,-0.00704388337127033,0.055649935698489,-0.0123033307055878,0.00183770734008834,0.0439885096239547,-0.0128475062332691,0.00712891400108495,0.041271008166649,-0.0110278669574397,0.00975093492541354,0.0391795373874743,-0.0100284512943802,-0.0103519603618893,0.0469246586169323,-0.00489126596922449,-0.00467176125255486,0.0371239497587132,-0.00296587645085734,0.000116932595634903,0.0344699379089564,-0.00142437510789563,0.00363939983051469,0.0327573291611508,0.000494273967596076
"112",-0.0104578561590516,0.0746693816843707,-2.82091407042158e-05,0.00277980177184345,0.0958835647647601,-0.0088673682589362,0.0110818025604495,0.106914344187376,-0.0154234335538363,0.01780714592743,0.10905325528516,-0.0178366913309623,0.0225074352430847,0.108684555961507,-0.018091620643483,0.00214819879686923,0.0883839596236044,-0.0258436632256301,0.0114607340147888,0.0793701999783336,-0.0273734050751174,0.015003299749923,0.0756661304866736,-0.0240526831584772,0.0167834223308067,0.0737940112876346,-0.021189279317024,-0.00288093132833903,0.0712313274373411,-0.019756786504097,0.00694808807957318,0.0591532625320899,-0.0223570665714542,0.0117622397124452,0.0560508924905213,-0.0185492050788188,0.0132916623073817,0.0544767154268934,-0.014608737488976,-0.00695294095482757,0.0582100096982602,-0.0127369152639965,0.00209487193800576,0.0463579951803179,-0.0134377170831284,0.00748576131999908,0.0435531150807851,-0.0116856828642332,0.010158780179324,0.0414132840618499,-0.0107387469471477,-0.0103071202553846,0.0494934713181201,-0.00532671508764089,-0.00449598401652566,0.0395104098671769,-0.00351326369601031,0.000370571004000064,0.0367880263491358,-0.002028253749721,0.00394476898574822,0.0350285318916321,-0.000151241400689515
"113",-0.0106942758040677,0.0776798576426642,-2.82509663819593e-05,0.00263344103649199,0.098802226556173,-0.00891317701105575,0.0110574790488442,0.109678991331593,-0.0155542385296003,0.0178827324260651,0.111642640156673,-0.0180170186241154,0.0226664258503301,0.111088374840644,-0.0183080975137734,0.00229076829063501,0.0910036046022677,-0.026234282691333,0.0118166850018265,0.0818220210632342,-0.0279038388093469,0.0154564874266919,0.0780478734526984,-0.0246234001037049,0.0172934907439536,0.0761402586563439,-0.0217841492401268,-0.00275448191449342,0.0738078166724218,-0.0201777903868876,0.00726936463184521,0.0615292867511165,-0.0229685989469976,0.0121810860507539,0.0583406809260886,-0.0192295272297604,0.0137582262055203,0.0567332781294342,-0.015336004420772,-0.0068619985383848,0.0607700836980314,-0.0131704998224053,0.00235203653592317,0.0487274807366812,-0.0140279279329877,0.00784260863891319,0.0458352219949212,-0.0123434987710268,0.0105666254332345,0.0436470307362255,-0.0114490425999152,-0.01026228014888,0.052062284019308,-0.0057621642060573,-0.00432020678049646,0.0418968699756407,-0.00406065094116328,0.000624209412365225,0.0391061147893152,-0.00263213239154637,0.00425013814098176,0.0372997346221134,-0.000796756768975108
"114",-0.0109306954490838,0.0806903336009577,-2.82927920597028e-05,0.00248708030114053,0.101720888347586,-0.00895898576317529,0.0110331555372389,0.11244363847581,-0.0156850435053644,0.0179583189247002,0.114232025028187,-0.0181973459172686,0.0228254164575755,0.113492193719781,-0.0185245743840639,0.00243333778440079,0.093623249580931,-0.0266249021570358,0.0121726359888641,0.0842738421481348,-0.0284342725435765,0.0159096751034607,0.0804296164187231,-0.0251941170489326,0.0178035591571006,0.0784865060250532,-0.0223790191632297,-0.0026280325006478,0.0763843059075026,-0.0205987942696783,0.00759064118411723,0.0639053109701431,-0.0235801313225409,0.0125999323890626,0.0606304693616558,-0.0199098493807019,0.014224790103659,0.058989840831975,-0.016063271352568,-0.00677105612194204,0.0633301576978026,-0.013604084380814,0.0026092011338406,0.0510969662930445,-0.014618138782847,0.0081994559578273,0.0481173289090573,-0.0130013146778204,0.010974470687145,0.0458807774106011,-0.0121593382526827,-0.0102174400423753,0.0546310967204958,-0.0061976133244737,-0.00414442954446725,0.0442833300841044,-0.00460803818631626,0.000877847820730391,0.0414242032294947,-0.00323601103337174,0.00455550729621529,0.0395709373525946,-0.0014422721372607
"115",-0.0111673777825944,0.0837041545325383,-2.83346642104216e-05,0.00234055694274979,0.104642793096545,-0.0090048454139083,0.0110088049995096,0.115211357450187,-0.0158159938199905,0.0180339894083338,0.116824286994002,-0.0183778735740808,0.0229845837210512,0.115898683508783,-0.0187412917842102,0.00257606568871518,0.0962458052762373,-0.0270159556443672,0.0125289824769984,0.0867283874786853,-0.0289652956486218,0.0163633663220926,0.0828140057658212,-0.0257654681240995,0.0183141943129288,0.0808353603352834,-0.0229745500529137,-0.00250144258745347,0.0789636579084,-0.0210202659345609,0.00791227471033622,0.0662839752160798,-0.0241923431785015,0.0130192441121916,0.0629228020065959,-0.0205909274451445,0.0146918724061289,0.0612489108264075,-0.0167913463587327,-0.00668001265836991,0.0658930762242403,-0.0140381506998432,0.00286665147020015,0.053469084611137,-0.0152090054225395,0.00855669977376241,0.0504019714975424,-0.0136598614911771,0.0113827691024487,0.048117006025726,-0.0128704231228422,-0.01017255011353,0.0572027636580183,-0.0066335462752439,-0.00396845700039802,0.0466724418149109,-0.0051560336395194,0.0011317680495493,0.0437448673234966,-0.00384056065146581,0.00486121575051017,0.0418446636416654,-0.00208850474484439
"116",-0.0114043228045995,0.0867213204374058,-2.83765828341156e-05,0.00219387096131977,0.10756794080305,-0.00905075596325478,0.0109844274356562,0.117982148254725,-0.0159470894734784,0.0181097438769659,0.119419426054119,-0.0185586015945521,0.0231439276407572,0.118307844207652,-0.0189582497142125,0.00271895200357819,0.0988712716881865,-0.0274074431533272,0.0128857244662295,0.0891856570548857,-0.0294969081244829,0.0168175610825876,0.0852010414939927,-0.0263374533292055,0.0188253962114382,0.0831868215870343,-0.023570741909179,-0.00237471217491041,0.0815458726751143,-0.0214422053815355,0.00823426521050218,0.0686652794889264,-0.0248052345148794,0.013439021220141,0.0652176788609088,-0.0212727614230881,0.0151594731129301,0.0635104881127317,-0.0175202294392661,-0.00658886814766839,0.0684588392773443,-0.0144726987794928,0.00312438754500184,0.0558438356909588,-0.0158005278520652,0.00891434008671855,0.0526891497603766,-0.0143191392110969,0.0117915206791457,0.0503557165816002,-0.0135822972103936,-0.0101276103623443,0.0597772848318754,-0.0070699630583679,-0.00379228914828875,0.0490642051680601,-0.00570463730077271,0.00138597009882195,0.0460681070713208,-0.00444578124582857,0.00516726350386643,0.0441209134893255,-0.00273545459172617
"117",-0.011641530515099,0.0897418313155603,-2.84185479307849e-05,0.00204702235685047,0.110496331467101,-0.00909671741121472,0.0109600228456789,0.120756010889423,-0.0160783304658284,0.0181855823305965,0.122017442208538,-0.0187395299786825,0.0233034482166934,0.120719675816386,-0.0191754481740706,0.00286199672898984,0.101499648816779,-0.0277993646839157,0.0132428619565572,0.091645650876736,-0.0300291099711599,0.0172722593849457,0.0875907236032375,-0.0269100726642506,0.019337164852629,0.085540889780306,-0.0241675947320255,-0.00224784126301864,0.0841309502076453,-0.0218646126106021,0.00855661268461511,0.0710492237886831,-0.0254188053316746,0.0138592637129107,0.0675150999245946,-0.0219553513145328,0.0156275922240625,0.0657745726909476,-0.0182499205941681,-0.0064976225898375,0.0710274468571147,-0.0149077286197629,0.00338240935824566,0.0582212195325099,-0.0163927060714241,0.0092723768966957,0.0549788636975598,-0.0149791478375798,0.0122007254172358,0.0525969090782238,-0.014294960515337,-0.0100826207888179,0.0623546602420672,-0.0075068636738457,-0.00361592598813945,0.0514586201435521,-0.00625384917007619,0.00164045396854835,0.0483939224729676,-0.00505167281646002,0.00547365055628407,0.046399686895575,-0.00338312167790605
"118",-0.011878475537104,0.0927589972204278,-2.84604665544789e-05,0.00190033637542044,0.113421479173606,-0.0091426279605612,0.0109356452818256,0.12352680169396,-0.0162094261193164,0.0182613367992285,0.124612581268655,-0.0189202579991537,0.0234627921363994,0.123128836515254,-0.0193924061040728,0.00300488304385288,0.104125115228728,-0.0281908521928757,0.0135996039457883,0.0941029204529364,-0.030560722447021,0.0177264541454407,0.0899777593314089,-0.0274820578693566,0.0198483667511385,0.0878923510320569,-0.0247637865882908,-0.00212111085047557,0.0867131649743595,-0.0222865520575768,0.00887860318478106,0.0734305280615298,-0.0260316966680525,0.0142790408208601,0.0698099767789076,-0.0226371852924765,0.0160951929308637,0.0680361499772719,-0.0189788036747014,-0.00640647807913599,0.0735932099102187,-0.0153422766994126,0.00364014543304733,0.0605959706123318,-0.0169842285009497,0.00963001720965186,0.0572660419603939,-0.0156384255574996,0.0126094769939328,0.054835619634098,-0.0150068346028884,-0.0100376810376321,0.0649291814159244,-0.00794328045696969,-0.00343975813603018,0.0538503834967013,-0.0068024528313295,0.001894656017821,0.0507171622207918,-0.00565689341082278,0.00577969830964034,0.0486759367432352,-0.00403007152478783
"119",-0.0121151578706146,0.0957728181520084,-2.85023387051977e-05,0.0017538130170297,0.116343383922564,-0.00918848761129421,0.0109112947440962,0.126294520668337,-0.0163403764339424,0.0183370072828621,0.12720484323447,-0.019100785655966,0.0236219593998751,0.125535326304257,-0.0196091235042191,0.00314761094816729,0.106747670924034,-0.0285819056802071,0.0139559504339226,0.0965574657834869,-0.0310917455520663,0.0181801453640726,0.092362148678507,-0.0280534089445234,0.0203590019069667,0.090241205342287,-0.0253593174779749,-0.00199452093728122,0.089292516975257,-0.0227080237224594,0.00920023671100005,0.0758091923074664,-0.0266439085240131,0.0146983525439891,0.0721023094238477,-0.0233182633569191,0.0165622752333336,0.0702952199717044,-0.0197068786808661,-0.00631543461556386,0.0761561284366563,-0.0157763430184418,0.00389759576940688,0.0629680889304243,-0.0175750951406422,0.009987261025587,0.059550684548879,-0.0162969723708563,0.0130177754092365,0.0570718482492229,-0.0157179194730479,-0.00999279110878681,0.0675008483534468,-0.00837921340773989,-0.00326378559196094,0.0562394952275078,-0.00735044828453264,0.00214857624663991,0.0530378263147937,-0.00626144302891685,0.00608540676393525,0.0509496630323059,-0.00467630413237152
"120",-0.0123515775156307,0.0987832941103019,-2.85441643829412e-05,0.00160745228167825,0.119262045713977,-0.00923429636341376,0.0108869712324909,0.129059167812555,-0.0164711814097065,0.0184125937814973,0.129794228105983,-0.0192811129491191,0.0237809500071205,0.127939145183393,-0.0198256003745096,0.00329018044193308,0.109367315902697,-0.02897252514591,0.0143119014209602,0.0990092868683875,-0.0316221792862958,0.0186333330408415,0.0947438916445318,-0.0286241258897511,0.0208690703201136,0.0925874527109963,-0.0259541874010777,-0.00186807152343559,0.0918690062103377,-0.02312902760525,0.00952151326327208,0.078185216526493,-0.0272554408995564,0.0151171988822978,0.0743920978594149,-0.0239985855078606,0.0170288391314723,0.0725517826742452,-0.0204341456126621,-0.00622449219912109,0.0787162024364275,-0.0162099275768505,0.00415476036732429,0.0653375744867876,-0.0181653059905015,0.0103441083445011,0.0618327914630151,-0.0169547882776499,0.013425620663147,0.0593055949235985,-0.0164282151258154,-0.00994795100228211,0.0700696610546346,-0.00881466252615629,-0.00308800835593174,0.0586259553359716,-0.00789783552968561,0.00240221465500508,0.0553559147549731,-0.00686532167074222,0.00639077591916877,0.0532208657627871,-0.00532181950065711
