"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"206",-0.0354574124356157,-0.0611081357155412,-1.7141188724507e-05,-0.0199864302356481,-0.0434392923960208,-0.00689079998427946,-0.0113786033846158,-0.0197539062111293,-0.0118111173896396,-0.00754342720731795,0.00250559352858825,-0.0133775478473516,-0.0106865898463707,0.0177027128560949,-0.0137335486092326,-0.0362804518340659,-0.00678964255239702,-0.0277358968162075,-0.026444470976403,0.0231022581909012,-0.0285481774132159,-0.0146812262094227,0.0280067684874563,-0.0228890028032741,-0.00751291103401623,0.0251986191729677,-0.0168252539623416,-0.0425444662106003,-0.0067931403114968,-0.0224445616694713,-0.0303893427793271,0.0238289965021261,-0.0234114426134863,-0.0168906812853128,0.029612419681454,-0.016317719474485,-0.0093353401065922,0.0271032153556014,-0.0104401166317984,-0.0436784748814971,-0.00959768745841277,-0.0163345729888288,-0.0325685733834346,0.0188369069636643,-0.0145274725976253,-0.0210819239705345,0.0241348153914037,-0.0101060726907597,-0.0144941071605688,0.0205267651714633,-0.00709570912010842,-0.0411063088849584,-0.0134781959783978,-0.00998663098625024,-0.032382133867669,0.00842130199218965,-0.00809919765904649,-0.0240129567895118,0.0152897548795321,-0.00550862630830783,-0.0179380449719547,0.0147429390085438,-0.00305060639911604
"207",-0.0346478240193588,-0.0619452522125403,-1.61476966524796e-05,-0.0178971146430076,-0.044737960336381,-0.00739309604840999,-0.00887216659406812,-0.0210078062801745,-0.0125820532447966,-0.00511706300221763,0.00156293530115366,-0.014339770790917,-0.00868282190376447,0.0170640505590462,-0.0150411420927188,-0.033882383445629,-0.00816932952771559,-0.0287123083938687,-0.0245685153273064,0.0214401685896585,-0.0300313917466353,-0.0130565270835013,0.0268860728250381,-0.0248880646014889,-0.00576690528428702,0.0246409140317568,-0.0192417526454586,-0.0410173792232279,-0.00751867276590291,-0.0232893147941691,-0.0295493468294353,0.0227808943132666,-0.0249542701941331,-0.0160873791187412,0.0292553710348182,-0.0186668643968307,-0.00828160591431662,0.0272958300731171,-0.0134311252009431,-0.0430355306162021,-0.00981067759895306,-0.0168747815891983,-0.0326607516655462,0.0183260755907579,-0.0157724538210186,-0.020885947176434,0.0244839603350392,-0.0120112535038228,-0.0138188013193562,0.0215185889691388,-0.00945621526431121,-0.0412686612339111,-0.0132194383678841,-0.0102362885722874,-0.0331770227483205,0.00901454327544371,-0.00882785751412604,-0.0245650036370425,0.0162247769224563,-0.00658018529395793,-0.0180498291684166,0.0159727863958427,-0.00438297669691746
"208",-0.0337927577608609,-0.0624615335137315,-1.56088663541138e-05,-0.0171005769346545,-0.0452491639121976,-0.00659070227915258,-0.00793906628249127,-0.0215295276675255,-0.0119340270653803,-0.0038548636051787,0.000927213399569368,-0.0141992225336783,-0.0071766188519951,0.0164742630672682,-0.0157315046552623,-0.0324675659542646,-0.00891697430188817,-0.029010323295422,-0.023208978785875,0.0202719700322447,-0.0308484178565351,-0.0117986412465083,0.026104854028839,-0.0261210164951012,-0.00444786105124959,0.0243293471240742,-0.0209024051009906,-0.0393955172549841,-0.00829014356863764,-0.0244276710816238,-0.02830228947061,0.0217564773528837,-0.0268062658688444,-0.0149604679996965,0.0286789003144382,-0.0211140679762052,-0.00714045619221838,0.0272179589795383,-0.0164497272594514,-0.0413138339786396,-0.0106502023226177,-0.0186207679316703,-0.0312460363917993,0.0171869814094241,-0.0182153268945356,-0.0194762750008404,0.0237711515406606,-0.0147794693430839,-0.0124130247187111,0.0212822392097265,-0.0125628097869213,-0.0394924408628863,-0.0141592098256381,-0.0125651556601164,-0.0316584383534909,0.00821984927221171,-0.0116053778463999,-0.0230849095269197,0.0156020131944044,-0.00944208924199468,-0.0165457249226239,0.0157089777683207,-0.00747103435047469
"209",-0.0330499729728169,-0.0622406924179602,-1.6156802230684e-05,-0.018245458870823,-0.0443621332246675,-0.00418904167691436,-0.00929512560200133,-0.0207368176510533,-0.0093565874748187,-0.00432394934991447,0.00103284821627106,-0.0122683286838292,-0.00642617021780144,0.0162274353163718,-0.0149264562149625,-0.0324898768223876,-0.00813593219566434,-0.0280009513693693,-0.022364702038423,0.020474706501475,-0.0298475692588021,-0.0108720704197327,0.0261089737734449,-0.0249363488850093,-0.00371425678332434,0.0243071255625738,-0.0198402761593545,-0.0378236459397954,-0.00844630250331004,-0.0251956714545068,-0.0262551002801447,0.0213936564379174,-0.0275859050593819,-0.0131847469931746,0.0280390116735646,-0.0216282641977139,-0.0057981387871128,0.0266993117719828,-0.0170028215805596,-0.0383528769521312,-0.0117147809645638,-0.0209191795177214,-0.0276557911529397,0.0157965572694508,-0.0205312222340348,-0.0163668786606382,0.0218476353151936,-0.0165444849797263,-0.0100815923496909,0.0193101343448354,-0.0142060793553689,-0.0353505681162442,-0.0161914167932617,-0.0163364778796089,-0.0270371017301503,0.00599911374971246,-0.0153754930452797,-0.0188890647075371,0.0131300152116792,-0.0127846965889392,-0.0129849765574336,0.0133998269835478,-0.0107950121251862
"210",-0.0324930885159855,-0.0615186125174477,-1.74847456842619e-05,-0.0200238465329592,-0.0427782910089528,-0.00118071639926803,-0.0114408964932144,-0.0193453609994192,-0.00587883403094373,-0.00553589989072467,0.00149765470206259,-0.00928513817481308,-0.00609876812541047,0.0161511512048222,-0.0129688265216019,-0.0331253033431537,-0.00657437870538204,-0.0260783515109625,-0.0218053421491838,0.0214477770790815,-0.0275225789306056,-0.0101862631900388,0.0266493638991412,-0.0220692895638195,-0.00333642601732508,0.0245747974791951,-0.0168575422951218,-0.0364975478883924,-0.00810276089800605,-0.0251807863066259,-0.0240000566151118,0.0215321322097561,-0.0269761649629375,-0.0112600385577436,0.0276540146029931,-0.0201354596092795,-0.00448972953456073,0.026253760730582,-0.0150370140468903,-0.0352619257743223,-0.0125396533898058,-0.0225945316604208,-0.023405511037065,0.0146987609623163,-0.0216446266362995,-0.0127734777873192,0.0199068556680194,-0.0164864251815584,-0.00754432885300082,0.017104116804609,-0.0135167931571319,-0.0307389677878695,-0.0182608585182358,-0.0196190124326521,-0.0214954099875219,0.003618349740271,-0.0183151372220932,-0.0138638450712044,0.0103994604747209,-0.0149688991435383,-0.00881517669334212,0.0107696694138381,-0.0125987193829147
"211",-0.03216216613715,-0.0606677975886693,-1.89407638938899e-05,-0.0224844037352566,-0.0407567764857763,0.00206183995673951,-0.0143653801933127,-0.0175494840066134,-0.00200254502277675,-0.00744710255585457,0.00226365198718836,-0.00576527989757567,-0.00629559115829484,0.0162962496815211,-0.0103215916614298,-0.0343506189712483,-0.004633757000482,-0.0237033579552883,-0.0217102259467727,0.0228560769597461,-0.0244806395743281,-0.0099039445190296,0.0274881863198737,-0.018213641534504,-0.00338296774561346,0.0249299241268982,-0.0126640461207557,-0.0354793483329922,-0.00753948852576668,-0.0246613196230062,-0.0219018262480892,0.021921777656588,-0.02553625200226,-0.00952966063077258,0.0274652100337915,-0.0175099246178813,-0.00343762373315286,0.0259049581624481,-0.0116772394882506,-0.0322047416312237,-0.0132308985733385,-0.0237414068443122,-0.019158659158262,0.0139490865864376,-0.0219575778083922,-0.00928740571343727,0.0184554931540855,-0.0153597095795642,-0.00519318688029312,0.0153991100194785,-0.0115362055302837,-0.0259134832827309,-0.0202224073570546,-0.0223287717555127,-0.0157860977417537,0.00147746624596451,-0.0205335795475993,-0.00876846943004417,0.00815632469385553,-0.0163681181643538,-0.00464365177316219,0.0087636841416532,-0.0135338118480932
"212",-0.0319430681594807,-0.0600219201527154,-1.98575808976973e-05,-0.0240151007170742,-0.0392564474516807,0.0044883543066393,-0.0161981012688053,-0.0162266238889002,0.000934244538045893,-0.00860268703781852,0.00283394554910023,-0.00306821544951912,-0.00634504782798775,0.0164575400175242,-0.00824452955202606,-0.0352423080694909,-0.00301804703767996,-0.0219183045195878,-0.0215965895577157,0.024162118215423,-0.0221098612055316,-0.00954779770204167,0.0281588431994828,-0.0151234130954159,-0.00329904547611125,0.0249836206870354,-0.00915389995045717,-0.0348961023339096,-0.00685351644675081,-0.0241842510348017,-0.0204568826560198,0.0225488479038453,-0.0243386418274348,-0.00825829700287535,0.0275191549800635,-0.0154068725837936,-0.00267020229170542,0.0256552126270525,-0.00896854075156602,-0.0302439104062385,-0.0133286578002295,-0.0244572684785516,-0.0164008667710499,0.0140410946842435,-0.022012795455828,-0.0069750339866466,0.0181503475263637,-0.0142889042049722,-0.00363928579688528,0.0148740496264201,-0.0098068426194884,-0.0227316369950817,-0.0210812976281344,-0.0241607551862889,-0.0120593620139319,0.000727586481577805,-0.0219250763338729,-0.00539332645007443,0.00754075558425459,-0.0171625949571084,-0.0018441821592938,0.00837137678884755,-0.0139974541506154
"213",-0.0317586441302921,-0.0595626309263814,-2.05628570538251e-05,-0.0245830284562422,-0.0383538685731308,0.00561820566083234,-0.0168341609969396,-0.0154314053514149,0.0023434930234075,-0.00882835865187782,0.00323200168961885,-0.00174935500867358,-0.00615962409979626,0.0166846550206048,-0.00717028400387226,-0.0356469022240949,-0.00159587248681111,-0.0210820268735072,-0.0211927573357747,0.0255545198782967,-0.0206871260998626,-0.00884099517105189,0.0286000505440336,-0.0129846172714575,-0.00288899221169884,0.0245222933631593,-0.00647787635050522,-0.0346408579689999,-0.00585137874596726,-0.0239140990845583,-0.0194999678973108,0.0237112274407443,-0.0235590000525033,-0.00723888192413421,0.0277002741792158,-0.0140991672072831,-0.00199727394664919,0.0251143706499834,-0.00732887123881784,-0.029353096931,-0.0126425869069478,-0.0247430962988089,-0.0150226052565318,0.0150749071277926,-0.0218267478770028,-0.00567153076163366,0.0185788849453773,-0.0134784768141626,-0.002765147741192,0.0147836030398594,-0.00877495425329706,-0.0212713051527952,-0.0207211042093335,-0.0250014998596245,-0.0102764294140112,0.00132947337340149,-0.0223310108919774,-0.00363506020553506,0.00810796758268676,-0.0172972675965833,-0.000353008375221905,0.00878470089159019,-0.0141448305739983
"214",-0.0315894246037807,-0.0593176113837323,-2.12547142158335e-05,-0.0233339249555891,-0.0384762275433662,0.00519917066735304,-0.0153374169882278,-0.0156324920229466,0.0020260291556095,-0.00749742452979012,0.0030920699187975,-0.00186191520135088,-0.00538767457844357,0.0166238043644786,-0.00696602310121946,-0.0349034970393331,-0.000817708194519484,-0.021152029169345,-0.0201000223058756,0.0265814665658345,-0.0202551106227234,-0.00755519668294444,0.0286276888030586,-0.0120650315576251,-0.00190506469152914,0.0236605227862584,-0.00508303435071968,-0.0345771146479525,-0.00471331291199677,-0.0235872505092628,-0.0189747280213547,0.0251439035138872,-0.0229112878839008,-0.0064239461484159,0.0279445730809718,-0.0133353042736123,-0.0013070517587721,0.0243657401246962,-0.00645594095341406,-0.0298776246284508,-0.0111841551383163,-0.0241113230711483,-0.0152118007679826,0.0167891336343009,-0.0208517647892922,-0.00547538184323348,0.0193744443615584,-0.0123938081640223,-0.00255231821877977,0.014745432285552,-0.00777584840429897,-0.0223181572496268,-0.0190681377980405,-0.0241426868992936,-0.0109797660285621,0.00316569687401396,-0.0211529392180485,-0.00387105492931211,0.00961209815219186,-0.0162211936171032,-0.000415937300146358,0.00974872340384415,-0.013271356671505
"215",-0.0314572413029875,-0.0593683172423525,-2.22964483039961e-05,-0.0216912699806014,-0.0390577897614061,0.00404933616593449,-0.0133554609338957,-0.0162776300201339,0.000976459008934735,-0.00584412393779792,0.00272854078893432,-0.00243883534141489,-0.00457605779806296,0.01637342973584,-0.00677289967514014,-0.0336413179118871,-0.000551506893732553,-0.0213858980672929,-0.0187930680488609,0.0271852871383654,-0.0200303210578984,-0.00624501715237365,0.0283875605205801,-0.0115036792477214,-0.000857570055288904,0.0227286366099232,-0.0041521488757873,-0.0343668197612147,-0.00382383493869671,-0.0228952457344392,-0.0185612212330517,0.026297279078488,-0.0218890280986474,-0.00578075537008389,0.0279869906829435,-0.0124110971325559,-0.000676322699460698,0.0234556902203535,-0.00552462502022083,-0.0306742120742375,-0.00979395697420168,-0.0226091177345961,-0.0158354471766031,0.0182545497828902,-0.0190196618454491,-0.0056428596564661,0.0198788628499957,-0.0107613288197462,-0.00252288656904831,0.0143998108728338,-0.0063604353392689,-0.0240898942776781,-0.0173467672634433,-0.0219326327329106,-0.0124645245533445,0.00490891709332103,-0.0187740218630633,-0.00477693561920068,0.0109696908697575,-0.0142340217335474,-0.000993212900643931,0.0105727382848198,-0.0116100092632769
"216",-0.0314056008020614,-0.0597387726861447,-2.29742892421347e-05,-0.0209524475300599,-0.0394931762374305,0.00387521610907817,-0.0124306920605589,-0.0166608023256125,0.00105202646090364,-0.00495780340515863,0.00248492871196841,-0.0019965949100842,-0.00396126913468904,0.0161090025930599,-0.00570884649720206,-0.0329142425935924,-0.000378281346404416,-0.0211113303707438,-0.0178508864578955,0.0275105604886647,-0.0194139891438914,-0.00538556299526473,0.0280910700257953,-0.0105603939441255,-0.000249769986342642,0.021954259955325,-0.00291556484739094,-0.0339723830475261,-0.00354912184711935,-0.0222687376067293,-0.0179147179483276,0.0266109552781495,-0.0207781832744644,-0.00516875521401953,0.0275812296553666,-0.0111725222644439,-0.000212956926836629,0.0225347512632012,-0.004126932189249,-0.0306482651220942,-0.00948142637447485,-0.0216633360059441,-0.0155947586706704,0.0184635857138341,-0.0176181585405662,-0.00530328022142372,0.0194323382660635,-0.00938730057528583,-0.00219303205659283,0.0134961658922951,-0.00511314123525315,-0.0245233090842324,-0.0170613885528539,-0.0206977402073813,-0.0127185366708267,0.00514716993672402,-0.0175565176975594,-0.00479775777602761,0.0112082435760339,-0.0134562341027029,-0.000893080040860536,0.0108396187842132,-0.0111499215381097
"217",-0.0312974511510039,-0.0601844385216762,-2.31799916901416e-05,-0.0208277597642084,-0.039821072794167,0.00409634333358937,-0.0121999924501966,-0.0167818896297481,0.00143404520532497,-0.00451592333422289,0.00254721181956329,-0.00146937606609677,-0.00339088486133123,0.0161886770114526,-0.00488098116756723,-0.032725916199476,-8.31018193229275e-05,-0.0209968480627511,-0.0172932712922707,0.0279375025385196,-0.0190515083362224,-0.00485847945599769,0.0279310677454968,-0.00977061285300747,5.63660250657119e-05,0.0213607411860255,-0.00174419871935418,-0.0335619544277132,-0.00346920643463823,-0.0220916548578694,-0.0172595004110203,0.0267402860852778,-0.0200171300140027,-0.0046513816794541,0.0271072922865455,-0.0100803963999932,7.47615169215316e-05,0.0217534580949888,-0.00273913136415819,-0.0300612593141983,-0.0096407445392853,-0.02141101616325,-0.0148575777895769,0.0182837959625008,-0.0168899413821205,-0.00465390260137748,0.0189048717452125,-0.00850689972779065,-0.0016965181408084,0.0128561076357348,-0.00425875057530611,-0.023882451048401,-0.0174705050342774,-0.020351783088675,-0.0120115713977498,0.00472667669467643,-0.0171356346553511,-0.00411525335275556,0.0107892560704027,-0.0132052217146087,-0.000293694796450374,0.0105223335935517,-0.0109977544986723
"218",-0.0312180246504715,-0.060334975002386,-2.27091705158106e-05,-0.0204830297787562,-0.0402534705086684,0.00379485641339612,-0.0116990291246105,-0.0169621514351508,0.00100836334949961,-0.00395578791563816,0.00275802087162069,-0.00189984872804978,-0.00280629902877179,0.016613226480025,-0.00523309857353535,-0.0326167833059169,-1.97009072253845e-05,-0.0218828229712349,-0.0170002425496271,0.0283154951602293,-0.0198299506350967,-0.0045473869604808,0.0279579908825772,-0.0101077625907928,0.000240555214629792,0.021123116967591,-0.00165572574591592,-0.0335082470303679,-0.00339688683472239,-0.022671934677127,-0.01711003290048,0.0270651726743495,-0.0201418311800285,-0.00453851182218406,0.0270622697742873,-0.00975931769834808,3.77699110665455e-05,0.0215297078777951,-0.00204637153562802,-0.0299894240103833,-0.00960567245719819,-0.0216806869165748,-0.0147450818159878,0.0184777082350023,-0.0168524908234274,-0.00455738461947257,0.0190354938525181,-0.00825861294484174,-0.001681170379605,0.0130573689736273,-0.00392770158138317,-0.0237707120738693,-0.0175000236827076,-0.0202903509535644,-0.0119303039766568,0.00483913657768664,-0.0169374084939892,-0.00406070714212084,0.0107592762385594,-0.0129134706681433,-0.000333068447413308,0.0103506939913594,-0.0105193418275051
"219",-0.0312693021718212,-0.0599048689560284,-2.22618500231228e-05,-0.0185093884720257,-0.0411512735985038,0.00102993001948152,-0.00929720591113815,-0.0177730714231857,-0.00233561432330872,-0.00233099754310005,0.00289209426178933,-0.00498264533894578,-0.00236269356726586,0.0173567113048874,-0.00784624504253653,-0.0314276226779673,-0.000776567409666122,-0.0242370885057849,-0.0167866257910086,0.0283441029480049,-0.0222717202493271,-0.00443563755011911,0.0281945871383024,-0.0125604049612556,0.000524034169321728,0.0215188885644268,-0.00393360793040741,-0.0340631385781393,-0.00290423936052765,-0.0232440745029452,-0.018408589391527,0.0282036376788198,-0.0207065228983241,-0.00552881683865568,0.0281059032537492,-0.0104616059290348,-0.00058010728973119,0.0222513233504217,-0.00273089900776936,-0.0320615799542742,-0.0080588109097859,-0.0205968779519067,-0.0173945599202334,0.0204193320137255,-0.015967777148349,-0.00662607707191722,0.0211014147893252,-0.0077407187612374,-0.00316808089295947,0.0150236819862823,-0.00341179096029562,-0.0270613598171287,-0.0150844672513558,-0.0176374334191295,-0.0154868650988275,0.00757314035648037,-0.0141297232864604,-0.00710940879502874,0.0128803719440734,-0.00999340157136405,-0.0029611425973061,0.0115753817637934,-0.00717605721815902
"220",-0.031779366165587,-0.0589096150370342,-2.20461532906115e-05,-0.0164815149884099,-0.0414876204013919,-0.00264069129525779,-0.00688228764863362,-0.0182474024212593,-0.00670185675358506,-0.00115173788662277,0.00334247543124941,-0.00895409860960572,-0.00291672458273405,0.0184677533339254,-0.0111559543644001,-0.030209750026585,-0.00186070873419854,-0.0265355412630532,-0.0174912945125084,0.0281054651272769,-0.0250564743059151,-0.0053939891029846,0.0289923514469165,-0.0160967332298431,9.9776067786698e-05,0.0230743372502145,-0.00791393489390647,-0.0352930477776624,-0.00227805067889985,-0.0233466080607678,-0.0211696333648581,0.029524276464323,-0.0214190079185664,-0.00786323067749712,0.0301033116282744,-0.0120561503618119,-0.00208366402237558,0.0241975051563145,-0.0048705311181122,-0.0355308718935297,-0.00589732781722275,-0.0187050869247294,-0.0220848386918947,0.0230254859144121,-0.0148818134318018,-0.0104997226622616,0.0242633942111257,-0.00766967770563744,-0.00597888272563451,0.0181321784591295,-0.00357537064309348,-0.0324034821865603,-0.0115585776358034,-0.0138879196611719,-0.0215247132408656,0.0115275348097382,-0.0106061336531386,-0.0124415519465614,0.0164725668658038,-0.00669711710379263,-0.00749271455871862,0.0143726334850389,-0.00361960177967277
