"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"114",-0.00317030005746523,-0.129629976378844,-8.09004027605042e-06,-0.0166221923756128,-0.142205620814149,-0.0239153743552213,-0.0343730956372439,-0.14465443788323,-0.0356073507142288,-0.0505391666339554,-0.138932010399669,-0.0388248368395298,-0.0631114648303852,-0.133247432843901,-0.0417989283323489,-0.025794294291499,-0.109957134541735,-0.054351062485666,-0.0502349171831402,-0.108389431236866,-0.0627795855204264,-0.0627088552227978,-0.115481435759598,-0.0600854032469117,-0.0710432022164015,-0.123107557830281,-0.0554024277110694,-0.0256817011175182,-0.0943384307840619,-0.0400517731999057,-0.0533141141042415,-0.0991381335375849,-0.0460060645860654,-0.0625700615929685,-0.110776386085079,-0.0382142480030054,-0.065471849754227,-0.120954778041599,-0.0305709837503129,-0.0265432087917772,-0.085944567197999,-0.0248351810117462,-0.0512593429153065,-0.0916954298098644,-0.0295481300749738,-0.0576674322042652,-0.102849900982091,-0.0239948730504999,-0.058707380029514,-0.111833184113302,-0.0177729646361712,-0.0279757270564385,-0.0821690152577441,-0.0114203528744115,-0.0465809240241093,-0.0853999067774688,-0.0149129510375825,-0.052722376098963,-0.0935534140314079,-0.0126791816457216,-0.0540286318076028,-0.101620251741771,-0.00930869071673828
"115",-0.00465168198915548,-0.132985878522913,-1.05455023806057e-05,-0.0176382776385322,-0.144653656784763,-0.0249593291812138,-0.034795744430094,-0.146093878632004,-0.0365577617453204,-0.0504758268818427,-0.140064774121195,-0.0396874153445131,-0.0626748276268176,-0.133213136316245,-0.0421811162831741,-0.0260579965120197,-0.109551613128509,-0.0518083448462213,-0.0490186190822159,-0.106378713524799,-0.060425301371968,-0.0619151601408986,-0.113797620875763,-0.0588536032179724,-0.0706663364302012,-0.122465904062407,-0.0549677520965286,-0.0264065958490527,-0.095977885872657,-0.0371743565640599,-0.0527611671663679,-0.0992422780374782,-0.0431952575758919,-0.062582924623172,-0.111574460611563,-0.0373144245232998,-0.0659947437927228,-0.122746567149184,-0.0312642653741352,-0.0278340367144591,-0.0891046974765628,-0.0220039165636272,-0.0513169373917644,-0.0938226213529752,-0.0273735522659439,-0.058131674502994,-0.105456227723426,-0.023652579121116,-0.059423246012016,-0.114988174452889,-0.0187267286746891,-0.0297094562562344,-0.0866103812671165,-0.00863796865042847,-0.0471357761866567,-0.0894516102563548,-0.0127399225283402,-0.0533058164152082,-0.0976414832841028,-0.0116167114922143,-0.0549628870846029,-0.105923100235984,-0.00908294525812772
"116",-0.00691181041204138,-0.135954105986519,-1.30403787609637e-05,-0.0191199161846078,-0.146983421519846,-0.0259758340530348,-0.0354452520799139,-0.147643785719214,-0.0378789410609689,-0.0505216123636575,-0.141527095117984,-0.0412958391725716,-0.0625077137966065,-0.133977844517135,-0.0438022690811576,-0.0266120748678025,-0.109511160715424,-0.0502903607143999,-0.0482589627345387,-0.104570128575883,-0.0588639732533867,-0.061372268426323,-0.112433184385998,-0.0577993327365011,-0.0702404775325415,-0.122139652386488,-0.0542840689868069,-0.0274429528122114,-0.0978224338710137,-0.0354602264541418,-0.0528065312179234,-0.0993983160402801,-0.0414104316212178,-0.062806500006764,-0.112589564329476,-0.0366575425223152,-0.0663152661143179,-0.124428156951825,-0.0318029907283265,-0.0295127342033852,-0.0922474989589647,-0.0204305741726917,-0.0520147368284706,-0.0959683039159248,-0.02630854142604,-0.0587868979104558,-0.108188091496456,-0.0236733044930404,-0.0598757578356884,-0.117978205609967,-0.0197825003870032,-0.0319126316382812,-0.0907670926854027,-0.00721643411023406,-0.048296443168722,-0.093435848987159,-0.0118229959996816,-0.0541362878806914,-0.101849474824334,-0.0114766823911285,-0.0557685489529027,-0.11009967649093,-0.00973281285850442
"117",-0.00931306112657998,-0.138311095327068,-1.49118303041966e-05,-0.0207039656786522,-0.148961435732044,-0.0270407479287749,-0.0361758660978725,-0.149008103610118,-0.0395070964388976,-0.05068673975703,-0.142774510313729,-0.0434053674754169,-0.0625295459544736,-0.134709934945824,-0.0462498154959461,-0.0272400210725456,-0.109612962396555,-0.0498610447515241,-0.0479927594603096,-0.103235603549895,-0.058347016232199,-0.0612170256538407,-0.111550596878548,-0.0574250986943843,-0.0700443100169569,-0.122107481297917,-0.0540426607305387,-0.0284996631894968,-0.0993446664581023,-0.0348532443926758,-0.0532713788115199,-0.0995844033467812,-0.0407465013992104,-0.0632231400192504,-0.113593304883447,-0.0365278558987459,-0.0666113791297432,-0.125811886439918,-0.0324595211487677,-0.0311612675944814,-0.0947233115887832,-0.0199250755653906,-0.053067353115899,-0.0977842413084972,-0.0261852717284201,-0.059557136674814,-0.110577462047,-0.0240524424538936,-0.0602402799916439,-0.120464414910398,-0.0208743249132025,-0.0340834601616067,-0.0939423164270706,-0.00685558650605004,-0.0497433757731392,-0.0966911538017481,-0.0118399474217936,-0.0551210719584064,-0.105452430235245,-0.0119176135909577,-0.0565251680726539,-0.113597294431038,-0.0107772954084778
"118",-0.0112590930735072,-0.139827004433867,-1.57470824690294e-05,-0.0220435186368342,-0.150345583536928,-0.0281609600283389,-0.0368214581261386,-0.149927376452438,-0.041325590678822,-0.0509330468369371,-0.143381177880488,-0.0457540203625907,-0.0626231076307331,-0.134770531983964,-0.0491209306753823,-0.0277662716631029,-0.109679911800269,-0.0505150720293139,-0.0482461849525795,-0.102581596950742,-0.058988517008825,-0.0615265383809845,-0.111290211114091,-0.0580284115173734,-0.0702222385223896,-0.122362824150973,-0.0546839360943502,-0.0293245255245399,-0.100118793349616,-0.0352848024468826,-0.0539761817159415,-0.0997356038071788,-0.0412351563614694,-0.0637905156405715,-0.114349146759633,-0.0371038487503006,-0.0669826681521857,-0.126695745638554,-0.0334163382790531,-0.032403824585213,-0.0960046577849713,-0.0203406716234567,-0.0541766113315574,-0.0989363003502107,-0.0268290538647067,-0.0603221238529804,-0.112195143297406,-0.024739202850084,-0.0605867645177493,-0.122121871557776,-0.0219088318594653,-0.0357510874089686,-0.0955677101293961,-0.00733774266462861,-0.0511344904562245,-0.0986462995396883,-0.0124953960235242,-0.0560823053111114,-0.10782114471308,-0.0126177677850727,-0.0571707772431088,-0.115907798704505,-0.0117885323183951
"119",-0.0125568499525238,-0.140509529929489,-1.57473268730186e-05,-0.023039824389384,-0.151083333237657,-0.0292696683713591,-0.0373279552513039,-0.1503272262178,-0.0432038750231902,-0.051229763976544,-0.143234167807238,-0.0481548661786298,-0.0627297187327163,-0.133984474223813,-0.0521784456961729,-0.0281222489313005,-0.109668954580082,-0.0520475899547706,-0.0489338167801255,-0.102620926717702,-0.0606066560197804,-0.062242285940229,-0.111646119345259,-0.0594883419230463,-0.0707306383134435,-0.122878063959669,-0.0561260064632492,-0.0298325524353581,-0.100094252759366,-0.0365496094384239,-0.0547741367237408,-0.0998572065142164,-0.042686356467798,-0.0644155960392767,-0.114801362182318,-0.0382994205150523,-0.0673725740432188,-0.12705316178027,-0.0346413803136334,-0.033122544215342,-0.0960523811034288,-0.0214740373786529,-0.0551578516254862,-0.0993794208801005,-0.0280042436255056,-0.0609623024895163,-0.11296367862992,-0.0256115048017535,-0.0608530194694062,-0.122898477800708,-0.022791893448781,-0.0367675492983191,-0.095632652099181,-0.00844747714325159,-0.0522951888962968,-0.099240983509552,-0.013522758513666,-0.0568907413709027,-0.108850266401533,-0.0133350879854421,-0.0576162147279613,-0.116938675084128,-0.0125249070075755
"120",-0.0133711820556108,-0.14056949815312,-1.51230411587532e-05,-0.023780511018116,-0.151338439776581,-0.0303710045660903,-0.0377309813945678,-0.150339026270632,-0.0451289653803162,-0.051564514181053,-0.142523293532558,-0.0505974164481382,-0.0628462083958957,-0.132564301465281,-0.0553787726667817,-0.0283512685848613,-0.109599716200802,-0.0542388633813387,-0.0499469701657152,-0.103178869772982,-0.062957053547645,-0.063262665469173,-0.112463370038388,-0.0615905875760297,-0.0714867735830695,-0.123588261931796,-0.0581686206515969,-0.0301041719499869,-0.0994723346290081,-0.0384390366776211,-0.0556426499395019,-0.0999568071801148,-0.0448590889071375,-0.0650845303156634,-0.115026987629536,-0.0399597246015881,-0.067776837345217,-0.127017230581852,-0.0360683979336946,-0.0334502668415775,-0.0951774894046447,-0.0231455065277947,-0.0560444332768648,-0.0992927948080002,-0.0295781967889697,-0.0615098439294287,-0.113097963097573,-0.0266235487478455,-0.061059563862647,-0.123017129294584,-0.0235626651413162,-0.0372981121165702,-0.0945305518901605,-0.0100278315943374,-0.0532848409431044,-0.0988187931239166,-0.0148294294241494,-0.0575857934582766,-0.108878605054157,-0.0140660442417126,-0.0579124320069174,-0.11701362013987,-0.0130565211909771
"121",-0.0137302058391772,-0.139920633420395,-1.42768531798644e-05,-0.0241643624330059,-0.150874745593765,-0.0314379449724019,-0.0378470370899977,-0.149633903095422,-0.0470360871815543,-0.0516656926195836,-0.141005399273191,-0.0530295028900703,-0.0627053422169057,-0.130308360231758,-0.0586224569657903,-0.0283628340935272,-0.109061686221416,-0.0566573608157967,-0.050933606497347,-0.103525087358972,-0.0655846172435717,-0.0642198488334375,-0.113026038184708,-0.0639607502440924,-0.0721355116851921,-0.123912463443745,-0.0604807177451925,-0.03010698932307,-0.0981905459176685,-0.0405665876506209,-0.0563672527799775,-0.0996439802267855,-0.0473350328098867,-0.065570990725156,-0.114727423873387,-0.0418388723199605,-0.0679731901636814,-0.12636993848607,-0.0376110767706632,-0.0334287362301418,-0.0935315953712724,-0.0250418189124912,-0.0567008555058796,-0.0985939310727191,-0.0313343471616473,-0.0618120836300286,-0.11255179032625,-0.0277204292652494,-0.0610314538059886,-0.122429752660728,-0.0243117263902284,-0.0374175269339963,-0.0925760937268069,-0.0118236900256717,-0.0539996055497315,-0.0976025758505031,-0.0162812258168118,-0.0580239956461248,-0.108098854253686,-0.0148340131236631,-0.0579354864948287,-0.116284458575388,-0.0135287929516532
"122",-0.0130230459813524,-0.137366647829324,-1.36520271227347e-05,-0.0234781589762514,-0.148196211712589,-0.032367252294055,-0.036908765389799,-0.146542694674506,-0.0487728293238119,-0.050676324787479,-0.137044241313246,-0.0553327704505598,-0.0614241727552904,-0.125618585005273,-0.0617784018618892,-0.0276678932715017,-0.106591966889223,-0.058810089982759,-0.0511842601840952,-0.10196201694595,-0.0680240336199334,-0.064320932223409,-0.111601134942316,-0.0662738461990928,-0.0718441453000362,-0.12218306587019,-0.0628220735266219,-0.0293875616787332,-0.0951702085519252,-0.042541239937796,-0.0563292848721169,-0.0975758114598467,-0.0497569897540647,-0.0651779404215256,-0.112569911759801,-0.0437854276001426,-0.0672357009406026,-0.123806659071285,-0.0392714522742752,-0.0326282031709392,-0.0902816111973257,-0.0268921857594181,-0.0565329505929224,-0.0962346326208037,-0.0331237758724092,-0.0612207241911753,-0.110246242808659,-0.0289196739059668,-0.0600940949398867,-0.120016670896657,-0.0251784061252084,-0.0366683331080231,-0.0891280832031277,-0.0136613416467371,-0.0538402008712209,-0.0948603996711711,-0.017832286014116,-0.057557482300051,-0.105700554696561,-0.0157361482212573,-0.0570515160308437,-0.113868764956354,-0.0141308856359761
"123",-0.00998224237312878,-0.130572071070062,-1.37396892949148e-05,-0.020378382185741,-0.140511740878131,-0.0329747848687265,-0.0335471322942558,-0.138018176321261,-0.050091885289493,-0.0471353067415448,-0.127574010926366,-0.0573149617117496,-0.0574850509609377,-0.115466008052382,-0.0646747769289669,-0.0253671922478819,-0.0996439662942276,-0.0601310226689987,-0.049616562085992,-0.0957904972217708,-0.0697888506926928,-0.0623305479652715,-0.105402571938006,-0.0682464092614508,-0.0692844180826459,-0.115609878952552,-0.0650370992041408,-0.0270597847435015,-0.0882914544975635,-0.0439585150828187,-0.0544912037993282,-0.0914279770456744,-0.0518206004910464,-0.0627215661864562,-0.106157368988029,-0.0457381641076236,-0.064318511802097,-0.116906210721974,-0.0411379389469036,-0.0301353015404877,-0.0835886599072488,-0.0284619048830809,-0.0544727234494567,-0.0901758376912577,-0.034860834524278,-0.0585762896199091,-0.104042786203502,-0.0303101675937512,-0.0570580858429926,-0.113558728801534,-0.0263513849502561,-0.0340471468847057,-0.0825715401912809,-0.0154439759258846,-0.0516959658476535,-0.0888850662681152,-0.0195227928222371,-0.0550180037203846,-0.0998470262727961,-0.01694389852391,-0.0541017340390264,-0.107825419032844,-0.0150973704492682
"124",-0.00342483387168068,-0.117386567896945,-1.49005395135588e-05,-0.0136415786938753,-0.125283092146095,-0.0330980061860027,-0.0265335829203807,-0.121305306020686,-0.0507825689653009,-0.039749045097581,-0.109800785568827,-0.0588146651381807,-0.0495403515381249,-0.0970797454293876,-0.0671818172862266,-0.020646628708531,-0.0859469480090087,-0.0601998575246383,-0.0453092106342388,-0.0826743384335575,-0.0705385870131947,-0.0571889102225514,-0.0920105172444001,-0.0697071738631715,-0.0633066840735333,-0.101737362012113,-0.0670630914440293,-0.0223082304514424,-0.0755973521350517,-0.0445370726650417,-0.0499407883691004,-0.0791319627102429,-0.0533456337201631,-0.0571560665971352,-0.0933323656538226,-0.0477013065222911,-0.0581166549854391,-0.103469312594145,-0.0433159145393144,-0.0250919813359923,-0.0717062083572402,-0.0296097976023877,-0.04956115340306,-0.0785415177848633,-0.0365199889991888,-0.0528380607426574,-0.0919648774077781,-0.0319894979830888,-0.0508594181814384,-0.101004855992658,-0.0279863650234276,-0.0286049234424048,-0.0713292937806076,-0.0171447443070982,-0.0465610064731286,-0.078036647762811,-0.0214242806577664,-0.0493548315683895,-0.0887860001960081,-0.0186126395306361,-0.0480388030226545,-0.0963147673947672,-0.0166132394752259
"125",0.00674775961822739,-0.0976309437061696,-1.7164636096763e-05,-0.00316579405335436,-0.102298745437789,-0.0327233715366824,-0.0157657376945917,-0.0961744969381958,-0.0508273231751277,-0.0284097404069042,-0.0834917383619839,-0.0598184297685649,-0.0374777723788753,-0.0702288901409814,-0.0692887091936019,-0.0134383607939377,-0.0653116839979485,-0.0589815694371882,-0.0381854306981024,-0.0624188581019034,-0.0702448691273846,-0.048807703508876,-0.071223318200885,-0.0706418678735888,-0.0538151394427409,-0.0803608866589802,-0.0688948249684774,-0.0150649464637281,-0.0569248238294287,-0.044253467649411,-0.0426020201487245,-0.0605153922640499,-0.0543170701663591,-0.0483942915349948,-0.0739151159318282,-0.0496752069008025,-0.0485380498437351,-0.0833126912841343,-0.045814160530738,-0.0174267383905535,-0.0544887121186498,-0.0303240990272475,-0.0417183220643638,-0.0611753371933523,-0.0380991114539697,-0.0439193109616225,-0.0738478044962359,-0.0339657973785203,-0.0414094245940687,-0.0821841299381394,-0.0300963215245609,-0.0202625757126501,-0.0552699130618865,-0.01876140941071,-0.0383514982471546,-0.0621784834987149,-0.0235427107220865,-0.040480405149171,-0.0723714540673322,-0.0207553191996868,-0.0387754448570013,-0.0791835055912814,-0.0186939087208239
"126",0.0195162956160031,-0.0731565282818574,-2.02202683898331e-05,0.00999479103273175,-0.0737443699906126,-0.0319920595450654,-0.00230189703113632,-0.064997901211676,-0.0504097384141094,-0.0142317169008995,-0.0510515833508522,-0.060467985751692,-0.0224579043762346,-0.037297483976128,-0.0711108392792285,-0.00444359057887787,-0.0396934150489399,-0.0568409533875068,-0.0290399056526575,-0.0370367391458795,-0.0692039836181367,-0.0381008556540506,-0.045125932427849,-0.0712007291097956,-0.0418007606230718,-0.0535958637053279,-0.070588959510596,-0.0060322508868841,-0.0339579178031665,-0.0433524767106926,-0.0332614332003386,-0.0373595821609675,-0.0548929990360878,-0.037337563350571,-0.0497635061421798,-0.0516583781046225,-0.036534654333828,-0.0583298703442526,-0.0485436521418981,-0.00787855238342589,-0.0334385459256065,-0.0307285916797114,-0.0317709731389628,-0.039692316284113,-0.0396222007052197,-0.0327167607719143,-0.051393317553104,-0.0361562474601854,-0.0296245238296005,-0.0588624438771413,-0.0325479577614285,-0.00983760184651958,-0.035749518400331,-0.0203191568497311,-0.0279346115082319,-0.0427215886123014,-0.0258181190894818,-0.0293002137643928,-0.0521116514352064,-0.0232389617693536,-0.0272137627402078,-0.0580152265823144,-0.0211805328167557
"127",0.0334677927566046,-0.0465317776118828,-2.36366005000574e-05,0.0243788294864172,-0.0426517535991402,-0.0310982110430345,0.0123904985153062,-0.0310662634701553,-0.0497814675397945,0.00123989998930527,-0.015817505795994,-0.0609561301993601,-0.00609041107787134,-0.0015951938675773,-0.0728032044840582,0.00536528195031859,-0.0118044096725118,-0.0542800359879479,-0.0189730790384139,-0.00931843043697829,-0.0678226166602337,-0.0263342219627516,-0.0166087147274365,-0.0715883247780078,-0.0286367358439148,-0.0243753000729576,-0.0722203907189947,0.00381587275589249,-0.00903408015737255,-0.0421701453513268,-0.0230086250594419,-0.0121352577838595,-0.0552886966051477,-0.0252350337433344,-0.023454466448284,-0.05364577398833,-0.0234262910611953,-0.0311477685603793,-0.0513785215038242,0.00252768362649657,-0.010641846588762,-0.0309919056510835,-0.0208646035411393,-0.0163332668756558,-0.041119755838405,-0.0204734914086333,-0.0269622875069691,-0.0384442851963368,-0.0167756147312647,-0.0334896874334437,-0.0351552961563522,0.00153641684125062,-0.0146519528281169,-0.0218500557327361,-0.0165118307634085,-0.0216247658473637,-0.0281650618734685,-0.0170692940408785,-0.0300995800166984,-0.0258779798380353,-0.014604743126692,-0.0350072941632546,-0.0238521489963839
"128",0.0477473087181653,-0.01930936380736,-2.71520189695686e-05,0.0391020646834452,-0.0108540320362854,-0.0301604301395543,0.0274237811531254,0.00363090887278823,-0.049096839087139,0.0170704517801307,0.0201938250553147,-0.0614021749915454,0.0106512868031301,0.0348787833878866,-0.074463168536116,0.0154001244847281,0.0167154714028067,-0.0516052370318872,-0.00865167567922451,0.01904785590474,-0.0663497657464588,-0.0142745377874965,0.0125794650476548,-0.0719311058108743,-0.0151543684881439,0.00552644074244506,-0.0738370695304344,0.0138903602561225,0.0164344369437495,-0.0409121751876564,-0.0125034324003239,0.0136635580625725,-0.0556372199548994,-0.0128427748662081,0.00345375987198169,-0.0556364941744854,-0.010011450237857,-0.00335445381205027,-0.0542443796359574,0.0131721635714585,0.0126415852055053,-0.0312182153132631,-0.0096927596608737,0.00754735017841131,-0.0426122292648378,-0.00794167903722665,-0.00198194456664246,-0.0407606461080153,-0.00363133711251899,-0.00754688295972494,-0.0378066653168345,0.013173793980366,0.00688571480491143,-0.0233755627066229,-0.0048106188503653,-7.12625794702324e-05,-0.0305335104839686,-0.00454720078880064,-0.00760013269547108,-0.028560977574442,-0.00170502567338371,-0.011487793875961,-0.0265756052353597
