"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"108",0.00969746742866274,-0.114865247942787,-2.3870042087054e-05,0.00372613120644194,-0.107268240247034,-0.00593298498382236,-0.000847466224779385,-0.0874064515297623,-0.0089184650241317,-0.00434513090094836,-0.0686851602906029,-0.00734174193270576,-0.00490592257790022,-0.0576056760141283,-0.00328675424876803,-0.0024192815182836,-0.0494541604820395,-0.0244439039371847,0.00276958366711564,-0.010785493029586,-0.0235602532774121,0.00618111843946721,0.00419623009608343,-0.0181529273203396,0.0078942356170797,0.0137593713989047,-0.0146385847051343,0.003839272519873,-0.0454564207532073,-0.0171973198434003,0.00840623890161592,-0.00712636521173294,-0.0185276407254024,0.0112764724106175,0.00880668077909719,-0.0167631475931731,0.0132090684059991,0.0193769212567472,-0.0173542362168636,0.0118084223188059,-0.0463215609826042,-0.00802241535299454,0.0157229967000824,-0.0130554113400237,-0.00779145724856471,0.0178685197551529,0.00264515125176688,-0.00598013873334222,0.0187588852899512,0.0125503751950379,-0.00562485500813545,0.0200809355742129,-0.0501787865462294,0.00213579641106685,0.0260719581462301,-0.0213490416129266,0.000976914510791234,0.0302151113794755,-0.00910823562211757,-0.000842708776766162,0.03312146333057,-0.00122819571228508,-0.00267996528705671
"109",0.0104290899043388,-0.116036446297217,-2.38688237554643e-05,0.00416244002625935,-0.108540645525755,-0.0058264239234466,-0.000583100021366375,-0.0887668410325597,-0.00882856511182673,-0.00420064140752931,-0.0701189884329978,-0.00727761616235352,-0.00484509392947029,-0.0591440794901188,-0.00326417912460698,-0.00193238784432105,-0.0508306436465132,-0.0245385474032564,0.00308641503596645,-0.0120783190526046,-0.0237157281780326,0.00639163489772039,0.00306020709427405,-0.0183394212007282,0.0080519996601876,0.0127788425352035,-0.0148599557189754,0.00445879823612262,-0.0468128665343134,-0.0173720957874912,0.00882495069595779,-0.00836871956421755,-0.0188269017613212,0.0115749805000154,0.00776225538589231,-0.0171119795504843,0.0134480522135632,0.0185170816222597,-0.0177457959810149,0.0125242061346686,-0.0476533710364407,-0.00826366488779137,0.0162639843717862,-0.0142846352193237,-0.0081248206284686,0.018298553885134,0.00159686641485092,-0.00632765878149417,0.0191283097316568,0.0116730846891713,-0.00599957283867193,0.0208588137438202,-0.0514932819464726,0.00185022608688357,0.0267629770627848,-0.0225678466382144,0.000614362619958211,0.0308474318119404,-0.0102162737276624,-0.00124704703158909,0.0337146009156742,-0.00220705672108098,-0.00313049480786947
"110",0.0111599012686227,-0.117206346205579,-2.38676067745747e-05,0.00459826513341621,-0.109811640155608,-0.00571998100171872,-0.000319026906870677,-0.0901257223430036,-0.00873876486683031,-0.0040563121020187,-0.0715512269654787,-0.00721356148487307,-0.00478433271856633,-0.0606807774190184,-0.00324162902829976,-0.0014460339637886,-0.0522056007764366,-0.0246330859430906,0.00340289515052808,-0.0133697117873494,-0.0238710307118009,0.00660191796743892,0.0019254435414689,-0.0185257083251518,0.00820958879859139,0.0117994007323269,-0.0150810813104064,0.00507763711676663,-0.0481678084952631,-0.0175466779666773,0.00924319828653652,-0.00960969658371714,-0.0191258310222557,0.0118731576491812,0.00671898789223645,-0.0174604247761355,0.0136867710723385,0.0176581952467905,-0.0181369216434321,0.0132391963986289,-0.0489837045824569,-0.00850464696190661,0.0168043722788873,-0.0155124963227043,-0.00845781442591141,0.0187281112588734,0.000549743756246396,-0.00667479355243087,0.019497324611897,0.0107967667891871,-0.00637387523924108,0.0216358295207783,-0.0528063200347421,0.00156497235951201,0.0274532298829797,-0.0237853004384188,0.000252212671354492,0.0314790512239701,-0.0113230834095869,-0.00165093701783682,0.0343070809203071,-0.00318483251811547,-0.00358052485027778
"111",0.0118899015215146,-0.118374947667871,-2.38663911443854e-05,0.00503360652791252,-0.111081224136593,-0.0056136562186387,-5.52468812922846e-05,-0.0914830954610942,-0.00864906428914242,-0.00391214298441654,-0.0729818758880456,-0.0071495779002644,-0.00472363894518835,-0.062215769800827,-0.00321910395984638,-0.00096021987668626,-0.0535790318718095,-0.0247275195566876,0.0037190240108005,-0.0146596712338203,-0.0240261608787171,0.0068119676486228,0.000791939437667977,-0.0187117886936105,0.00836700303229107,0.0108210459902747,-0.0153019614794275,0.00569578916180504,-0.0495212466360563,-0.0177210663809587,0.00966098167335213,-0.0108492962702317,-0.0194244285082057,0.0121710038581148,0.00567687829812959,-0.0178084832701267,0.0139252249823249,0.0168002621303396,-0.0185276132041152,0.013953393110687,-0.0503125616206529,-0.00874536157534025,0.0173441604213856,-0.0167389946501654,-0.00879043864089312,0.0191571918763712,-0.000496216724046687,-0.00702154304615233,0.0198659299306719,0.00992142149508514,-0.00674776220984289,0.0224119829050872,-0.0541179008110379,0.00128003522895219,0.0281427166068147,-0.0250014030135397,-0.000109535335019922,0.0321099696155647,-0.012428664667891,-0.00205437873550936,0.0348989033444687,-0.00416152310338854,-0.00403005541428164
"112",0.0126199017744064,-0.119543549130163,-2.38651755141961e-05,0.00546894792240883,-0.112350808117578,-0.00550733143555867,0.000208533144286108,-0.0928404685791847,-0.00855936371145454,-0.00376797386681437,-0.0744125248106125,-0.00708559431565574,-0.00466294517181037,-0.0637507621826357,-0.003196578891393,-0.000474405789583913,-0.0549524629671825,-0.0248219531702845,0.00403515287107293,-0.0159496306802912,-0.0241812910456333,0.00702201732980667,-0.000341564666132949,-0.0188978690620691,0.00852441726599076,0.00984269124822261,-0.0155228416484485,0.00631394120684345,-0.0508746847768496,-0.0178954547952401,0.0100787650601677,-0.0120888959567463,-0.0197230259941558,0.0124688500670484,0.00463476870402273,-0.0181565417641179,0.0141636788923113,0.0159423290138887,-0.0189183047647983,0.014667589822745,-0.0516414186588489,-0.00898607618877389,0.0178839485638839,-0.0179654929776266,-0.00912306285587484,0.0195862724938689,-0.00154217720433977,-0.00736829253987378,0.0202345352494469,0.00904607620098322,-0.00712164918044471,0.0231881362893961,-0.0554294815873337,0.000995098098392373,0.0288322033306498,-0.0262175055886606,-0.000471283341394336,0.0327408880071594,-0.0135342459261952,-0.0024578204531819,0.0354907257686304,-0.0051382136886616,-0.0044795859782855
"113",0.0133499020272982,-0.120712150592455,-2.38639598840068e-05,0.00590428931690515,-0.113620392098563,-0.00540100665247865,0.000472313169864501,-0.0941978416972752,-0.00846966313376666,-0.0036238047492122,-0.0758431737331794,-0.00702161073104707,-0.00460225139843239,-0.0652857545644444,-0.00317405382293962,1.14082975184284e-05,-0.0563258940625554,-0.0249163867838815,0.00435128173134536,-0.0172395901267621,-0.0243364212125495,0.00723206701099055,-0.00147506876993388,-0.0190839494305278,0.00868183149969044,0.00886433650617049,-0.0157437218174695,0.00693209325188185,-0.0522281229176428,-0.0180698432095215,0.0104965484469833,-0.0133284956432609,-0.0200216234801058,0.012766696275982,0.00359265910991586,-0.0185046002581091,0.0144021328022976,0.0150843958974378,-0.0193089963254814,0.015381786534803,-0.0529702756970449,-0.00922679080220754,0.0184237367063822,-0.0191919913050878,-0.00945568707085655,0.0200153531113667,-0.00258813768463286,-0.00771504203359524,0.0206031405682218,0.00817073090688131,-0.00749553615104652,0.023964289673705,-0.0567410623636295,0.000710160967832554,0.0295216900544848,-0.0274336081637815,-0.000833031347768749,0.033371806398754,-0.0146398271844993,-0.00286126217085444,0.036082548192792,-0.00611490427393466,-0.00492911654228936
"114",0.0140799022801901,-0.121880752054747,-2.38627442538175e-05,0.00633963071140146,-0.114889976079548,-0.00529468186939863,0.00073609319544289,-0.0955552148153658,-0.00837996255607877,-0.00347963563161003,-0.0772738226557463,-0.0069576271464384,-0.0045415576250544,-0.0668207469462531,-0.00315152875448624,0.000497222384620758,-0.0576993251579284,-0.0250108203974784,0.00466741059161779,-0.018529549573233,-0.0244915513794657,0.00744211669217443,-0.00260857287373481,-0.0192700297989865,0.00883924573339013,0.00788598176411836,-0.0159646019864906,0.00755024529692025,-0.053581561058436,-0.0182442316238029,0.0109143318337989,-0.0145680953297755,-0.0203202209660559,0.0130645424849156,0.002550549515809,-0.0188526587521003,0.014640586712284,0.0142264627809869,-0.0196996878861646,0.0160959832468611,-0.0542991327352409,-0.00946750541564118,0.0189635248488805,-0.020418489632549,-0.00978831128583827,0.0204444337288645,-0.00363409816492595,-0.0080617915273167,0.0209717458869967,0.00729538561277939,-0.00786942312164834,0.0247404430580138,-0.0580526431399253,0.000425223837272735,0.0302111767783199,-0.0286497107389023,-0.00119477935414316,0.0340027247903487,-0.0157454084428035,-0.00326470388852698,0.0366743706169536,-0.00709159485920772,-0.00537864710629322
"115",0.0148099025330819,-0.123049353517039,-2.38615286236282e-05,0.00677497210589776,-0.116159560060533,-0.00518835708631861,0.000999873221021282,-0.0969125879334563,-0.00829026197839089,-0.00333546651400786,-0.0787044715783132,-0.00689364356182974,-0.00448086385167642,-0.0683557393280618,-0.00312900368603287,0.000983036471723083,-0.0590727562533013,-0.0251052540110753,0.00498353945189023,-0.0198195090197039,-0.0246466815463819,0.0076521663733583,-0.00374207697753574,-0.0194561101674451,0.00899665996708981,0.00690762702206624,-0.0161854821555116,0.00816839734195866,-0.0549349991992292,-0.0184186200380843,0.0113321152206145,-0.0158076950162901,-0.0206188184520059,0.0133623886938492,0.00150843992170213,-0.0192007172460915,0.0148790406222704,0.0133685296645359,-0.0200903794468477,0.0168101799589191,-0.0556279897734369,-0.00970822002907482,0.0195033129913788,-0.0216449879600101,-0.01012093550082,0.0208735143463622,-0.00468005864521904,-0.00840854102103815,0.0213403512057716,0.00642004031867747,-0.00824331009225015,0.0255165964423227,-0.0593642239162211,0.000140286706712915,0.030900663502155,-0.0298658133140232,-0.00155652736051758,0.0346336431819433,-0.0168509897011076,-0.00366814560619953,0.0372661930411153,-0.00806828544448078,-0.00582817767029708
"116",0.0155399027859737,-0.124217954979331,-2.38603129934389e-05,0.00721031350039407,-0.117429144041518,-0.00508203230323859,0.00126365324659968,-0.0982699610515468,-0.00820056140070301,-0.00319129739640571,-0.0801351205008801,-0.00682965997722107,-0.00442017007829844,-0.0698907317098704,-0.00310647861757949,0.00146885055882541,-0.0604461873486743,-0.0251996876246723,0.00529966831216266,-0.0211094684661748,-0.0248018117132981,0.00786221605454218,-0.00487558108133666,-0.0196421905359038,0.00915407420078949,0.00592927228001411,-0.0164063623245326,0.00878654938699708,-0.0562884373400225,-0.0185930084523657,0.0117498986074301,-0.0170472947028046,-0.020917415937956,0.0136602349027828,0.00046633032759527,-0.0195487757400827,0.0151174945322568,0.012510596548085,-0.0204810710075308,0.0175243766709772,-0.056956846811633,-0.00994893464250847,0.020043101133877,-0.0228714862874713,-0.0104535597158017,0.02130259496386,-0.00572601912551212,-0.00875529051475961,0.0217089565245465,0.00554469502457556,-0.00861719706285197,0.0262927498266316,-0.060675804692517,-0.000144650423846905,0.0315901502259901,-0.0310819158891441,-0.00191827536689199,0.035264561573538,-0.0179565709594118,-0.00407158732387207,0.0378580154652769,-0.00904497602975384,-0.00627770823430094
"117",0.0162707141502577,-0.125387854887692,-2.38590960125494e-05,0.00764613860755093,-0.118700138671371,-0.0049755893815107,0.00152772636109538,-0.0996288423619908,-0.00811076115570658,-0.00304696809089512,-0.081567359033361,-0.00676560529974062,-0.00435940886739448,-0.07142742963877,-0.00308392852127227,0.00195520443935787,-0.0618211444785976,-0.0252942261645066,0.00561614842672429,-0.0224008612009195,-0.0249571142470664,0.0080724991242607,-0.00601034463414181,-0.0198284776603274,0.00931166333919329,0.00494983047713747,-0.0166274879159637,0.0094053882676411,-0.0576433793009722,-0.0187675906315518,0.0121681461980089,-0.0182882717223042,-0.0212163451988905,0.0139584120519485,-0.000576937166060597,-0.0198972209657339,0.0153562133910321,0.0116517101726158,-0.020872196669948,0.0182393669349375,-0.0582871803576492,-0.0101899167166237,0.0205834890409781,-0.0240993473908519,-0.0107865535132445,0.0217321523375994,-0.00677314178411664,-0.00910242528569631,0.0220779714047868,0.00466837712459132,-0.00899149946342112,0.0270697656035897,-0.0619888427807864,-0.000429904151218459,0.0322804030461849,-0.0322993696893484,-0.00228042531549571,0.0358961809855677,-0.0190633806413363,-0.0044754773101198,0.0384504954699098,-0.0100227518267883,-0.00672773827670925
"118",0.0170023366259338,-0.126559053242123,-2.38578776809597e-05,0.00808244742736835,-0.119972543950092,-0.00486902832113495,0.00179209256450838,-0.100989231864788,-0.00802086124340161,-0.00290247859747608,-0.0830011871757558,-0.00670147952938838,-0.00429858021896455,-0.0729658331147605,-0.00306135339711122,0.00244209811332045,-0.0631976276430714,-0.0253888696305782,0.0059329797955751,-0.0236936872239381,-0.0251125891476869,0.00828301558251388,-0.00714636763595118,-0.020014971540716,0.00946942738230119,0.00396930161343633,-0.0168488589298048,0.0100249139838907,-0.0589998250820783,-0.0189423665756427,0.0125868579923507,-0.0195306260747889,-0.0215156062348093,0.0142569201413464,-0.00162136255926547,-0.0202460529230451,0.0155951971985962,0.0107918705381284,-0.0212637564340993,0.0189551507508001,-0.0596189904114856,-0.0104311662514205,0.021124476712682,-0.0253285712701519,-0.0111199168931484,0.0221621864675805,-0.0078214266210326,-0.00944994533384826,0.0224473958464923,0.00379108661872474,-0.0093662172939576,0.027847643773197,-0.0633033381810296,-0.000715474475401745,0.0329714219627396,-0.0335181747146363,-0.00264297720632873,0.0365285014180326,-0.0201714187468811,-0.00487981556494272,0.039043633055014,-0.0110016128355842,-0.007178267797522
"119",0.0177347702130019,-0.127731550042622,-2.38566579986697e-05,0.00851923995984631,-0.12124635987768,-0.00476234912211132,0.0020567518568387,-0.102351129559939,-0.00793086166378811,-0.00275782891614858,-0.0844366049280647,-0.00663728266616435,-0.00423768413300864,-0.0745059421378419,-0.00303875324509632,0.00292953158071315,-0.0645756368420956,-0.0254836180228871,0.00625016241871511,-0.0249879465352306,-0.0252682364151595,0.00849376542930169,-0.00828365008676477,-0.0202016721770695,0.0096273663301132,0.00298768568891068,-0.0170704753660559,0.0106451265357459,-0.0603577746833408,-0.0191173362846383,0.0130060339904557,-0.0207743577602585,-0.0218151990457125,0.0145557591709765,-0.00266694585201936,-0.0205952716120163,0.0158344459549492,0.00993107764462261,-0.0216557502999847,0.019671728118565,-0.0609522769731423,-0.010672683246899,0.0216660641489886,-0.0265591579253713,-0.0114536498555134,0.0225926973538033,-0.00887087363625999,-0.00979785065921546,0.0228172298496631,0.00291282350697583,-0.00974135055446142,0.0286263843354536,-0.0646192908932464,-0.00100136139639676,0.0336632069756541,-0.0347383309650076,-0.00300593103939106,0.0371615228709325,-0.0212806852760462,-0.00528460208834084,0.0396374282205895,-0.0119815590561415,-0.00762929679673921
"120",0.0184663926886779,-0.128902748397053,-2.385543966708e-05,0.00895554877966372,-0.122518765156401,-0.00465578806173557,0.00232111806025172,-0.103711519062736,-0.00784096175148314,-0.00261333942272952,-0.0858704330704595,-0.00657315689581211,-0.00417685548457871,-0.0760443456138323,-0.00301617812093527,0.00341642525467573,-0.0659521200065694,-0.0255782614889587,0.00656699378756592,-0.0262807725582492,-0.0254237113157799,0.00870428188755486,-0.00941967308857414,-0.0203881660574581,0.00978513037322109,0.00200715682520954,-0.0172918463798969,0.0112646522519955,-0.0617142204644469,-0.0192921122287292,0.0134247457847976,-0.0220167121127431,-0.0221144600816314,0.0148542672603744,-0.00371137124522423,-0.0209441035693275,0.0160734297625134,0.00907123801013514,-0.022047310064136,0.0203875119344276,-0.0622840870269787,-0.0109139327816958,0.0222070518206924,-0.0277883818046713,-0.0117870132354173,0.0230227314837844,-0.00991915847317595,-0.0101453707073674,0.0231866542913687,0.00203553300110924,-0.0101160683849979,0.0294042625050609,-0.0659337862934895,-0.00128693172058005,0.0343542258922088,-0.0359571359902954,-0.00336848293022408,0.0377938433033974,-0.0223887233815911,-0.00568894034316377,0.0402305658056937,-0.0129604200649374,-0.00807982631755196
"121",0.0191972040529619,-0.130072648305414,-2.38542226861905e-05,0.00939137388682058,-0.123789759786254,-0.00454934514000768,0.00258519117474743,-0.10507040037318,-0.00775116150648671,-0.00246901011721889,-0.0873026716029404,-0.00650910221833166,-0.00411609427367475,-0.0775810435427319,-0.00299362802462805,0.00390277913520818,-0.0673270771364927,-0.025672800028793,0.00688347390212755,-0.027572165292994,-0.0255790138495483,0.00891456495727339,-0.0105544366413793,-0.0205744531818817,0.00994271951162488,0.0010277150223329,-0.017512971971328,0.0118834911326396,-0.0630691624253966,-0.0194666944079154,0.0138429933753763,-0.0232576891322427,-0.0224133893425658,0.0151524444095401,-0.0047546387388801,-0.0212925487949787,0.0163121486212886,0.00821235163466594,-0.0224384357265532,0.0211025021983879,-0.063614420572995,-0.011154914855811,0.0227474397277935,-0.0290162429080518,-0.0121200070328601,0.0234522888575238,-0.0109662811317805,-0.0104925054783041,0.0235556691716089,0.00115921510112499,-0.0104903707855671,0.030181278282019,-0.067246824381759,-0.0015721854479516,0.0350444787124037,-0.0371745897904997,-0.0037306328788278,0.0384254627154271,-0.0234955330635156,-0.0060928303294115,0.0408230458103267,-0.0139381958619719,-0.00852985635996027
