"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"304",0.0175374459699204,-0.112834827536243,-3.35757635573472e-05,-0.00491180656126288,-0.111551429004741,-0.0261505488337642,-0.0225086145067198,-0.094157952696947,-0.038537532423532,-0.0347882305922877,-0.0709634415800915,-0.0425098331108915,-0.0388678546244191,-0.0490063371878673,-0.0455013727831971,0.000425767779215444,-0.0641429919055205,-0.0495193082688734,-0.0194069427461881,-0.0347096670226407,-0.0519994874923844,-0.0345436620480829,-0.0300023896997816,-0.0464790218748052,-0.0438128267664444,-0.0314407085926435,-0.0394955590188579,0.00598195733151614,-0.0534242536027816,-0.0326704950697457,-0.0170010603627516,-0.0247181136269552,-0.0335290972794083,-0.0330815258942614,-0.0258508078473576,-0.0250395114963987,-0.0412764992165389,-0.0325341769737417,-0.0188188622321507,0.00774184610513086,-0.0483223650587519,-0.015365107345978,-0.0144632792472181,-0.024121019707845,-0.0145566047220028,-0.0289755096729901,-0.0267784346078773,-0.0105837373776043,-0.0350919171856052,-0.0349054842982219,-0.00798930450591889,0.00692213245018728,-0.0472090842417385,0.000683089390731031,-0.0110884350096079,-0.0297138104003879,0.00215357107479558,-0.0231988327560746,-0.0303273294003715,0.0037776934430207,-0.0292801282411216,-0.0360707621276971,0.00416123633469323
"305",0.0169292755326963,-0.113278039102026,-3.30397960412589e-05,-0.00521699827387781,-0.11178367508136,-0.0264316912725835,-0.0226137895147283,-0.0943114348044156,-0.038816705687697,-0.0348630709201275,-0.0711224772767511,-0.04274608739981,-0.0390218692368407,-0.0491960070044495,-0.0456255420392294,0.000280757478590926,-0.0640925826937319,-0.0491529105425583,-0.0194935615405233,-0.0346727740838797,-0.0514967257883421,-0.03462931841137,-0.030115279995558,-0.0460090480695712,-0.0438661013979446,-0.0317338623745932,-0.0390875464264517,0.00567854717229916,-0.0536343501886793,-0.0321892387686793,-0.0171371040643944,-0.0249420183830715,-0.0329785403802334,-0.0331444157851676,-0.0261715402569291,-0.0246646185577236,-0.0413194556217547,-0.0328950026315863,-0.0186030788836827,0.00732052305738696,-0.0487120214096883,-0.0148198536464706,-0.0146591852549495,-0.0245094715114586,-0.0140186109339103,-0.0291010299906329,-0.0271730494397782,-0.0102478392519198,-0.035258654593419,-0.0352802154253486,-0.00779256784985852,0.00643422818116899,-0.0476957175888789,0.00124703564752451,-0.0113461025408098,-0.0301997075933724,0.00264361452076879,-0.0233802313979906,-0.0307313075700717,0.00411023263905488,-0.0294855333527876,-0.0363987052275667,0.00438146267118801
"306",0.0163217793420766,-0.113720759302437,-3.25044227241905e-05,-0.00552185163647876,-0.112015663678958,-0.026712522023555,-0.0227188479207324,-0.0944647467543371,-0.0390955694471345,-0.0349378282764287,-0.0712813366588911,-0.0429820797660134,-0.0391757131013549,-0.0493854665440733,-0.0457495736353325,0.000135907943266431,-0.0640422293679874,-0.0487869190221483,-0.0195800843051531,-0.0346359220463811,-0.0509945214697809,-0.0347148798119484,-0.0302280451357957,-0.0455395952995979,-0.0439193169666605,-0.0320266911523501,-0.0386799861761657,0.00537547338798153,-0.0538442138515328,-0.0317085160111839,-0.0172729969415343,-0.0251656749077508,-0.032428593854561,-0.0332072359533566,-0.0264919170873324,-0.0242901412431489,-0.0413623644034613,-0.0332554282609853,-0.0183875347628738,0.00689966710836561,-0.0491012457691049,-0.0142752044410868,-0.014854874071985,-0.0248974926589706,-0.0134812135912591,-0.0292264111504956,-0.027567226782952,-0.00991231351883581,-0.0354252071482308,-0.0356545311077667,-0.00759604930539023,0.00594686482597444,-0.0481818114311999,0.0018103566867384,-0.0116034844095602,-0.0306850660976728,0.00313311468132518,-0.0235614289327647,-0.0311348378704042,0.00444240316635731,-0.0296907107426004,-0.0367262847541549,0.00460144485431639
"307",0.0157149573980614,-0.114162988137475,-3.19696436061423e-05,-0.00582636664906572,-0.112247394797536,-0.0269930410866786,-0.0228237897247321,-0.0946178885467115,-0.0393741237018445,-0.0350125026611912,-0.0714400197265115,-0.0432178102095019,-0.0393293862179618,-0.0495747158067386,-0.0458734675715066,-8.78082675803283e-06,-0.0639919319282869,-0.0484213337076433,-0.0196665110400774,-0.034599110910145,-0.0504928745367009,-0.034800346249818,-0.030340685120495,-0.0450706635648855,-0.043972473472592,-0.0323191949259142,-0.0382728782679999,0.00507273597856325,-0.0540538445913421,-0.0312283267972596,-0.0174087389941713,-0.0253890832009932,-0.031879257702391,-0.0332699863988285,-0.0268119383385678,-0.0239160795526748,-0.0414052255616589,-0.0336154538619389,-0.0181722298697239,0.00647927825806681,-0.0494900381370015,-0.0137311597298266,-0.0150503456983245,-0.0252850831503811,-0.0129444126940492,-0.0293516531525782,-0.0279609666373985,-0.00957716017835238,-0.0355915748500406,-0.0360284313454763,-0.00739974887251402,0.00546004238460364,-0.0486673657687014,0.0023730525083727,-0.0118605806158592,-0.0311698859132892,0.00362207155646474,-0.023742425360397,-0.031537920301369,0.004774205024928,-0.0298956604105599,-0.0370535007074616,0.00482118288407836
"308",0.0151081354540462,-0.114605216972514,-3.1434864488094e-05,-0.00613088166165269,-0.112479125916114,-0.0272735601498021,-0.0229287315287317,-0.094771030339086,-0.0396526779565546,-0.0350871770459538,-0.0715987027941319,-0.0434535406529903,-0.0394830593345687,-0.0497639650694038,-0.0459973615076807,-0.000153469596782492,-0.0639416344885865,-0.0480557483931383,-0.0197529377750018,-0.0345622997739089,-0.049991227603621,-0.0348858126876876,-0.0304533251051942,-0.0446017318301731,-0.0440256299785235,-0.0326116986994782,-0.037865770359834,0.00476999856914498,-0.0542634753311514,-0.0307481375833352,-0.0175444810468083,-0.0256124914942356,-0.0313299215502209,-0.0333327368443004,-0.0271319595898031,-0.0235420178622007,-0.0414480867198565,-0.0339754794628924,-0.0179569249765741,0.00605888940776801,-0.0498788305048981,-0.0131871150185664,-0.015245817324664,-0.0256726736417915,-0.0124076117968394,-0.0294768951546608,-0.0283547064918451,-0.00924200683786896,-0.0357579425518505,-0.0364023315831859,-0.00720344843963782,0.00497321994323284,-0.0491529201062029,0.002935748330007,-0.0121176768221582,-0.0316547057289056,0.00411102843160431,-0.0239234217880294,-0.0319410027323338,0.00510600688349869,-0.0301006100785194,-0.0373807166607683,0.00504092091384033
"309",0.014501313510031,-0.115047445807552,-3.09000853700457e-05,-0.00643539667423965,-0.112710857034692,-0.0275540792129256,-0.0230336733327313,-0.0949241721314604,-0.0399312322112647,-0.0351618514307163,-0.0717573858617523,-0.0436892710964788,-0.0396367324511756,-0.0499532143320691,-0.0461212554438548,-0.000298158366806952,-0.0638913370488861,-0.0476901630786332,-0.0198393645099261,-0.0345254886376728,-0.049489580670541,-0.0349712791255572,-0.0305659650898934,-0.0441328000954606,-0.044078786484455,-0.0329042024730423,-0.0374586624516682,0.0044672611597267,-0.0544731060709607,-0.0302679483694109,-0.0176802230994452,-0.025835899787478,-0.0307805853980509,-0.0333954872897723,-0.0274519808410385,-0.0231679561717266,-0.0414909478780541,-0.0343355050638459,-0.0177416200834242,0.00563850055746921,-0.0502676228727948,-0.0126430703073063,-0.0154412889510036,-0.026060264133202,-0.0118708108996295,-0.0296021371567434,-0.0287484463462917,-0.00890685349738553,-0.0359243102536603,-0.0367762318208955,-0.00700714800676162,0.00448639750186204,-0.0496384744437045,0.00349844415164129,-0.0123747730284572,-0.0321395255445221,0.00459998530674387,-0.0241044182156617,-0.0323440851632985,0.00543780874206938,-0.0303055597464789,-0.0377079326140751,0.00526065894360231
"310",0.0138938173194114,-0.115490166007963,-3.03647120529774e-05,-0.00674025003684059,-0.11294284563229,-0.0278349099638971,-0.0231387317387354,-0.0950774840813819,-0.0402100959707022,-0.0352366087870175,-0.0719162452438923,-0.0439252634626823,-0.0397905763156898,-0.0501426738716928,-0.0462452870399579,-0.000443007902131443,-0.0638409837231415,-0.0473241715582232,-0.0199258872745559,-0.0344886366001742,-0.0489873763519798,-0.0350568405261355,-0.0306787302301311,-0.0436633473254874,-0.0441320020531709,-0.0331970312507992,-0.0370511022013822,0.00416418737540908,-0.0546829697338142,-0.0297872256119155,-0.0178161159765851,-0.0260595563121574,-0.0302306388723784,-0.0334583074579613,-0.0277723576714418,-0.022793478857152,-0.0415338566597608,-0.034695930693245,-0.0175260759626153,0.00521764460844786,-0.0506568472322113,-0.0120984211019225,-0.015636977768039,-0.026448285280714,-0.0113334135569783,-0.029727518316606,-0.0291426236894654,-0.00857132776430157,-0.0360908628084721,-0.0371505475033136,-0.00681062946229333,0.00399903414666749,-0.0501245682860254,0.00406176519085518,-0.0126321548972076,-0.0326248840488225,0.00508948546730026,-0.0242856157504358,-0.0327476154636311,0.00576997926937182,-0.0305107371362917,-0.0380355121406632,0.00548064112673068
"311",0.0132856468821873,-0.115933377573746,-2.98287445368891e-05,-0.00704544174945551,-0.11317509170891,-0.0281160524027165,-0.0232439067467439,-0.0952309661888505,-0.0404892692348672,-0.0353114491148573,-0.0720752809405518,-0.0441615177516007,-0.0399445909281114,-0.0503323436882751,-0.0463694562959902,-0.000588018202755965,-0.0637905745113529,-0.0469577738319082,-0.0200125060688911,-0.0344517436614132,-0.0484846146479374,-0.0351424968894226,-0.0307916205259074,-0.0431933735202534,-0.0441852766846711,-0.0334901850327489,-0.036643089608976,0.00386077721619209,-0.054893066319712,-0.0293059693108492,-0.017952159678228,-0.0262834610682737,-0.0296800819732036,-0.0335211973488676,-0.0280930900810133,-0.0224185859184769,-0.0415768130649766,-0.0350567563510895,-0.0173102926141473,0.00479632156070396,-0.0510465035831477,-0.011553167402415,-0.0158328837757704,-0.0268367370843276,-0.0107954197688858,-0.0298530386342488,-0.0295372385213663,-0.00823542963861707,-0.0362576002162859,-0.0375252786304403,-0.00661389280623295,0.0035111298776492,-0.0506112016331659,0.00462571144764867,-0.0128898224284095,-0.0331107812418069,0.00557952891327347,-0.0244670143923518,-0.0331515936333313,0.006102518465406,-0.0307161422479578,-0.0383634552405329,0.00570086746322546
"312",0.0126768021983587,-0.116377080504901,-2.92921828217806e-05,-0.00735097181208443,-0.113407595264549,-0.0283975065293838,-0.0233491983567569,-0.0953846184538662,-0.0407687520037596,-0.0353863724142357,-0.072234492951731,-0.0443980339632341,-0.0400987762884403,-0.050522223781816,-0.0464937632119515,-0.00073318926868051,-0.0637401094135201,-0.0465909698996881,-0.0200992208929319,-0.0344148098213896,-0.0479812955584139,-0.0352282482154184,-0.0309046359772223,-0.0427228786797586,-0.0442386103789557,-0.0337836638188915,-0.0362346246744497,0.00355703068207575,-0.0551033958286539,-0.0288241794662117,-0.0180883542043737,-0.0265076140558269,-0.0291289147005263,-0.033584156962491,-0.0284141780697527,-0.0220432773557012,-0.0416198170937015,-0.0354179820373796,-0.0170942700380202,0.00437453141423751,-0.051436591925604,-0.011007309208784,-0.0160290069741978,-0.0272256195440427,-0.0102568295353519,-0.0299786981096717,-0.0299322908419943,-0.00789915912033204,-0.0364245224771018,-0.0379004252022756,-0.0064169380385805,0.00302268469480715,-0.0510983744851257,0.00519028292202174,-0.0131477756220628,-0.0335972171234754,0.0060701156446635,-0.0246486141414096,-0.0335560196723993,0.00643542633017193,-0.0309217750814772,-0.0386917619136839,0.00592133795308664
"313",0.0120686317611346,-0.116820292070684,-2.87562153056923e-05,-0.00765616352469936,-0.113639841341169,-0.0286786489682032,-0.0234543733647654,-0.0955381005613348,-0.0410479252679246,-0.0354612127420755,-0.0723935286483905,-0.0446342882521526,-0.0402527909008619,-0.0507118935983982,-0.0466179324679838,-0.000878199569305024,-0.0636897002017315,-0.0462245721733731,-0.0201858396872671,-0.0343779168826286,-0.0474785338543715,-0.0353139045787055,-0.0310175262729987,-0.0422529048745246,-0.044291885010456,-0.0340768176008412,-0.0358266120820435,0.00325362052285876,-0.0553134924145517,-0.0283429231651453,-0.0182243979060165,-0.0267315188119432,-0.0285783578013514,-0.0336470468533973,-0.0287349104793242,-0.021668384417026,-0.0416627734989172,-0.0357788076952241,-0.0168784866895522,0.0039532083664936,-0.0518262482765405,-0.0104620555092766,-0.0162249129819292,-0.0276140713476563,-0.00971883574725933,-0.0301042184273145,-0.0303269056738952,-0.00756326099464754,-0.0365912598849156,-0.0382751563294024,-0.00622020138252012,0.00253478042578886,-0.0515850078322661,0.00575422917881523,-0.0134054431532647,-0.0340831143164599,0.00656015909063671,-0.0248300127833256,-0.0339599978420995,0.00676796552620611,-0.0311271801931432,-0.0390197050135536,0.00614156428958142
"314",0.0114611355705149,-0.117263012271095,-2.8220841988624e-05,-0.00796101688730031,-0.113871829938767,-0.0289594797191746,-0.0235594317707694,-0.0956914125112563,-0.0413267890273622,-0.0355359700983766,-0.0725523880305305,-0.044870280618356,-0.0404066347653761,-0.050901353138022,-0.0467419640640869,-0.00102304910462951,-0.0636393468759869,-0.045858580652963,-0.0202723624518969,-0.03434106484513,-0.0469763295358103,-0.0353994659792839,-0.0311302914132364,-0.0417834521045513,-0.0443451005791718,-0.0343696463785981,-0.0354190518317575,0.00295054673854112,-0.0555233560774052,-0.02786220040765,-0.0183602907831564,-0.0269551753366225,-0.028028411275679,-0.0337098670215863,-0.0290552873097276,-0.0212939071024514,-0.0417056822806239,-0.0361392333246231,-0.0166629425687433,0.00353235241747226,-0.052215472635957,-0.00991740630389276,-0.0164206017989646,-0.0280020924951684,-0.00918143840460812,-0.0302295995871772,-0.030721083017069,-0.00722773526156357,-0.0367578124397274,-0.0386494720118205,-0.00602368283805183,0.00204741707059432,-0.0520711016745871,0.00631755021802912,-0.0136628250220151,-0.0345684728207603,0.00704965925119309,-0.0250112103180997,-0.034363528142432,0.00710013605350854,-0.031332357582956,-0.0393472845401417,0.00636154647270979
"315",0.0108543136264997,-0.117705241106134,-2.76860628705757e-05,-0.00826553189988728,-0.114103561057345,-0.0292399987822982,-0.023664373574769,-0.0958445543036307,-0.0416053432820722,-0.0356106444831392,-0.0727110710981509,-0.0451060110618445,-0.040560307881983,-0.0510906024006873,-0.046865858000261,-0.00116773787465397,-0.0635890494362865,-0.045492995338458,-0.0203587891868212,-0.0343042537088939,-0.0464746826027304,-0.0354849324171535,-0.0312429313979356,-0.0413145203698389,-0.0443982570851034,-0.0346621501521621,-0.0350119439235917,0.00264780932912283,-0.0557329868172145,-0.0273820111937256,-0.0184960328357934,-0.0271785836298649,-0.0274790751235089,-0.0337726174670582,-0.0293753085609629,-0.0209198454119773,-0.0417485434388215,-0.0364992589255767,-0.0164476376755934,0.00311196356717347,-0.0526042650038536,-0.00937336159263258,-0.0166160734253042,-0.0283896829865788,-0.00864463750739826,-0.0303548415892598,-0.0311148228715155,-0.00689258192108015,-0.0369241801415372,-0.0390233722495301,-0.00582738240517563,0.00156059462922352,-0.0525566560120886,0.00688024603966341,-0.0139199212283141,-0.0350532926363767,0.00753861612633266,-0.0251922067457321,-0.0347666105733968,0.00743193791207923,-0.0315373072509155,-0.0396745004934485,0.00658128450247177
"316",0.0102474916824845,-0.118147469941172,-2.71512837525274e-05,-0.00857004691247424,-0.114335292175923,-0.0295205178454217,-0.0237693153787686,-0.0959976960960051,-0.0418838975367823,-0.0356853188679017,-0.0728697541657713,-0.045341741505333,-0.0407139809985899,-0.0512798516633525,-0.0469897519364351,-0.00131242664467844,-0.0635387519965861,-0.045127410023953,-0.0204452159217455,-0.0342674425726578,-0.0459730356696504,-0.0355703988550231,-0.0313555713826348,-0.0408455886351264,-0.0444514135910349,-0.0349546539257262,-0.0346048360154258,0.00234507191970454,-0.0559426175570238,-0.0269018219798013,-0.0186317748884303,-0.0274019919231073,-0.0269297389713389,-0.0338353679125301,-0.0296953298121983,-0.0205457837215032,-0.0417914045970191,-0.0368592845265302,-0.0162323327824436,0.00269157471687468,-0.0529930573717503,-0.0088293168813724,-0.0168115450516437,-0.0287772734779893,-0.00810783661018841,-0.0304800835913424,-0.0315085627259621,-0.00655742858059672,-0.0370905478433471,-0.0393972724872397,-0.00563108197229942,0.00107377218785272,-0.0530422103495901,0.00744294186129771,-0.014177017434613,-0.0355381124519931,0.00802757300147222,-0.0253732031733644,-0.0351696930043616,0.00776373977064992,-0.031742256918875,-0.0400017164467552,0.00680102253223374
"317",0.00964066973846933,-0.11858969877621,-2.66165046344792e-05,-0.0088745619250612,-0.114567023294501,-0.0298010369085453,-0.0238742571827683,-0.0961508378883796,-0.0421624517914924,-0.0357599932526643,-0.0730284372333917,-0.0455774719488214,-0.0408676541151968,-0.0514691009260178,-0.0471136458726092,-0.00145711541470291,-0.0634884545568857,-0.044761824709448,-0.0205316426566698,-0.0342306314364217,-0.0454713887365704,-0.0356558652928927,-0.0314682113673341,-0.040376656900414,-0.0445045700969664,-0.0352471576992902,-0.03419772810726,0.00204233451028627,-0.0561522482968331,-0.026421632765877,-0.0187675169410673,-0.0276254002163497,-0.0263804028191688,-0.0338981183580019,-0.0300153510634336,-0.0201717220310291,-0.0418342657552166,-0.0372193101274837,-0.0160170278892937,0.00227118586657589,-0.0533818497396469,-0.00828527217011221,-0.0170070166779833,-0.0291648639693998,-0.00757103571297855,-0.030605325593425,-0.0319023025804087,-0.0062222752401133,-0.0372569155451569,-0.0397711727249493,-0.00543478153942322,0.000586949746481921,-0.0535277646870917,0.00800563768293201,-0.014434113640912,-0.0360229322676095,0.00851652987661179,-0.0255541996009968,-0.0355727754353264,0.00809554162922061,-0.0319472065868345,-0.0403289324000619,0.00702076056199572
