"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"186",0.0705376758139018,0.0976424306752474,-2.50629850219352e-05,0.0524476482059065,0.115412446450057,-0.0200032965549344,0.0483218042587239,0.139379331510344,-0.0333853369581407,0.0522589849122322,0.163122852780183,-0.0387898672563832,0.0567141878993013,0.183674540061381,-0.0433596009948524,0.0723453528945801,0.139674973845464,-0.0587429050974344,0.0732370711214032,0.179400718194163,-0.0635841529943612,0.065961745324697,0.197575796240319,-0.0555882516418758,0.0598689742755113,0.20609461053549,-0.0470901311497496,0.0846658729937447,0.139196289746029,-0.0463360429792062,0.0830757275223379,0.183828512821059,-0.0507339250086706,0.071853172600578,0.200289199513773,-0.0402630261929922,0.0638338582734115,0.20534160470244,-0.032983612686668,0.0910392060588841,0.139967195120535,-0.0319266108838109,0.087200174157747,0.180046678471685,-0.0309170245113655,0.0746389752335067,0.191621047243279,-0.0217265214998599,0.0665341097776958,0.193349976410408,-0.0162278099559846,0.0935601498191252,0.141416016746376,-0.0184727143200617,0.087602738911334,0.17134432048891,-0.0160136231574704,0.0778214845929646,0.181391526704152,-0.0113101038481985,0.0712027534426425,0.183133493047009,-0.0079120997984111
"187",0.0707458619940037,0.0883451994585094,-2.29366677315342e-05,0.0522313613273986,0.106447661759401,-0.0199954679182956,0.0481428013900018,0.130540835945505,-0.0337306412260311,0.0522366391911126,0.154103701184993,-0.0394657181164661,0.0566104444525622,0.174599437078683,-0.0446293240179231,0.0718185996416892,0.129952947922926,-0.0605306412958365,0.0727077399604584,0.169863813289069,-0.0662443794170327,0.065466434797734,0.187929044519077,-0.0580985215566461,0.0594950136160658,0.195718378825546,-0.0490204393487386,0.084558834577013,0.12943428295439,-0.048375437112311,0.0832439865319923,0.174592666016839,-0.053985077129814,0.0719771520679122,0.191151949084493,-0.0432818793208339,0.0639461210272233,0.195747436175884,-0.0353704572490857,0.0913831956737993,0.130339376905017,-0.0341522885130798,0.0880622884576331,0.17127687208504,-0.0344563801112142,0.0756132233014919,0.183697818198113,-0.0253456385609994,0.0674557304707374,0.185620808419996,-0.0193797167938896,0.0941876060224648,0.132177483619016,-0.0207918888372748,0.0887208971045397,0.162663458022474,-0.0191141047845126,0.0789911918875737,0.17344273933639,-0.0144143962888598,0.0722438343152043,0.175548219900781,-0.0107171530730058
"188",0.0703887036039114,0.0778414305471676,-2.05279007301004e-05,0.0514465677170651,0.0960210975632387,-0.0200302397244841,0.0474014944856024,0.120155435900134,-0.0340893611721653,0.0515976234137688,0.143534588137366,-0.0400938095000189,0.0558136266444277,0.164035858709844,-0.0457485588403329,0.0706662831035939,0.119172368064914,-0.0621625162477111,0.0715797596729441,0.159195466019395,-0.0685057638737757,0.0643770084324653,0.177076798108063,-0.0601124790080067,0.058500485624369,0.184086331092187,-0.050462275446632,0.0837639439474998,0.11875434868321,-0.0501576881065513,0.0828735203943413,0.164178556142873,-0.0568894030302596,0.0718300222502022,0.181012491999826,-0.0460760521187157,0.0639102213799897,0.185472303380642,-0.0376543702074775,0.09099289540969,0.119821880849028,-0.0359904612304787,0.0883115426011368,0.161240679827643,-0.0375425788196584,0.0762655182138715,0.174655674562751,-0.0286831398516492,0.0681755680248268,0.177098034119138,-0.0224096293176507,0.0940494447399079,0.122014249929046,-0.0225584939766077,0.0892512643465433,0.152842436554496,-0.0217068399711356,0.0798517880035447,0.164443549028055,-0.0171294062147251,0.0731136745028233,0.167154074597479,-0.0132774202615351
"189",0.0649918379360588,0.0619422257388097,-1.77021107175331e-05,0.0463662561010327,0.0792266323330596,-0.0203285386307436,0.0427173498907102,0.102801150091858,-0.0346842880985098,0.0470777178741609,0.125652181621698,-0.0408730473538393,0.051208394795683,0.145971023821576,-0.0467913062528973,0.0650272643967634,0.103103047175651,-0.0632857211843236,0.0664642160973346,0.142631002080563,-0.0698326811025984,0.0597254491961049,0.159860012032427,-0.0611647194672805,0.0541753699322064,0.165884101871252,-0.0510892564917922,0.0780410910402074,0.103292411934859,-0.0511625123254899,0.0782879276978745,0.148001191110037,-0.0588026465801798,0.0683652630178492,0.165000402019712,-0.048218823211106,0.0610760476187185,0.169680026590931,-0.0395912378124507,0.0854094874637267,0.10468234694786,-0.0367843921446964,0.0839710480266348,0.145457418558212,-0.0394522382214627,0.0732500061177407,0.159718654377924,-0.0312546207954044,0.0657376812346236,0.16300277804543,-0.025027084634761,0.0885975557949034,0.107149042785886,-0.0229769101078508,0.085067126234901,0.137613851139902,-0.0230527887068132,0.0767831184792686,0.149897781484343,-0.0189070578684737,0.0705497241995102,0.153427714045106,-0.0152071392754316
"190",0.0467795928149312,0.0339501671128246,-1.4540270894242e-05,0.0306148285427833,0.0482799342568549,-0.0212583386878151,0.0283498851215618,0.0698103261187974,-0.0359261531379215,0.0332050212937373,0.0911517002749999,-0.0422449225244164,0.0376815173974696,0.110564216016406,-0.0480828309816625,0.048327350677821,0.0747812219581236,-0.0633967844298994,0.0516368487698663,0.112280190703636,-0.0696498847929249,0.0465702838895536,0.127735545389046,-0.060930239036082,0.0420868885840259,0.132345795531735,-0.0508441289569373,0.0601735620187618,0.0766219404583979,-0.050687775691066,0.0631582487371205,0.118558968081296,-0.0588961511576201,0.0561482952712314,0.134902099594583,-0.0491729071215978,0.0506205009579,0.139895952561356,-0.040869663420665,0.0670566396109785,0.0787142176622014,-0.0357235527785663,0.068227321480234,0.116716662505815,-0.0393261048643861,0.0606236762033101,0.130970842968546,-0.0324693109796254,0.0548011211149133,0.13507802617508,-0.0268414228996604,0.0701233213294302,0.081332790297024,-0.0211615577793767,0.0690504529519487,0.110039867152003,-0.0223265625429676,0.0633186018170819,0.122343912420317,-0.0191534044014904,0.0586099951825856,0.126603901472941,-0.0160663620788241
"191",0.0106307711638844,-0.0100115287850546,-1.20848643779387e-05,0.000232514237995411,-0.0011005060122664,-0.0230191942965571,0.000798377723149767,0.0163033956001654,-0.038198189166937,0.00678242610628668,0.0346121216999617,-0.0448655137983064,0.0125179481877269,0.0517575494809601,-0.0505173931384203,0.0165098660887225,0.029455763655099,-0.0624039744200023,0.0236406967612143,0.0627682827454431,-0.06852869894693,0.0220989492388066,0.075022245222931,-0.0605658706978229,0.0198970070335687,0.0778488715520304,-0.051221351789247,0.0257305777044361,0.0341015457086364,-0.0487936015043892,0.0333499596779223,0.0709457235793509,-0.057447847790021,0.0311213201346652,0.0848534644273163,-0.0492734273443772,0.0286917241861763,0.0893663973607234,-0.041819984376722,0.0313255261254967,0.0374209568549083,-0.0331794585819397,0.0367235566164269,0.0706018684595406,-0.037724990903894,0.0340178125111563,0.083074043479433,-0.0327133842216378,0.0312000031109755,0.0869708878292167,-0.02806025129494,0.0340014031049331,0.0401620579633627,-0.0179184780706838,0.036549846787333,0.0656817673434635,-0.0202954636026023,0.0346495897502085,0.0766833620079456,-0.0185316878017831,0.032594228306138,0.0807585431873118,-0.0163146082297646
"192",-0.0358511469980252,-0.0650648343880343,-1.12569308471464e-05,-0.0384410759766848,-0.0629902775008176,-0.0252209485187309,-0.0342865176758466,-0.0510476712122989,-0.0412777827830747,-0.0268169370830097,-0.0367654569085544,-0.0487790073878694,-0.0191304390944854,-0.0229432790155518,-0.0545636586589879,-0.0239850339700945,-0.0285869939271412,-0.0608545049256873,-0.0119650927168208,-0.000762531571094497,-0.0676898899215937,-0.00882165201354695,0.00766281729652939,-0.061501674534159,-0.00797157906559631,0.00886106619692485,-0.0536895800398026,-0.0181737514273705,-0.0206372443318866,-0.0464917203715779,-0.00518124787015308,0.0100891311262916,-0.0559296858942989,-0.00194747570654176,0.0203139708492087,-0.0498103944356862,-0.000657592909778877,0.0235867851541593,-0.0435899859875159,-0.0142697913227611,-0.0157330825939669,-0.0306164036563608,-0.00405270870188994,0.0119718206930354,-0.0363975932898682,-0.00130315191434491,0.0213696869675977,-0.0333092957817189,-0.000509100719301515,0.0240210051370865,-0.0297069103906941,-0.0120569280691467,-0.0127204013146958,-0.0152047446346412,-0.00566721063135268,0.00911252531329635,-0.0188481502133546,-0.00345343954653253,0.0178230524533313,-0.0185484545149255,-0.0023618781843637,0.0207776234423078,-0.0171701007036823
"193",-0.0741092514154475,-0.118787863961735,-1.27380035322099e-05,-0.0702268838125437,-0.122697595046921,-0.0269708886144706,-0.0634032951105313,-0.115638405205786,-0.0444038181443407,-0.0548793077113241,-0.104911554261852,-0.0534514538843423,-0.045403809423558,-0.0943195186889134,-0.0602326424234242,-0.0577072286089653,-0.0871758731802574,-0.0598261679212252,-0.0418872133829501,-0.0640079375945226,-0.0688072045309643,-0.0347553633725994,-0.0583032906665146,-0.0652398063720744,-0.0313319518020515,-0.0576847383812356,-0.0595035422321589,-0.0545186024100415,-0.0767092913363386,-0.0455575439865742,-0.0377865507592246,-0.0505341771282735,-0.0567474494177083,-0.0306266792072314,-0.043375639790464,-0.0528084202831575,-0.0264823899304147,-0.0411984822037915,-0.0479522118748372,-0.0518172985688862,-0.0703003631839182,-0.0303356272662863,-0.0382811682973771,-0.0462809394914697,-0.0379844950564314,-0.0317169810163175,-0.0395075487041181,-0.0362927788026071,-0.0281737076492546,-0.0381829437791701,-0.033444787719518,-0.0497670228144393,-0.066630991574985,-0.0158040445469378,-0.0409964224350562,-0.0472695039987968,-0.020683262555721,-0.0360390001721645,-0.040612428130218,-0.0213101006329361,-0.0325555889339148,-0.0389734315491822,-0.0204100605125479
"194",-0.0892747300755151,-0.161172286750452,-1.59809904850338e-05,-0.0831871489261259,-0.168642523266745,-0.0275972433833512,-0.0759715118103413,-0.164309198711952,-0.0468228875934308,-0.0675537040316821,-0.15536663409913,-0.0580202138509212,-0.0573722914793398,-0.146696780754889,-0.0667527127367111,-0.0725018699139982,-0.135688558224971,-0.0599722827415742,-0.0557167445080305,-0.114610924869368,-0.072260025428769,-0.0469070331461893,-0.109276221644825,-0.0715488824265874,-0.0425184273069813,-0.107728816447528,-0.0680152549712546,-0.0699436670246339,-0.124287239717942,-0.0468955019762788,-0.0526878429695669,-0.0994509008036053,-0.0609685263369655,-0.0444086010721252,-0.0928043825666112,-0.05910849702094,-0.0392722243256832,-0.0902091473984132,-0.055647067458073,-0.0673043386682239,-0.116818132144394,-0.0332516794804772,-0.0533404265970216,-0.0934553535907359,-0.0434237299361564,-0.0457809465078917,-0.0870300826775776,-0.0424496694243232,-0.0413370814098911,-0.0856112395647669,-0.0400429245828746,-0.0648946465712996,-0.112055844935598,-0.0205030888183132,-0.0561068640325463,-0.0929902542661873,-0.026585643358976,-0.0505205462054094,-0.0868593958967732,-0.0273801464922977,-0.0461733271958173,-0.0855379450843928,-0.0266215988177718
"195",-0.0801782459118923,-0.190570547531023,-2.03107187092699e-05,-0.0764615711317844,-0.199072584341938,-0.0270674841885221,-0.0712042955951113,-0.195118684320374,-0.048368387091209,-0.0641137706977187,-0.186025220299828,-0.0621262029881315,-0.0544742466775608,-0.177729454163806,-0.073574967324287,-0.0674436920627896,-0.171903649131436,-0.0612932268021838,-0.0526421351233516,-0.150185215012831,-0.0776359638229373,-0.0446432874992745,-0.14287110151265,-0.0796841467780425,-0.0410277911162852,-0.139035540401829,-0.0782694125645662,-0.0634580357697322,-0.161120094636587,-0.0503536260031141,-0.0488350713233783,-0.134453146650427,-0.0682440956966993,-0.042127358494638,-0.12547907835955,-0.0682999413285487,-0.0378582083146685,-0.12066130465224,-0.0662267639843608,-0.059720150919997,-0.153090119999111,-0.0389908835374288,-0.0481542259390573,-0.127548082902565,-0.0521951475431099,-0.0422571731487059,-0.11889752208957,-0.0513681359205342,-0.0387568795661762,-0.11559272459833,-0.04917196909804,-0.0564547670025033,-0.146879817991754,-0.0286470334160119,-0.0498483835559357,-0.126035825755324,-0.0359125442269676,-0.0455585513287588,-0.11867757291562,-0.0362059748135758,-0.0418490413815036,-0.116353266586739,-0.0353559623817327
"196",-0.0576232793324523,-0.21261460469819,-2.49843730709333e-05,-0.0588616357821263,-0.22078716681977,-0.0259061306350665,-0.0568637334449782,-0.215894418826598,-0.0493907039593538,-0.0517937692698204,-0.205547644382908,-0.0658642012606222,-0.0434384305897127,-0.196700319131061,-0.0803701286672284,-0.051410977547214,-0.200942287136961,-0.0632230292409013,-0.0402279618162049,-0.177060178459616,-0.0838605768456566,-0.0344475968487535,-0.166500653287853,-0.0884994241873844,-0.0325956506233586,-0.159688681251098,-0.0890980454325122,-0.0448694767381501,-0.191587659442616,-0.0548716253346122,-0.0345545728798638,-0.161424790689801,-0.0770120819015478,-0.0308009434350191,-0.148459897209133,-0.0788993787916975,-0.0283884592566091,-0.140291148647581,-0.0782231840975338,-0.0394041522974566,-0.183280021383991,-0.0460832305867759,-0.0317347386419524,-0.154141176063049,-0.0625397068915295,-0.0288470299851221,-0.141749926284659,-0.0616122185084918,-0.0272715086953646,-0.13541426207443,-0.0595552909170203,-0.0350264992537197,-0.175459242674407,-0.0383693449556378,-0.0317185627804316,-0.151777098883758,-0.0468173164624051,-0.0296671347268588,-0.142153925725964,-0.0462937094522044,-0.0273800014673402,-0.137968503796978,-0.0452829431679714
"197",-0.0322881781854087,-0.231207702331517,-2.94987749888052e-05,-0.0389802802738507,-0.238659879400194,-0.0246200899332069,-0.0404498536624481,-0.23248455827848,-0.050198201753088,-0.0374953958883707,-0.220623347873542,-0.0692814154717973,-0.0305753214867189,-0.210977059571963,-0.0867752016733879,-0.0329786224213733,-0.226190279101223,-0.0652274879026207,-0.025702507620486,-0.199808077509439,-0.0899905745087573,-0.022439297939378,-0.185804783387004,-0.0970237431045773,-0.0225496708713998,-0.175976691476919,-0.099490811488955,-0.0236855498303534,-0.218428234332681,-0.0594544565397395,-0.0179404094782159,-0.184465067877071,-0.0857361136250711,-0.0173906510591344,-0.167233402180865,-0.0893265283129738,-0.0170280669166192,-0.155562630250167,-0.0899714211075757,-0.0164007324359605,-0.209943718520688,-0.053183917505692,-0.0128595263189118,-0.176983877815112,-0.0727759759558978,-0.0132171247149452,-0.160606409035489,-0.0716792103213718,-0.0137533037299612,-0.151065881611998,-0.0697322391646713,-0.0108961577107236,-0.200554120589165,-0.0480199128288417,-0.0110372439022407,-0.173874610895449,-0.0575837327319103,-0.0113817046776812,-0.161801767466597,-0.0561939793284543,-0.0106730034730813,-0.155601700688661,-0.0550106547628639
"198",-0.0121927689324658,-0.245955458973697,-3.30795285664356e-05,-0.0232106974676392,-0.252836237792423,-0.0236000223964792,-0.0274306188173156,-0.24564359955935,-0.0508386964778478,-0.0261541479066098,-0.232581162040615,-0.0719918967791335,-0.0203725028680105,-0.222301148640834,-0.0918556062317399,-0.0183583642428275,-0.246216594701548,-0.0668173934216107,-0.0141811426591343,-0.217851358189382,-0.0948527935717338,-0.0129145015071471,-0.201116519952136,-0.103785100647592,-0.0145813555569789,-0.188896088542053,-0.107734192321034,-0.00688278759443946,-0.239717762006939,-0.0630894871666031,-0.00476231277303104,-0.202740258360511,-0.0926558802682887,-0.00675381515581803,-0.18212425512554,-0.0975971815760307,-0.00801717992544034,-0.167675732578892,-0.0992899404751179,0.00184522338837546,-0.231092949504554,-0.0588160722298616,0.00211199931922264,-0.195102354527971,-0.0808952258013133,-0.000819726292654439,-0.175563078667463,-0.0796641920765939,-0.0030308732344885,-0.16348050345437,-0.0778044366584014,0.00824365491151188,-0.2204589885004,-0.0556745935743324,0.0053668574406252,-0.191402014665004,-0.0661234871172405,0.00312201480903423,-0.177386130774385,-0.0640467198295926,0.00257872819099003,-0.169588078951746,-0.0627265247118092
"199",-0.00288933872277003,-0.252783124085818,-3.47372848523756e-05,-0.0159099646869857,-0.259399366677714,-0.0231277689072534,-0.0214031952779024,-0.251735748300494,-0.0511352218133848,-0.020903570137276,-0.238117187117963,-0.0732467492362337,-0.0156489757297196,-0.227543782469015,-0.0942076453791251,-0.0115897261972044,-0.255488037109106,-0.0675534607915135,-0.00884717739924929,-0.22620472887454,-0.0971038209157044,-0.00850487352926242,-0.208205286880438,-0.106915358769358,-0.0108923206891915,-0.194877290887022,-0.111550572335885,0.000896268996261448,-0.249574024819095,-0.064772371716077,0.00133865792381381,-0.211200994695437,-0.095859475936445,-0.00182935408946787,-0.189018168525853,-0.101426187716335,-0.00384547298507976,-0.173283650323673,-0.103604069811943,0.0102924251589013,-0.240884260145233,-0.061423551268829,0.00904326118872932,-0.203490538191331,-0.0846541377667834,0.00491981001396165,-0.18248746275634,-0.0833609428891967,0.00193321495785997,-0.16922801356658,-0.0815415651277209,0.0171046792736579,-0.229674205125972,-0.0592184272528003,0.0129613488030631,-0.199516553447205,-0.0700770771104489,0.0098366997565877,-0.184601113787249,-0.0676822478393789,0.00871378914657862,-0.176063254073545,-0.0662986867252098
