"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"347",-0.0464186290137108,-0.00156741337810631,-2.5461244951973e-05,-0.0224068766330443,-0.00240401855288058,-0.0131405950685629,-0.00733856403808599,0.0168129776075399,-0.016377622913614,0.00323443100739841,0.0397514248277542,-0.0138093628212827,0.0113273179537018,0.0584363654649156,-0.00851633625566205,-0.0216002340136539,0.0571873950507213,-0.0209561467884774,0.000299070541438094,0.0778040700960751,-0.0112803409709279,0.0106188194593668,0.075861686403525,0.00294802861002387,0.0144239320601521,0.0715610138766402,0.0139288305761422,-0.0309007771557414,0.0667390229610477,-0.00742984178936097,-0.00681290819873568,0.0875195169237207,0.00240963024103825,0.00514253327629356,0.0852308902073269,0.0151631614401905,0.0108385352850032,0.0786860080407176,0.025833542245033,-0.0364174598922561,0.0675595678090701,0.00720596684876717,-0.0145161359037027,0.0863412081212417,0.0166849606443768,-0.00317306920905677,0.0829877925081625,0.0248866770375285,0.00271455507546365,0.0758219199591954,0.0321606262654654,-0.0386515261990268,0.0636168290482393,0.0207172784913097,-0.0216289741491615,0.0789726531220831,0.027233750594779,-0.0120967814886596,0.0783476404568845,0.0309406732290109,-0.00676614234857313,0.0727890844668714,0.0359019209633027
"348",-0.0470237783693977,-0.000294910269617721,-2.46289506940352e-05,-0.0231927617614389,-0.00190352426099384,-0.0136619096010397,-0.0078062087280051,0.0165415753783769,-0.0174825286351596,0.00309379011666823,0.0391788151843547,-0.0152965523349592,0.0109540817229163,0.0578336303947918,-0.0104294561200872,-0.0219225249489822,0.0569722039644733,-0.0226656144384533,0.000173699245441706,0.0772989353811868,-0.0133924773384688,0.0104943743776923,0.0752745661985761,0.000867658841458184,0.0142133439246782,0.0709062507822224,0.0119744347790977,-0.031058412908973,0.0669644610411558,-0.00900118059544551,-0.00674755670433005,0.0872647493589373,0.000379996526961275,0.00515863939741734,0.084729984118016,0.0132805372396614,0.0106844979120554,0.0781022408056106,0.0240467803377144,-0.0365324437600867,0.0682378281310118,0.00579594444226386,-0.014443061757436,0.0865075611469488,0.014920109810005,-0.00313612463324472,0.0828319400211142,0.0232293523609739,0.00258426794874636,0.075501079020814,0.0305129820876049,-0.0388039327413016,0.0647004899717107,0.0194924516578265,-0.0215877305962292,0.0795812349993138,0.0257927696455759,-0.0120294308303855,0.0785839661467524,0.0296362027444372,-0.00683365245285573,0.0728143111235934,0.0345909998761584
"349",-0.0475763728705592,0.000819980372018599,-2.3773353631891e-05,-0.0239076641656204,-0.00166892152308543,-0.0139663051089479,-0.00816710873110438,0.0159189582737374,-0.018296572386353,0.0030776909021144,0.038166211421378,-0.0164343518712981,0.0106879341599645,0.0567435067072628,-0.0119573314834123,-0.0220452006600392,0.0563240692584771,-0.0243120390903017,0.00020602111837766,0.0763796386055841,-0.0154864617957348,0.01050900703702,0.0742784759124689,-0.0012025139478007,0.0141012048297186,0.0698139469093112,0.0100393822284961,-0.0310198498677998,0.0668182558145755,-0.0106107455894652,-0.00654794241469629,0.0866803873782775,-0.00171637366610494,0.00530655532747496,0.0838981073877393,0.0113835757906811,0.0106271187883163,0.0771859556098746,0.0223059230248886,-0.0364828583149267,0.068622378083127,0.00425638016595533,-0.0142658944566113,0.0864246934916603,0.0129952786517367,-0.00299539971258015,0.0823993563314246,0.0214794681191143,0.00253356229750484,0.0748867375795856,0.0288335784140861,-0.0388375920662044,0.065559948901874,0.0180705577868855,-0.0214515455024683,0.0799388978179624,0.0241453288913225,-0.011863312143536,0.0785573597471488,0.0281915738858809,-0.00680825079959162,0.0725752240292319,0.0332043414879026
"350",-0.0481203344918533,0.00190985581724001,-2.29150344514919e-05,-0.0246110170359835,-0.00147444782299555,-0.0142370726602773,-0.00851168679495362,0.0152443465824648,-0.0190649105941482,0.00308018044965123,0.0370883186169914,-0.0175169931978665,0.0104383442254709,0.0555807480269577,-0.0134239459128091,-0.0221376300041394,0.0556113452134075,-0.0259467079501712,0.000262028412117365,0.0753989600737255,-0.0175752146155432,0.010544556090058,0.0732219896044963,-0.00326885782944208,0.0140039830313516,0.0686571035384497,0.00810933378383969,-0.0309517922006744,0.0666159838401275,-0.012224102025908,-0.0063285702289025,0.0860471181308949,-0.0038204320198433,0.00547394804855478,0.083017507462727,0.00948652506468175,0.0105841793613932,0.0762209097507593,0.0205739461957957,-0.036408623439161,0.068961981567406,0.00269894946197217,-0.0140735972291564,0.0863044742345175,0.0110482717754856,-0.00283951851481453,0.0819257507684824,0.0197173049616994,0.00249463263759396,0.0742291267585842,0.0271510318598964,-0.0388534625554598,0.0663843609130109,0.0166203017092564,-0.0213015585417971,0.0802582146506686,0.0224681495773521,-0.0116828635969819,0.078491154941582,0.0267269103420955,-0.00676918266424338,0.0722966355319544,0.0318074106831442
"351",-0.0486642961131474,0.00299973126246142,-2.20567152710929e-05,-0.0253143699063467,-0.00127997412290566,-0.0145078402116067,-0.00885626485880286,0.0145697348911922,-0.0198332488019433,0.00308266999718806,0.0360104258126048,-0.0185996345244348,0.0101887542909774,0.0544179893466526,-0.0148905603422059,-0.0222300593482396,0.054898621168338,-0.0275813768100407,0.000318035705857071,0.0744182815418668,-0.0196639674353517,0.010580105143096,0.0721655032965237,-0.00533520171108345,0.0139067612329847,0.0675002601675882,0.00617928533918328,-0.0308837345335491,0.0664137118656795,-0.0138374584623509,-0.00610919804310871,0.0854138488835124,-0.00592449037358165,0.00564134076963459,0.0821369075377147,0.00758947433868242,0.0105412399344702,0.075255863891644,0.0188419693667028,-0.0363343885633953,0.069301585051685,0.00114151875798901,-0.0138813000017014,0.0861842549773747,0.00910126489923439,-0.0026836373170489,0.0814521452055402,0.0179551418042845,0.00245570297768308,0.0735715159375827,0.0254684853057067,-0.0388693330447151,0.0672087729241478,0.0151700456316272,-0.021151571581126,0.0805775314833748,0.0207909702633818,-0.0115024150504278,0.0784249501360152,0.02526224679831,-0.00673011452889515,0.0720180470346769,0.0304104798783859
"352",-0.0492082577344415,0.00408960670768283,-2.11983960906939e-05,-0.0260177227767099,-0.00108550042281577,-0.0147786077629361,-0.00920084292265211,0.0138951231999196,-0.0206015870097385,0.00308515954472488,0.0349325330082181,-0.0196822758510031,0.00993916435648383,0.0532552306663475,-0.0163571747716027,-0.0223224886923398,0.0541858971232685,-0.0292160456699103,0.000374042999596776,0.0734376030100081,-0.0217527202551601,0.010615654196134,0.0711090169885511,-0.00740154559272483,0.0138095394346177,0.0663434167967267,0.00424923689452687,-0.0308156768664237,0.0662114398912315,-0.0154508148987937,-0.00588982585731491,0.0847805796361298,-0.00802854872732,0.00580873349071441,0.0812563076127024,0.00569242361268308,0.0104983005075472,0.0742908180325287,0.0171099925376099,-0.0362601536876296,0.069641188535964,-0.000415911945994153,-0.0136890027742465,0.0860640357202319,0.00715425802298323,-0.00252775611928328,0.080978539642598,0.0161929786468696,0.0024167733177722,0.0729139051165813,0.0237859387515169,-0.0388852035339705,0.0680331849352847,0.0137197895539981,-0.0210015846204548,0.080896848316081,0.0191137909494115,-0.0113219665038737,0.0783587453304484,0.0237975832545246,-0.00669104639354691,0.0717394585373995,0.0290135490736275
"353",-0.049810681685187,0.00496273830951469,-2.04019563131943e-05,-0.0267327711821677,-0.00100191904706112,-0.014877660454624,-0.00951776548494304,0.013165872256901,-0.0210920432084956,0.00311876968408896,0.0338268555053591,-0.0204454461660332,0.00969558228587416,0.0520751538447961,-0.0174850076025166,-0.0224448008886496,0.0533533703143649,-0.0303842605226469,0.000319536642460512,0.0723291839326439,-0.0233629294986785,0.0105866048958161,0.0700585071265932,-0.00909501141790138,0.01374916011677,0.065285691670433,0.0026021659991983,-0.0307914225523993,0.0658401623331504,-0.0166728279462417,-0.00579748897400011,0.0840297463813916,-0.00974448001217076,0.00592609548448267,0.0804359657609269,0.00404732628098904,0.0104967449467319,0.0734673109700818,0.0155283995620764,-0.0362297026713694,0.0697620451062383,-0.001655784368099,-0.0136194756920762,0.085808142646398,0.00555525306556332,-0.00241270073161293,0.0805912270938006,0.0146725724671793,0.00241789698239483,0.0724394569473268,0.022269311934442,-0.0389403938493883,0.0685926374575673,0.0125131363640764,-0.0209398584383242,0.0810651417847602,0.0177350431893911,-0.0111948819857526,0.0783026961177856,0.0225837802428723,-0.00664327747853963,0.0715527257279816,0.0278330972896916
"354",-0.0504460671048378,0.00544161258857329,-1.9872555942321e-05,-0.0274053702098892,-0.00107501583869672,-0.0146817497879802,-0.00974106548972447,0.0124506759603451,-0.0210673254125414,0.00322363404887782,0.0328198923921512,-0.0205914689735933,0.00953938311639412,0.0510014241271583,-0.0179335135531713,-0.0225782101185104,0.0524572067001218,-0.0306615705458671,0.000123543057377025,0.0712044778610086,-0.0240117636761146,0.0104907263627085,0.0691541319824664,-0.00998745309596612,0.0137811415073709,0.0644876857143761,0.00160559754208249,-0.0308172171414238,0.0652625526522982,-0.0171297538469469,-0.00588784566190553,0.0832255718362887,-0.0106121343095378,0.00596298488609941,0.0797592519790671,0.00303086075856594,0.0105391896551033,0.0728617427806695,0.0144007593961945,-0.0362580283238034,0.0695382723449758,-0.00225032030162637,-0.0137344274104783,0.0853813592178152,0.00470611016204901,-0.00237377154666612,0.0803405040990926,0.0137097488578689,0.00245441008537259,0.0722375631078225,0.0211727369396909,-0.0390530474575285,0.0686863395949707,0.0118286305793909,-0.0210098832727955,0.0809909063537548,0.0169973394694486,-0.0111552273299964,0.0782564935372501,0.0219105640290395,-0.00659177504498327,0.0715033610875927,0.0271252637559717
"355",-0.0509972087712137,0.00540113304734702,-1.99609333037068e-05,-0.0279111114264074,-0.00127649658155423,-0.0141284216690796,-0.00976632937999732,0.011950573353257,-0.0203487541186848,0.00344710482999754,0.0322015292345508,-0.0198639550384272,0.00962982787668458,0.0503068723726119,-0.0173795583808437,-0.0226515442149009,0.051744619310909,-0.0296941855830359,-0.000155659314224547,0.0704323194625034,-0.0232390937725172,0.0103943218169384,0.0686764116402996,-0.00961387417175703,0.0139780294096425,0.064169420239704,0.00169977473275889,-0.0308578139653248,0.0645887791638858,-0.0164883941663879,-0.00613498978903844,0.0826289973296803,-0.0101181623645599,0.00591211170633722,0.0793313487942807,0.0031358466477822,0.0105856156393329,0.072476100394491,0.0141825167311713,-0.0363276871884315,0.0689535416065677,-0.00187881507739105,-0.0140248627523519,0.0848613634785853,0.00504547166589733,-0.00243820645217855,0.0802348734667573,0.0136846091374588,0.002472957140936,0.0722902119256732,0.0208340732357752,-0.0392168178484768,0.0681954420138055,0.0119679159704307,-0.0212034460654033,0.0806533414929905,0.017272783837393,-0.0112140239404914,0.0782085108031228,0.0220943565130251,-0.00655626857815947,0.0715836030579343,0.0271758372490906
"356",-0.0511635136908023,0.00534345699079447,-2.09176512997638e-05,-0.0280693843692512,-0.0012724544868826,-0.0136535070428894,-0.009564566185713,0.0120009081211188,-0.019564754847964,0.00373582641792037,0.0323206369252753,-0.0189346485430486,0.010105443173118,0.050302384497411,-0.0164816066295569,-0.0224599457866821,0.0517685966004728,-0.0285427737878646,-9.42825852290658e-05,0.0706942322726503,-0.0220168049819872,0.0105705332826948,0.0688561208651557,-0.00861706132347268,0.0142939415862392,0.0642480141817554,0.00247853663049672,-0.0307074438223806,0.0644143195462047,-0.0156155376199645,-0.00609510474895433,0.0828297578815225,-0.00895574707313159,0.00596447896917214,0.0791467289594857,0.00405394529434193,0.0105306418606992,0.0720107940090258,0.01483542592433,-0.0362613139713123,0.0686394399461421,-0.00121686016809139,-0.0140817962594577,0.0847472060506091,0.00591397161466696,-0.00248773968474009,0.0800691953492118,0.0142016480774039,0.00232417969965863,0.0720997121528778,0.0210489784640194,-0.0392928701641856,0.0677884796114649,0.0124432495224481,-0.0212234236558551,0.0804639395226902,0.0179735461195594,-0.0112086208563733,0.0781059522650894,0.0226315176754136,-0.00657432848449286,0.071528573956022,0.027551813458127
"357",-0.0509284444311523,0.00556316198256753,-2.22532865264215e-05,-0.02790302419997,-0.00100586444640864,-0.0134158974749639,-0.00922656461807258,0.0124974680549,-0.0190740705759387,0.00401895586930495,0.0329693094394324,-0.0182986017222507,0.0108650846798407,0.0508009287390545,-0.0158351157245244,-0.0219718764576183,0.0524215384812769,-0.0278926461859785,0.000396143361641304,0.0716980707009935,-0.0211172780821646,0.0110094306395373,0.0694109268909653,-0.00766408310149505,0.014598404178849,0.0644709392542557,0.00339851140511859,-0.0302964340204881,0.0648380554464965,-0.015130731114108,-0.00562787631103934,0.0836568886396226,-0.00786654194900567,0.00618994080297829,0.0791080484265865,0.00522606482250262,0.0103991340859031,0.071457139943321,0.0159781054373074,-0.0359919000069305,0.0688732725214644,-0.000837829312692186,-0.0137669456175018,0.0851095094186456,0.00666412909979818,-0.00246948849164857,0.079800459018062,0.014868812807381,0.00201165937186581,0.0715808976726801,0.0216185130588669,-0.0392169944013146,0.0678797698061107,0.0127310856706416,-0.0209976375888365,0.0806012449454546,0.0185380797628334,-0.0111250562615672,0.0779653795520097,0.0231456898177914,-0.00670304068103561,0.0712991199121498,0.0280279289090674
"358",-0.0505474712761703,0.00614696637381679,-2.29754916504762e-05,-0.027642037736982,-0.000694727473183332,-0.0133674967353568,-0.00892500545400607,0.0128547592426023,-0.0190084830574549,0.00425963858870365,0.0333797217448988,-0.0182326853413273,0.0115513857049167,0.051141654442995,-0.015812810799201,-0.0213335321523529,0.0530140519824528,-0.0282404765244218,0.00113619474824116,0.0723889039953584,-0.0212169800009098,0.0114769635361047,0.0696110213307988,-0.00744409106800376,0.0146593351440393,0.0643519991556035,0.00381356779528796,-0.0297073855995467,0.0655207338337178,-0.0155407601291174,-0.00484226652227313,0.0843196812474467,-0.00772008221187784,0.00656831543627499,0.0789930103082081,0.00584737285311171,0.0103021891715145,0.070952437722392,0.0169082136279104,-0.0355694444609014,0.0696046565999922,-0.00128082440886176,-0.0131556648647482,0.0856449595585449,0.00659538212945156,-0.00237174508574347,0.0794400125805544,0.0152082384675825,0.00164780009180831,0.0708758849283562,0.022219003144522,-0.0390017473118345,0.068622317028504,0.0122674087887185,-0.0206092305438959,0.0810027637788443,0.0183649872158948,-0.0110330340653562,0.0777939988052304,0.0232361733039588,-0.00698606651332421,0.0709469591139711,0.0283400081330126
"359",-0.0503910185695368,0.00658944990498788,-2.22479725997812e-05,-0.0275529082960022,-0.00077239491254187,-0.0130001957989251,-0.00876148215140336,0.0124674930496282,-0.0187474823610148,0.0044876779119838,0.0328254908303253,-0.0181342060484335,0.0117882247542421,0.0506790488102119,-0.0158360269073267,-0.0207895802243394,0.0526840530809229,-0.0287313905934459,0.00162346698392207,0.071633004635141,-0.0216529303607682,0.0115575015294694,0.0689091324585489,-0.0076138125580979,0.0143576178303199,0.0637646916418398,0.00385657686601141,-0.0291677835596402,0.0657065972883192,-0.0162135948041322,-0.00425254256195538,0.0838766454961331,-0.00821218760600512,0.00681603585870934,0.0786427582768646,0.00593279814207169,0.0102825874783236,0.0707519590633921,0.017463836632878,-0.0351895649608409,0.0701900364420129,-0.00214648868979554,-0.012739068007095,0.0857259127725155,0.00605853978996155,-0.00238560671450493,0.0792216446243185,0.0154878178467152,0.00134463705772993,0.0705751002918624,0.023035101736786,-0.038792456820223,0.0694490611165227,0.0112319444745202,-0.0204711225079638,0.081291919551651,0.0177992107963355,-0.0112438477633649,0.0777300608659868,0.0233270700155485,-0.00753998219057143,0.0708498414464571,0.0289501125927425
"360",-0.0504958014612652,0.0066754251481073,-2.07056115443253e-05,-0.0276368177883022,-0.00123787595600588,-0.0122733225196174,-0.00865789496497319,0.0114246788079122,-0.018104022320707,0.00477109445238442,0.0315249302668905,-0.0176434607237711,0.0115143851282616,0.0496502216162004,-0.0153677649748973,-0.020384059421543,0.0515045553124747,-0.0291977652780268,0.00182922771991123,0.0697849941571454,-0.0221588967857186,0.0112691935449332,0.0675445795524168,-0.00784969280249681,0.0137053356378028,0.062818338076946,0.00382014123281813,-0.0287740213618139,0.0653362796008286,-0.0169718189255933,-0.00397745832944738,0.0826057369599004,-0.0091103953428255,0.00685780212440295,0.0781557396954057,0.00570675493667465,0.0102379552393512,0.0707932828682876,0.0177855945885282,-0.0349403110132479,0.0704670520891144,-0.00321540337562348,-0.012626280967502,0.0854298394767959,0.00526398360607315,-0.00255564145661945,0.079207235778425,0.0157477153887435,0.00105820140158911,0.0707126239029146,0.0239548337897735,-0.0386697657765234,0.070122430358675,0.00988619969520137,-0.0206376121618134,0.0814510508624225,0.0170449288321531,-0.0117421168553178,0.0778461688074634,0.0234254560319395,-0.00829405135538487,0.0710669552617637,0.0296558797323928
"361",-0.0505690453345531,0.00647316536551846,-1.96702844737603e-05,-0.0276500216553914,-0.00165593244845814,-0.0114519638437924,-0.00853080725924112,0.0106023149120454,-0.0172226573042697,0.00498878834263598,0.0305368802091925,-0.0167599086859812,0.0110201201004073,0.0489155322393618,-0.0143338874767416,-0.019920164565714,0.0504434964552505,-0.029366046321964,0.00203879691508169,0.0683348545585986,-0.0222729008057386,0.010964929995713,0.0665664403222527,-0.00765912876765983,0.0129952049634,0.062175015462639,0.00416624278544033,-0.0284183216465581,0.0649272449838092,-0.0174539396084644,-0.00385479434531993,0.0816760822449971,-0.00970649227040572,0.00676620781394857,0.0780132623848055,0.00579883315674668,0.0100858918160831,0.0710996904788629,0.0183693755200649,-0.0347569159502137,0.0705904602783732,-0.00404627363230954,-0.0127040342566145,0.0852974870787627,0.00474660691075334,-0.00284001160444012,0.0795472223948048,0.0161800163857614,0.00073536769415214,0.0712813287936645,0.0249366320974866,-0.0386200342966388,0.0705595942037308,0.00876452962216722,-0.0209860810509707,0.0816697855511198,0.0165674741119648,-0.0123762448176529,0.0782303337878284,0.023687314137599,-0.00908831840104706,0.0716393465927588,0.0303759312938677
