"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"161",0.111045267135747,-0.200542321572434,-1.49360592573167e-05,0.0888986294207718,-0.204485885027201,-0.0149463797979355,0.0720935607931926,-0.197091169939376,-0.0251381355262036,0.0592835866986146,-0.183208102858089,-0.0285444583568659,0.0511079153703581,-0.168193869781448,-0.0300871148672215,0.0870054576701093,-0.170025665102464,-0.0481359819122575,0.0665919883840329,-0.148889837777711,-0.0539996244925253,0.051003467618738,-0.146548041165661,-0.0479566451031826,0.0406952854111618,-0.14828148437395,-0.0426368512398699,0.0921021948391354,-0.153886210655433,-0.0372311680873473,0.0710525193207225,-0.132674518920071,-0.044011066046335,0.0553011403776914,-0.130788417640633,-0.0354442247722398,0.0457334520918089,-0.133817483087658,-0.0278983129320121,0.0946214344295925,-0.143530642346663,-0.0248708098969477,0.0756873782825199,-0.126244436483457,-0.0254397381547576,0.0643925705861349,-0.126832543204528,-0.0172210367013369,0.0588358842983817,-0.131390323673655,-0.0107972050627587,0.0957838023676155,-0.139880045805472,-0.0125805948414503,0.0818371871596763,-0.128627865108415,-0.0114195204866587,0.0739883834734975,-0.128145393287305,-0.00813833143279213,0.0701072677279152,-0.130522334695365,-0.00483241914486158
"162",0.102423377372185,-0.202131894335755,-1.85609406895435e-05,0.0789421616875648,-0.210303465753017,-0.0123254558048754,0.0599486540238604,-0.206769402124376,-0.0233577131652568,0.0449225885339706,-0.195077265395221,-0.0278095910185161,0.0359137045394908,-0.181378589489797,-0.0309009322482092,0.0722796575568157,-0.180280018050075,-0.0516574611355128,0.0482615320738303,-0.161469489694868,-0.0586063315661776,0.0319930030966388,-0.158895077712978,-0.0527896820027211,0.0210486581050851,-0.160114387973602,-0.0474737629805864,0.0771665495602372,-0.160876821151711,-0.0420162288498286,0.0520509743589818,-0.142763795175122,-0.0497059950131151,0.035132927084695,-0.141626562126166,-0.0408012525371413,0.0248401388313563,-0.144621695967116,-0.0331477354680983,0.0798787427616364,-0.14786315787906,-0.0302230101697174,0.0572704117751047,-0.134192948110612,-0.0296008648280043,0.046579613686706,-0.137543752166058,-0.0179324580471126,0.0423298699648925,-0.143530253791699,-0.00992593420685153,0.0813969938527827,-0.14224915972732,-0.018571128043858,0.0644009980146164,-0.134652498160001,-0.0154225815448373,0.0569066146571297,-0.137369754612704,-0.00986414142383125,0.0542831563576514,-0.141674464939457,-0.00510323248487377
"163",0.0936721416011059,-0.203284402449366,-2.16043510528414e-05,0.0690689899481565,-0.215463871541625,-0.00999126926761676,0.0481056796157459,-0.215640653914182,-0.0218893818193514,0.0310672952648825,-0.206207300692672,-0.0274009293047701,0.0212795478170091,-0.193986589434147,-0.0320427528531296,0.0579788280367241,-0.189681210684297,-0.0550990501558774,0.0307660440046302,-0.173143482116446,-0.0632117525420406,0.0139344950160118,-0.170335191664045,-0.0577571771286353,0.00239981050085188,-0.171037674614318,-0.0525557038266584,0.0626544083185929,-0.167276550070313,-0.0466551792474441,0.0339449067085337,-0.152050825831574,-0.0554035675771509,0.0159991635394878,-0.151508663909312,-0.0464149819258454,0.00500576635713441,-0.154351241535586,-0.0388352775208309,0.0655384069919645,-0.151788868140668,-0.0354026835457778,0.039676032180503,-0.141424275737528,-0.0339144882538035,0.029543366668099,-0.147180951265617,-0.0193149114987164,0.0264364669062398,-0.154345645937162,-0.0100277037939891,0.0673771971515324,-0.144308086378649,-0.0243513469509028,0.0476500997349661,-0.140006890563694,-0.01954603128754,0.0404801001229328,-0.145543911456235,-0.0120333897045006,0.0389695369412259,-0.151509105686095,-0.00606435841732313
"164",0.0858245841224913,-0.203577121629166,-2.30075399482878e-05,0.0606783156286912,-0.218823227345049,-0.0085532981575196,0.038446673738601,-0.221958833800933,-0.0212723285189749,0.0200755661964475,-0.214676240687127,-0.0277505288989723,0.00971567714164066,-0.204123874433624,-0.0337648197276859,0.0464368568637748,-0.196365090554253,-0.0579847382584338,0.0172955037679527,-0.181717457282131,-0.0672947847732791,0.000216625961423014,-0.178698117853926,-0.0624480196714869,-0.0117442642286779,-0.178934419672071,-0.0575837949744513,0.0509327946264794,-0.171874828753891,-0.0504532917497803,0.020078961239552,-0.15872807182498,-0.0604602860707025,0.00152133658187075,-0.158360969373248,-0.0519478095889794,-0.0100450757332197,-0.160802388975759,-0.0448280420208686,0.0539286387399182,-0.154596368279631,-0.0396180381341999,0.0261094185015226,-0.146457139766553,-0.0380726057241695,0.0163563819422925,-0.15353586773597,-0.0220229064224144,0.0138882841236053,-0.16118267679105,-0.0122708854511146,0.0559771586191298,-0.14567186482745,-0.0290101259440528,0.0345321603071868,-0.143477673464193,-0.0234636504492617,0.0275729978771247,-0.150655408173675,-0.0149355020138877,0.0267190178681228,-0.157493045282393,-0.00844479299784877
"165",0.079201404304917,-0.202809558160085,-2.23394999274717e-05,0.0542414621181953,-0.219912956227065,-0.00825267085187789,0.0316327341187875,-0.225036415115058,-0.0217283096051577,0.0127938576329629,-0.219748752715721,-0.0290470733021947,0.00212631780601425,-0.211087768074347,-0.0361971415529147,0.0384807861524591,-0.19959876425791,-0.0601470908871303,0.00901670101826757,-0.186342711027733,-0.070684552847436,-0.00791183131000092,-0.183142857006211,-0.066746937491075,-0.0200894281608296,-0.182980697051151,-0.0624954829788971,0.0428394493943304,-0.174190791496634,-0.0531618889182906,0.0116794105040697,-0.162088459417584,-0.0646657323897487,-0.00696352648905714,-0.161366881012223,-0.0573262238567726,-0.0189380729729287,-0.163098780443079,-0.0511457902225681,0.0458714373094658,-0.155994920727088,-0.042584758561092,0.0177406456646084,-0.148703599506465,-0.0419963679292086,0.00813857970323943,-0.155730669635423,-0.0263679314856276,0.00567007981075096,-0.162981267939221,-0.0171790114444013,0.0479890616565232,-0.146170662236644,-0.0322185626301698,0.0261130564452614,-0.144571451615514,-0.0270859720188535,0.01921942913482,-0.151894008700403,-0.0187294410704713,0.0184426654981635,-0.158606739646767,-0.0125832322694875
"166",0.0736854713684573,-0.20108383922917,-1.97996444430001e-05,0.0495710746518481,-0.2189513783749,-0.00897995763919269,0.0273907697874078,-0.225184955308442,-0.0231540039031192,0.00886588244235391,-0.221751178684167,-0.0311992868404798,-0.0018702399539033,-0.215182944428348,-0.0392711011674067,0.0337663465388086,-0.199713945919124,-0.0616554933214428,0.00543084966524198,-0.187398787629032,-0.0734474167679295,-0.0109879524708806,-0.184046033946461,-0.0706911915480488,-0.0231928967154195,-0.183546656599459,-0.0673014462144688,0.0380260402818111,-0.174443848735665,-0.0548855400747723,0.008221047365203,-0.162450855356785,-0.0681013866355925,-0.0100313024979457,-0.160896267722862,-0.0625645114842689,-0.0222649272934163,-0.161640038442641,-0.0577565697407482,0.0410257522818006,-0.15611997799491,-0.0444227007114225,0.0140703497823031,-0.148431587990395,-0.0457079108842094,0.00441258679244971,-0.154165506050351,-0.0321919692285133,0.00136600001402089,-0.160226143779687,-0.0244950742169161,0.0430853827143149,-0.145887674033551,-0.0341159001503121,0.0219414555977281,-0.143516879178568,-0.0304410295071776,0.014982038707343,-0.149632321391954,-0.0233289691817128,0.0137588766198158,-0.155318798730379,-0.0183100378385397
"167",0.0687871370897876,-0.19881963149383,-1.6208336208418e-05,0.045888557763646,-0.216838657717354,-0.0102842374507748,0.0245887396556686,-0.223690738028257,-0.0251244825771963,0.00681651212995751,-0.222032892786134,-0.0338327721141772,-0.00385414623073676,-0.217671657493462,-0.042706860360239,0.030867145389719,-0.198080089472737,-0.062798046100337,0.00447496133397107,-0.186453630776226,-0.0758603824885807,-0.0112322200852152,-0.182963370897395,-0.0744389787215978,-0.0233583203291594,-0.182160916949739,-0.0720511052937286,0.0350492926001474,-0.173540014578948,-0.0560578257163232,0.0075319582208163,-0.16113195390062,-0.0711074185291123,-0.0100626370677718,-0.158475436614929,-0.0677274689488071,-0.0224718987027612,-0.158074195960799,-0.0645358254717021,0.0379783330987524,-0.155530831109236,-0.0456286754682827,0.0130330634884085,-0.146746838663272,-0.0493027366676883,0.00320365235369931,-0.150490465464391,-0.0388491899414797,-0.000745395299796489,-0.154915200066997,-0.0331662677441683,0.0399086461234766,-0.145166019031873,-0.0352790465630569,0.0201496082033565,-0.14125667571136,-0.0336482739382278,0.013050702911066,-0.145405971845234,-0.0283832051263397,0.0110871774022753,-0.149560005344234,-0.0249313003925542
"168",0.0641230643709693,-0.196351169384398,-1.22182010686216e-05,0.0425807504050851,-0.214289296685354,-0.0118073766853547,0.0223328914617239,-0.221573405844303,-0.0273016036008344,0.00547971608171072,-0.221661923076678,-0.0366488087357897,-0.00507463297950383,-0.219551022414516,-0.0462798538758899,0.0286564829685663,-0.195782804778639,-0.0638018283202793,0.00451664518336573,-0.184749385371864,-0.078140628202395,-0.0104023363543087,-0.181127458197209,-0.0781122439738476,-0.0224093131032665,-0.180034877604215,-0.0767794076240424,0.032769209599153,-0.172197359547981,-0.0570209727142796,0.0078932833501979,-0.159175318949661,-0.0739504902200265,-0.00894221798829842,-0.155314867713745,-0.0728618529032577,-0.0214954662492589,-0.153709108468769,-0.0713789859730186,0.0356130147533175,-0.154670779199822,-0.046594938455206,0.0129945049694282,-0.144526223269887,-0.05285329042059,0.00294946423192934,-0.146015126705681,-0.0458224455741319,-0.00202508270630215,-0.148634807558282,-0.0423514763852864,0.037386956631434,-0.14427797317556,-0.0361637066936854,0.0192604259119081,-0.138539163922329,-0.0367994513475534,0.0119940774921407,-0.140434405587447,-0.0336099164560437,0.00917868460779958,-0.142863992055768,-0.0318918397339682
"169",0.0594856122839523,-0.193859496550637,-8.18274468959619e-06,0.0393155236748926,-0.211690317428984,-0.0133553863089118,0.0201391093970741,-0.219385265148558,-0.0295022067096498,0.00422389438166274,-0.221216784752287,-0.0394855898287561,-0.00620836750917246,-0.22136114322829,-0.0498684422009521,0.0265240635846793,-0.193410130510937,-0.0647898411585225,0.00467168950783603,-0.182958879904824,-0.0804057920972506,-0.00945038997053382,-0.179205948945759,-0.0817770408259498,-0.0213336660092335,-0.177824713293259,-0.0815052830510669,0.0305682930391437,-0.170804838508577,-0.0579603539572822,0.00837397373796226,-0.157146214283385,-0.0767750437060992,-0.00769091781231372,-0.152070237699692,-0.0779929898679256,-0.0203845560840694,-0.149253197680127,-0.0782294083800581,0.0333252078667024,-0.15377994262862,-0.0475339614682727,0.0130694382430519,-0.142244714005336,-0.0563988132609261,0.00280377000981625,-0.141448844972794,-0.0528316142658393,-0.0032102578506133,-0.142244250413654,-0.0515950958347983,0.0349397043097091,-0.143371019267583,-0.0370167206558916,0.0184738192003375,-0.135769685278546,-0.0399442575044102,0.0110368509797327,-0.135378155612493,-0.0388562272613247,0.00735691981594488,-0.136061476505675,-0.0388909332557685
"170",0.0548481601969352,-0.191367823716877,-4.14728831057084e-06,0.0360502969447,-0.209091338172614,-0.0149033959324688,0.0179453273324243,-0.217197124452813,-0.0317028098184653,0.00296807268161478,-0.220771646427897,-0.0423223709217226,-0.00734210203884109,-0.223171264042065,-0.0534570305260143,0.0243916442007922,-0.191037456243236,-0.0657778539967657,0.00482673383230631,-0.181168374437785,-0.0826709559921062,-0.00849844358675894,-0.177284439694309,-0.085441837678052,-0.0202580189152005,-0.175614548982303,-0.0862311584780915,0.0283673764791344,-0.169412317469173,-0.0588997352002847,0.00885466412572663,-0.155117109617108,-0.0795995971921718,-0.00643961763632902,-0.148825607685638,-0.0831241268325936,-0.0192736459188799,-0.144797286891485,-0.0850798307870976,0.0310374009800872,-0.152889106057418,-0.0484729844813395,0.0131443715166756,-0.139963204740785,-0.0599443361012623,0.00265807578770316,-0.136882563239907,-0.0598407829575466,-0.00439543299492445,-0.135853693269027,-0.0608387152843102,0.0324924519879841,-0.142464065359607,-0.0378697346180978,0.0176872124887668,-0.133000206634763,-0.0430890636612671,0.0100796244673247,-0.130321905637539,-0.0441025380666057,0.00553515502409018,-0.129258960955582,-0.0458900267775688
"171",0.0502107081099182,-0.188876150883116,-1.11831931545483e-07,0.0327850702145075,-0.206492358916244,-0.0164514055560258,0.0157515452677746,-0.215008983757067,-0.0339034129272808,0.00171225098156682,-0.220326508103506,-0.045159152014689,-0.00847583656850973,-0.224981384855839,-0.0570456188510765,0.0222592248169051,-0.188664781975535,-0.066765866835009,0.00498177815677658,-0.179377868970746,-0.0849361198869619,-0.00754649720298406,-0.175362930442859,-0.0891066345301542,-0.0191823718211676,-0.173404384671346,-0.090957033905116,0.0261664599191251,-0.168019796429769,-0.0598391164432872,0.00933535451349099,-0.153088004950832,-0.0824241506782445,-0.00518831746034432,-0.145580977671585,-0.0882552637972615,-0.0181627357536904,-0.140341376102843,-0.0919302531941371,0.028749594093472,-0.151998269486216,-0.0494120074944063,0.0132193047902993,-0.137681695476234,-0.0634898589415984,0.00251238156559007,-0.13231628150702,-0.066849951649254,-0.0055806081392356,-0.129463136124399,-0.0700823347338221,0.0300451996662592,-0.141557111451631,-0.0387227485803041,0.0169006057771962,-0.130230727990979,-0.0462338698181239,0.00912239795491667,-0.125265655662585,-0.0493488488718867,0.00371339023223548,-0.122456445405488,-0.0528891202993691
"172",0.0457290623302069,-0.186551081012237,3.26240414437579e-06,0.0295318094746491,-0.20395785085331,-0.0178310999949384,0.0134045231065691,-0.2128725342563,-0.0358688993532081,0.000188052210508586,-0.219796569729202,-0.0477486046012303,-0.00987226450841386,-0.226510217630478,-0.0603278423027124,0.0199891005947458,-0.186758744029461,-0.0676373568970781,0.00484227363954136,-0.178308372213091,-0.0872516158913857,-0.00692324028496205,-0.174364643969763,-0.092947346740533,-0.0183987590488971,-0.172378078957843,-0.0959274116631777,0.0239060337071526,-0.167102505363843,-0.0608690489422191,0.00954317523885169,-0.151737285117083,-0.0855245203340027,-0.00425166862537513,-0.143238947181966,-0.0938009780744879,-0.0173086283272172,-0.137078800622036,-0.0992945129350748,0.0265378590027817,-0.151544098904079,-0.0506589941170347,0.0132860751977865,-0.136040343347733,-0.0674670362086208,0.00255602172505357,-0.128647767569457,-0.0740304157811015,-0.00637006850846772,-0.124216758276854,-0.0792944927832611,0.0278403727806569,-0.141046960448017,-0.0401054040835094,0.0163400858451011,-0.127995859294069,-0.049976806450054,0.00846222687694008,-0.120855902851339,-0.0550782617153318,0.00229320564698742,-0.116377096888435,-0.060255820311838
"173",0.04173017089124,-0.184736649939751,4.62320837565736e-06,0.0263221900783195,-0.201624636847272,-0.0186970952586778,0.0105979431469224,-0.210897712202294,-0.0371167216951699,-0.00214683023724041,-0.219010585856066,-0.0495819401953424,-0.0120624230722461,-0.227182310694372,-0.0626732979872913,0.0173063713336558,-0.186272552427328,-0.0681534074037832,0.00380956801945962,-0.179428474177123,-0.08971456875387,-0.00729847180010576,-0.176169213283185,-0.0973130311377924,-0.0185028029902022,-0.17494533283593,-0.101628271073906,0.0214701862090691,-0.167628897997642,-0.0621713448044092,0.00892277490855114,-0.152447498883438,-0.0894545828938216,-0.00427163078283972,-0.143640244450475,-0.100591799139341,-0.0172354614650034,-0.137443579536204,-0.108200881071598,0.0245618799965314,-0.152415582669948,-0.0528373761083743,0.0133279327970621,-0.136344616777543,-0.0727446639084589,0.00317391055243634,-0.127710918105654,-0.0817142999115349,-0.0059573435912839,-0.122453097056034,-0.088390421128166,0.0263759213108331,-0.141741665192836,-0.0430916103027452,0.0164666667909391,-0.127387777558055,-0.0555257284317655,0.008704665491643,-0.118417256242875,-0.0622602369799357,0.00209442268494185,-0.112505201339965,-0.0687210309339058
"174",0.039218330782437,-0.184530071031341,2.7832938764694e-06,0.0235692698590608,-0.200390149970892,-0.0183770246128003,0.00732529690948585,-0.210115067212779,-0.0367574309643805,-0.00565247932625089,-0.218983452396872,-0.0497321049844811,-0.0155328270049417,-0.227838231974555,-0.0630219105392795,0.0143060011739607,-0.189079526259283,-0.0674830761107832,0.00149797364828475,-0.184562074879045,-0.0917374635920112,-0.00913139030678588,-0.182623783755893,-0.101821891489354,-0.0197662032368684,-0.183080369396485,-0.107765836861532,0.0192253187493769,-0.171488523451677,-0.0634536276319546,0.00726035413694483,-0.157344802757682,-0.0940186044993558,-0.00547820629585955,-0.149092708474701,-0.108339999477754,-0.0179332500042948,-0.144064658159602,-0.118191374873891,0.0235283946727721,-0.156350357827356,-0.0562519088345679,0.0136351444615852,-0.140803291897155,-0.0797312905023128,0.00484990083987244,-0.132195314790239,-0.0899084681517515,-0.00353004811545365,-0.127391519124235,-0.0970634710764895,0.0267175710874567,-0.145115744453999,-0.0485825963063306,0.0182153127454673,-0.130263563828546,-0.0639151158674665,0.0108110945076578,-0.120191515898707,-0.0718015387061645,0.00423350444322265,-0.113468056510972,-0.0789530847499128
"175",0.0387755851396733,-0.186521048369073,-1.28651116025715e-06,0.0217330663638008,-0.20096884708865,-0.0166586352792369,0.00422884961146483,-0.21138629125476,-0.0345278006001019,-0.00960650408799886,-0.220940287886353,-0.0478801195314269,-0.0196293819688863,-0.230079102541437,-0.0610256526025491,0.0117975228005713,-0.195632365488286,-0.0651360917993216,-0.00140160949901252,-0.193116870781899,-0.0922926506631737,-0.0116604179701495,-0.192579025353087,-0.104916174397266,-0.0212644538984765,-0.195037713029946,-0.112437106006884,0.0180288809027125,-0.179090603401875,-0.064087326456108,0.00528010967581141,-0.166313898287614,-0.097791856779026,-0.00697634299954129,-0.159156891852626,-0.114658560895274,-0.0183171541424253,-0.156100756523828,-0.126121720228884,0.0241888469562311,-0.163719272595305,-0.060170867829871,0.0145866219487982,-0.149541873815327,-0.0870440991091574,0.00762517599856727,-0.142114584974276,-0.0971549155907632,0.000784301528123037,-0.138973766078828,-0.103880296557239,0.0294175572043776,-0.151416211853902,-0.0557622811296071,0.0218923807489676,-0.136821720303619,-0.0739942883205099,0.0149529482390134,-0.126614580252598,-0.0825714979490096,0.00882506038514369,-0.120007064358396,-0.0897968484702344
