"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"107",0.00739708004985994,-0.051573571559679,-1.87042179496765e-06,-0.0107756174959052,-0.063619159836282,6.70302034049603e-05,-0.0278081632175195,-0.0637336968719507,-0.00586349015222647,-0.0425115794166368,-0.0591103017924514,-0.0106859596980202,-0.0538728281349119,-0.0514426715068015,-0.0145645730783577,-0.023399920106556,-0.0618276906357743,-0.031019156337618,-0.0382196450581467,-0.0563645180466257,-0.0420272018057066,-0.0473089638721242,-0.047860117826675,-0.0431194199496633,-0.0535470363157996,-0.0399454324573034,-0.0407754281131954,-0.0166192423228167,-0.0490436270697932,-0.0303802809671505,-0.033184966217176,-0.025828943820513,-0.0376319429101227,-0.0414576584240323,-0.0103090049681095,-0.033152386759753,-0.0457096189900261,0.000886226182804453,-0.028796939809735,-0.00886616344364037,-0.0352379619835939,-0.0288490090701547,-0.0247964344672773,-0.0124970487125235,-0.031861917901185,-0.0304995021634552,-0.00160063857073196,-0.0255693346001468,-0.032889408083017,0.00402263934687654,-0.0209018936081158,-0.0019992884236999,-0.0228092257970661,-0.0262888288998104,-0.0128288637105785,-0.00569639082663189,-0.0260820976608283,-0.0167232445084515,0.00250739332571249,-0.0220616719835288,-0.0182558253109421,0.00742077817342017,-0.0182052538189646
"108",0.00802914295182308,-0.0528575273807166,-1.94096411079402e-06,-0.010121640037272,-0.0645415825003691,-0.000342859455217797,-0.027011610393165,-0.0643214878813746,-0.00637875133580312,-0.0415481669898008,-0.0594271963151386,-0.0111758642812668,-0.0527557467529363,-0.0516117612327879,-0.0149963438389002,-0.0224154842451656,-0.0621748165457826,-0.031441815684589,-0.036983802876709,-0.056120961668587,-0.042487250726442,-0.0459563879390339,-0.0473900356104278,-0.0436266297233452,-0.0521431160777076,-0.0392996702914734,-0.0413470002480619,-0.0155412080388321,-0.0495016267458037,-0.0305893872689344,-0.0318202154788642,-0.0259918810020275,-0.0379806045800779,-0.0399911978263865,-0.0103310020532585,-0.0336764730857869,-0.0442121995489721,0.00101124570101769,-0.0294669675217112,-0.00777290636442988,-0.035884940749024,-0.0288457354308294,-0.023427687588739,-0.0129161997298071,-0.0320210280273308,-0.0290719843440938,-0.00181458113411239,-0.0259795008508805,-0.0314515598308463,0.00403380294640904,-0.0214965958850331,-0.000945390010670706,-0.0236768912789958,-0.026083510939193,-0.0115486967812836,-0.00637846366863877,-0.0260532219370718,-0.0153849441476514,0.00196109930463299,-0.0222327641262828,-0.0169030676297408,0.00702957927377982,-0.018536972896398
"109",0.008661907366441,-0.0541429082359617,-2.01158471997868e-06,-0.00946693674350151,-0.0654650289409979,-0.000753204041319602,-0.0262141734924239,-0.0649099312670576,-0.00689458439638705,-0.0405836852927907,-0.0597444425520575,-0.01166631259879,-0.0516374255470074,-0.0517810386277266,-0.0154285938122735,-0.0214299557801554,-0.0625223277231717,-0.0318649441318341,-0.0357465890613297,-0.0558771349727038,-0.0429478102453136,-0.0446023108117891,-0.0469194316603114,-0.0441344024379523,-0.0507376376595512,-0.0386531914084783,-0.0419192067582167,-0.0144619772684059,-0.0499601347455391,-0.0307987256531841,-0.0304539500338505,-0.0261549990239209,-0.0383296532219199,-0.0385231096365124,-0.0103530235524866,-0.0342011410836589,-0.0427131181551533,0.00113640397563294,-0.0301377388826463,-0.00667843590333347,-0.0365326375818964,-0.0288424581581641,-0.0220574215682712,-0.0133358159535472,-0.0321803147462914,-0.0276428821542337,-0.00202876114761866,-0.0263901223360767,-0.0300121157426576,0.00404497893617409,-0.0220919582088727,0.000109678100930106,-0.0245455197636801,-0.0258779651007059,-0.0102671090229884,-0.00706129352822836,-0.0260243141647873,-0.0140451584368393,0.00141419896388525,-0.0224040461604273,-0.0155488085526668,0.006637946191121,-0.0188690601415089
"110",0.00929537329371371,-0.0554297141254144,-2.08228362252165e-06,-0.00881150761459383,-0.0663894991581684,-0.00116400355490046,-0.0254158525152961,-0.0654990270289997,-0.0074109893339783,-0.0396181343256066,-0.060062040503208,-0.0121573046505899,-0.0505178645171251,-0.0519505036916175,-0.0158613229984776,-0.0204433347115255,-0.0628702241679414,-0.0322885416793533,-0.0345080036120087,-0.0556330379589758,-0.0434088803623214,-0.04324673249039,-0.0464483059763256,-0.0446427380934848,-0.0493306010613304,-0.0380059958083179,-0.04249204764366,-0.0133815500115379,-0.0504191510689992,-0.0310082961198997,-0.029086169882135,-0.0263182978861934,-0.0386790888356486,-0.0370533938544101,-0.0103750694657936,-0.0347263907533688,-0.0412123748085697,0.0012617010066502,-0.0308092538925403,-0.00558275206035115,-0.0371810524822111,-0.0288391772521589,-0.0206856364058738,-0.0137558973837438,-0.0323397780580668,-0.0262121955938748,-0.00224317861125078,-0.0268011990557354,-0.028571075818451,0.0040561673161717,-0.0226879805796344,0.00116591591110254,-0.025415111251119,-0.025672191384349,-0.00898410043569282,-0.00774488040540063,-0.0259953743439748,-0.0127038873760153,0.000866692303469277,-0.0225755180859621,-0.0141930480797203,0.00624587892544372,-0.0192015155542973
"111",0.00992813770833163,-0.0567150949806596,-2.15290423170631e-06,-0.00815680432082336,-0.0673129455987972,-0.00157434814100226,-0.024618415614555,-0.0660874704146827,-0.00792682239456224,-0.0386536526285965,-0.0603792867401269,-0.0126477529681131,-0.0493995433111962,-0.0521197810865562,-0.0162935729718509,-0.0194578062465153,-0.0632177353453304,-0.0327116701265984,-0.0332707897966293,-0.0553892112630926,-0.043869439881193,-0.0418926553631453,-0.0459777020262091,-0.0451505108080919,-0.0479251226431739,-0.0373595169253227,-0.0430642541538148,-0.0123023192411116,-0.0508776590687345,-0.0312176345041494,-0.0277199044371214,-0.0264814159080869,-0.0390281374774906,-0.0355853056645361,-0.0103970909650217,-0.0352510587512407,-0.0397132934147509,0.00138685928126546,-0.0314800252534753,-0.00448828159925474,-0.0378287493150835,-0.0288358999794936,-0.019315370385406,-0.0141755136074839,-0.0324990647770275,-0.0247830934040147,-0.00245735862475707,-0.0272118205409315,-0.0271316317302623,0.00406734330593674,-0.023283342903474,0.00222098402270335,-0.0262837397358033,-0.0254666455458619,-0.0077025126773976,-0.0084277102649902,-0.0259664665716902,-0.0113641016652032,0.000319791962721529,-0.0227468001201066,-0.0128387890026463,0.0058542458427849,-0.0195336027994082
"112",0.0105602006102948,-0.0579990508016971,-2.22344654753268e-06,-0.00750282686219012,-0.0682353682628843,-0.00198423779962502,-0.0238218627902005,-0.0666752614241067,-0.00844208357813887,-0.0376902402017605,-0.0606961812628142,-0.0131376575513597,-0.0482824619292207,-0.0522888708125426,-0.0167253437323934,-0.0184733703851249,-0.0635648612553388,-0.0331343294735694,-0.0320349476151916,-0.055145654885054,-0.0443294888019284,-0.0405400794300549,-0.0455076198099619,-0.0456577205817738,-0.046521202405082,-0.0367137547594927,-0.0436358262886812,-0.0112242849571271,-0.0513356587447451,-0.0314267408059332,-0.0263551536988095,-0.0266443530896014,-0.0393767991474458,-0.0341188450668903,-0.0104190880501707,-0.0357751450772747,-0.0382158739736969,0.00151187879947871,-0.0321500529654515,-0.00339502452004425,-0.0384757280805137,-0.0288326263401683,-0.0179466235068678,-0.0145946646247675,-0.0326581749031733,-0.0233555755846533,-0.00267130118813752,-0.0276219867916652,-0.0256937834780916,0.00407850690546922,-0.0238780451803913,0.00327488243573254,-0.027151405217733,-0.0252613275852445,-0.00642234574810271,-0.00910978310699708,-0.0259375908479338,-0.0100258013044031,-0.000226502058357984,-0.0229178922628606,-0.011486031321445,0.00546304694314455,-0.0198653218768415
"113",0.0111915619996031,-0.0592815815885271,-2.29391057000075e-06,-0.00684957523869409,-0.0691567671504297,-0.00239367253076873,-0.0230261940422326,-0.0672624000572715,-0.00895677288470822,-0.0367278970450986,-0.0610127240712698,-0.0136270184003297,-0.0471666203711985,-0.0524577728695768,-0.0171566352801052,-0.0174900271273543,-0.0639116018979664,-0.0335565197202663,-0.0308004770676956,-0.05490236882486,-0.0447890271245275,-0.0391890046911189,-0.045038059327584,-0.0461643674145304,-0.0451188403470545,-0.0360687093108278,-0.0442067640482592,-0.0101474471595843,-0.0517931500970309,-0.0316356150252512,-0.0249919176671994,-0.0268071094307368,-0.0397250738455143,-0.0326540120614727,-0.0104410607212408,-0.0362986497314706,-0.0367201164854076,0.00163675956128994,-0.0328193370284688,-0.00230298082271968,-0.0391219887785017,-0.028829356334183,-0.0165793957702591,-0.0150133504355947,-0.0328171084365043,-0.0219296421357907,-0.00288500630139212,-0.0280316978079363,-0.0242575310619388,0.00408965811476915,-0.0244720874103864,0.00432761115019011,-0.028018107696908,-0.0250562375024968,-0.00514359964780815,-0.00979109893142128,-0.0259087471727053,-0.00868898629361503,-0.000772189759769259,-0.0230887945142242,-0.0101347750361162,0.00507228222652267,-0.0201966727865974
"114",0.0118229233889115,-0.060564112375357,-2.36437459246882e-06,-0.00619632361519806,-0.070078166037975,-0.00280310726191244,-0.0222305252942648,-0.0678495386904364,-0.00947146219127756,-0.0357655538884367,-0.0613292668797255,-0.0141163792492997,-0.0460507788131763,-0.0526266749266109,-0.0175879268278169,-0.0165066838695836,-0.0642583425405941,-0.0339787099669632,-0.0295660065201996,-0.0546590827646661,-0.0452485654471267,-0.0378379299521829,-0.0445684988452062,-0.046671014247287,-0.0437164782890271,-0.035423663862163,-0.0447777018078372,-0.00907060936204145,-0.0522506414493168,-0.0318444892445691,-0.0236286816355893,-0.0269698657718722,-0.0400733485435828,-0.0311891790560551,-0.010463033392311,-0.0368221543856666,-0.0352243589971184,0.00176164032310117,-0.033488621091486,-0.00121093712539511,-0.0397682494764896,-0.0288260863281977,-0.0152121680336504,-0.0154320362464218,-0.0329760419698353,-0.0205037086869281,-0.00309871141464671,-0.0284414088242074,-0.0228212786457861,0.00410080932406909,-0.0250661296403816,0.00538033986464768,-0.028884810176083,-0.0248511474197492,-0.00386485354751359,-0.0104724147558455,-0.0258799034974769,-0.00735217128282694,-0.00131787746118053,-0.0232596967655879,-0.0087835187507874,0.00468151750990079,-0.0205280236963533
"115",0.0124542847782199,-0.0618466431621869,-2.43483861493689e-06,-0.00554307199170203,-0.0709995649255204,-0.00321254199305614,-0.0214348565462969,-0.0684366773236013,-0.0099861514978469,-0.0348032107317747,-0.0616458096881811,-0.0146057400982697,-0.0449349372551541,-0.052795576983645,-0.0180192183755286,-0.0155233406118129,-0.0646050831832217,-0.0344009002136601,-0.0283315359727035,-0.0544157967044722,-0.0457081037697259,-0.0364868552132469,-0.0440989383628283,-0.0471776610800436,-0.0423141162309996,-0.0347786184134982,-0.0453486395674152,-0.00799377156449861,-0.0527081328016026,-0.032053363463887,-0.0222654456039792,-0.0271326221130076,-0.0404216232416513,-0.0297243460506376,-0.0104850060633811,-0.0373456590398625,-0.0337286015088291,0.00188652108491238,-0.0341579051545033,-0.000118893428070532,-0.0404145101744776,-0.0288228163222125,-0.0138449402970417,-0.015850722057249,-0.0331349755031662,-0.0190777752380654,-0.0033124165279013,-0.0288511198404786,-0.0213850262296333,0.00411196053336904,-0.0256601718703767,0.00643306857910525,-0.029751512655258,-0.0246460573370015,-0.00258610744721903,-0.0111537305802697,-0.0258510598222484,-0.00601535627203884,-0.0018635651625918,-0.0234305990169515,-0.00743226246545862,0.00429075279327891,-0.0208593746061092
"116",0.013086347680183,-0.0631305989832245,-2.50538093076326e-06,-0.00488909453306878,-0.0719219875896074,-0.0036224316516789,-0.0206383037219424,-0.0690244683330252,-0.0105014126814235,-0.0338397983049387,-0.0619627042108684,-0.0150956446815163,-0.0438178558731785,-0.0529646667096314,-0.0184509891360711,-0.0145389047504225,-0.06495220909323,-0.0348235595606311,-0.0270956937912659,-0.0541722403264336,-0.0461681526904612,-0.0351342792801566,-0.0436288561465811,-0.0476848708537255,-0.0409101959929077,-0.0341328562476681,-0.0459202117022816,-0.00691573728051406,-0.0531661324776132,-0.0322624697656708,-0.0209006948656673,-0.027295559294522,-0.0407702849116065,-0.0282578854529918,-0.0105070031485301,-0.0378697453658965,-0.0322311820677751,0.00201154060312562,-0.0348279328664795,0.000974363651139957,-0.0410614889399078,-0.0288195426828872,-0.0124761934185034,-0.0162698730745326,-0.033294085629312,-0.017650257418704,-0.00352635909128173,-0.0292612860912122,-0.0199471779774626,0.00412312413290155,-0.026254874147294,0.00748696699213444,-0.0306191781371876,-0.0244407393763841,-0.00130594051792414,-0.0118358034222766,-0.0258221840984919,-0.00467705591123876,-0.0024098591836713,-0.0236016911597056,-0.00607950478425725,0.00389955389363857,-0.0211910936835425
"117",0.0137191120948009,-0.0644159798384696,-2.57600153994792e-06,-0.00423439123929832,-0.0728454340302362,-0.00403277623778071,-0.0198408668212013,-0.0696129117187082,-0.0110172457420075,-0.0328753166079287,-0.0622799504477873,-0.0155860929990395,-0.0426995346672496,-0.0531339441045701,-0.0188832391094444,-0.0135533762854123,-0.065299720270619,-0.0352466880078762,-0.0258584799758865,-0.0539284136305503,-0.0466287122093328,-0.0337802021529118,-0.0431582521964647,-0.0481926435683327,-0.0395047175747513,-0.0334863773646729,-0.0464924182124364,-0.0058365065100878,-0.0536246404773485,-0.0324718081499205,-0.0195344294206536,-0.0274586773164155,-0.0411193335534485,-0.0267897972631177,-0.0105290246477582,-0.0383944133637684,-0.0307321006739563,0.00213669887774087,-0.0354987042274146,0.00206883411223636,-0.0417091857727803,-0.0288162654102219,-0.0111059273980356,-0.0166894892982727,-0.0334533723482727,-0.0162211552288439,-0.00374053910478801,-0.0296719075764084,-0.0185077338892739,0.0041343001226666,-0.0268502364711336,0.00854203510373525,-0.0314878066218719,-0.024235193537897,-2.43527596289308e-05,-0.0125186332818661,-0.0257932763262074,-0.00333727020042669,-0.00295675952441905,-0.02377297319385,-0.00472524570718329,0.00350792081097975,-0.0215231809286534
"118",0.0143525780220737,-0.0657027857279223,-2.64670044249088e-06,-0.00357896211039064,-0.0737699042474067,-0.00444357575136156,-0.0190425458440735,-0.0702020074806503,-0.0115336506795987,-0.0319097656407445,-0.0625975483989378,-0.0160770850508394,-0.0415799736373674,-0.0533034091684611,-0.0193159682956485,-0.0125667552167824,-0.0656476167153888,-0.0356702855553954,-0.0246198945265655,-0.0536843166168224,-0.0470897823263406,-0.0324246238315127,-0.0426871265124789,-0.0487009792238651,-0.0380976809765304,-0.0328391817645125,-0.0470652590978797,-0.00475607925321983,-0.0540836568008086,-0.0326813786166361,-0.0181666492689382,-0.027621976178688,-0.0414687691671772,-0.0253200814810154,-0.0105510705610652,-0.0389196630334783,-0.0292313573273727,0.00226199590875814,-0.0361702192373086,0.00316451795521868,-0.0423576006730949,-0.0288129845042167,-0.00973414223563825,-0.0171095707284693,-0.0336128356600481,-0.0147904686684851,-0.00395495656842013,-0.0300829842960671,-0.0170666939650673,0.0041454885026642,-0.0274462588418953,0.00959827291390769,-0.0323573981093109,-0.0240294198215401,0.00125865582766661,-0.0132022201590384,-0.0257643365053949,-0.00199599913960263,-0.00350426618483503,-0.0239444451193848,-0.00336948523423675,0.00311585354530247,-0.0218556363414418
"119",0.0149853424366916,-0.0669881665831675,-2.71732105167555e-06,-0.00292425881662017,-0.0746933506880356,-0.00485392033746336,-0.0182451089433324,-0.0707904508663333,-0.0120494837401827,-0.0309452839437345,-0.0629147946358567,-0.0165675333683626,-0.0404616524314385,-0.0534726865633997,-0.0197482182690218,-0.0115812267517723,-0.0659951278927778,-0.0360934140026405,-0.0233826807111862,-0.0534404899209391,-0.0475503418452123,-0.031070546704268,-0.0422165225623624,-0.0492087519384723,-0.036692202558374,-0.0321927028815173,-0.0476374656080345,-0.00367684848279357,-0.0545421648005439,-0.0328907170008859,-0.0168003838239245,-0.0277850942005815,-0.0418178178090192,-0.0238519932911413,-0.0105730920602933,-0.0394443310313502,-0.0277322759335539,0.0023871541833734,-0.0368409905982436,0.00425898841631509,-0.0430052975059673,-0.0288097072315514,-0.00836387621517043,-0.0175291869522094,-0.0337721223790087,-0.013361366478625,-0.00416913658192639,-0.0304936057812633,-0.0156272498768786,0.00415666449242923,-0.0280416211657349,0.0106533410255085,-0.0332260265939951,-0.023823873983053,0.00254024358596183,-0.013885050018628,-0.0257354287331104,-0.000656213428790567,-0.00405116652558277,-0.0241157271535293,-0.0020152261571628,0.00272422046264365,-0.0221877235865527
"120",0.0156174053386547,-0.068272122404205,-2.78786336750192e-06,-0.00227028135798692,-0.0756157733521226,-0.00526380999608612,-0.0174485561189779,-0.0713782418757572,-0.0125647449237593,-0.0299818715168985,-0.0632316891585439,-0.0170574379516092,-0.0393445710494629,-0.0536417762893862,-0.0201799890295644,-0.0105967908903818,-0.0663422538027861,-0.0365160733496115,-0.0221468385297485,-0.0531969335429005,-0.0480103907659476,-0.0297179707711776,-0.0417464403461152,-0.0497159617121542,-0.0352882823202821,-0.0315469407156873,-0.048209037742901,-0.00259881419880903,-0.0550001644765545,-0.0330998233026697,-0.0154356330856126,-0.0279480313820959,-0.0421664794789744,-0.0223855326934955,-0.0105950891454423,-0.0399684173573842,-0.0262348564924999,0.00251217370158663,-0.0375110183102198,0.00535224549552558,-0.0436522762713975,-0.0288064335922261,-0.00699512933663218,-0.017948337969493,-0.0339312325051545,-0.0119338486592636,-0.00438307914530682,-0.0309037720319969,-0.0141894016247079,0.00416782809196172,-0.0286363234426522,0.0117072394385377,-0.0340936920759248,-0.0236185560224356,0.00382041051525672,-0.0145671228606349,-0.0257065530093539,0.000682086932009516,-0.00459746054666228,-0.0242868192962833,-0.000662468475961429,0.0023330215630033,-0.0225194426639861
"121",0.0162487667279631,-0.069554653191035,-2.85832738996999e-06,-0.00161702973449089,-0.076537172239668,-0.00567324472722983,-0.01665288737101,-0.0719653805089221,-0.0130794342303286,-0.0290195283602365,-0.0635482319669996,-0.0175467988005792,-0.0382287294914407,-0.0538106783464203,-0.0206112805772761,-0.00961344763261118,-0.0666889944454138,-0.0369382635963083,-0.0209123679822525,-0.0529536474827066,-0.0484699290885468,-0.0283668960322416,-0.0412768798637373,-0.0502226085449108,-0.0338859202622546,-0.0309018952670225,-0.048779975502479,-0.0015219764012662,-0.0554576558288403,-0.0333086975219876,-0.0140723970540025,-0.0281107877232313,-0.0425147541770429,-0.020920699688078,-0.0106170618165125,-0.0404919220115801,-0.0247390990042106,0.00263705446339785,-0.0381803023732371,0.00644428919285015,-0.0442985369693855,-0.0288031635862408,-0.00562790160002349,-0.0183670237803201,-0.0340901660384855,-0.010507915210401,-0.00459678425856141,-0.031313483048268,-0.0127531492085551,0.00417897930126166,-0.0292303656726474,0.0127599681529953,-0.0349603945550998,-0.023413465939688,0.00509915661555129,-0.0152484386850591,-0.0256777093341254,0.00201890194279761,-0.00514314824807355,-0.024457721547647,0.00068878780936735,0.00194225684638142,-0.022850793573742
