"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"131",0.0686403673549338,0.0153330995421207,-2.90656423595557e-05,0.0515893054610834,0.0271205094398894,-0.0159066910514603,0.0458168889773652,0.0463569827811891,-0.0264774929780398,0.0443102694772563,0.0651338705137498,-0.0303396609300439,0.0443016416547527,0.0796332502470486,-0.0326201087450961,0.0695570570747355,0.0684366244330972,-0.0506576930300146,0.0663561383153528,0.106363998041318,-0.0631125394098367,0.0629805164021393,0.129189910867991,-0.068636595663034,0.060559912983355,0.14719073802926,-0.0707914831563003,0.0807683606606809,0.075156537998566,-0.0410088120728233,0.0799906701543308,0.119158876025313,-0.0533564219520486,0.0764041130151174,0.14543091769897,-0.0561194797178301,0.0729306277973053,0.164854291666977,-0.0580803244336947,0.087284787867457,0.0780257888825109,-0.028923551575632,0.0880707447850819,0.116878096559022,-0.037503646870522,0.0840932751209113,0.138868201568915,-0.0408263449503818,0.0803305280491322,0.153778527186877,-0.0423952584912249,0.0906394877252994,0.07846985039871,-0.0168234045655144,0.0914641148267727,0.108698430748646,-0.0213892117148717,0.0886208346543236,0.126196533214673,-0.023618473672059,0.0856626953056483,0.139098049495874,-0.0254023898108839
"132",0.0625966266259111,0.0211832947467124,-3.05968709376406e-05,0.0441623491900166,0.0333300368164886,-0.0134755168045094,0.0377189866337831,0.0543538433629096,-0.0224099853434331,0.0359744775411494,0.0753141614782293,-0.0248397144122338,0.0347395815088752,0.0911048714904663,-0.0260928827252558,0.0613079550437803,0.0773810888705703,-0.0474802334754005,0.057173235044051,0.117222142527472,-0.0584637720283241,0.0537806182031918,0.140755257683717,-0.0629830449208206,0.0514548387575617,0.159404972729887,-0.0645693815424193,0.0733818938567716,0.0842767688311107,-0.0382730141690893,0.0712292814167335,0.130101306083878,-0.0492903698774173,0.0673896026098739,0.157177334708558,-0.0506564474862414,0.0636897490376873,0.177065283546765,-0.0515043758992201,0.0806448984210324,0.0873572277164833,-0.0265145584252668,0.0804128884970644,0.128338897535798,-0.0342800321059994,0.0766938743543723,0.152156261095946,-0.0368096986572996,0.0729956195156731,0.16854904575854,-0.0376297951702547,0.0844883567897099,0.0877331514627567,-0.0145103822357503,0.0849500287171076,0.119857021353295,-0.0184408936437955,0.0825428758568398,0.138317782762905,-0.0204505194556687,0.0798086482726022,0.152131726468762,-0.0218697147615951
"133",0.0568134371545446,0.0266827887366373,-3.31634624858691e-05,0.0371009295264107,0.0403020922541222,-0.010790250801834,0.0302833928030779,0.0635938803081937,-0.017400702158244,0.0288138632390205,0.0868528593371261,-0.0176925320965232,0.0269368220852072,0.103654384835859,-0.0171784929493202,0.0539659665057525,0.0869381900255844,-0.042718610034454,0.0497552824711931,0.128617685850605,-0.0514922931368533,0.0468468655565297,0.152925633610222,-0.0545354703082856,0.0448249795337838,0.172140102451012,-0.0552765557158951,0.0668595861861156,0.0929492169898655,-0.0335450917277971,0.0639500389090187,0.140148451241072,-0.0420246284196302,0.0601211880340067,0.16784104932102,-0.0413850457122412,0.0562695381110663,0.188035435204195,-0.0407455576608597,0.0748067838827219,0.0954934293817179,-0.0217765403246224,0.0738310475600347,0.137973671269483,-0.0273735434256382,0.0703121828710592,0.162791650716576,-0.02819374523112,0.0665801628595978,0.179878311905408,-0.0277673516460604,0.0791019937033234,0.0953613650616517,-0.00961746713267933,0.0793467878758975,0.128887239033716,-0.0119513374012791,0.0773099375789712,0.147753411675481,-0.0131584163774296,0.0746936241710152,0.161890278752179,-0.0138006883459296
"134",0.0525333113228522,0.0316465756517324,-3.56751326171927e-05,0.0318807789237278,0.0467319700417908,-0.00898292804871339,0.0248268999500976,0.0719177609595688,-0.0137260493031834,0.0238055414934664,0.0969254386878253,-0.0121971957721415,0.021878083016125,0.114273596570159,-0.0100322746711979,0.0486956955918872,0.0953955496968055,-0.0389771684530385,0.0447659708611269,0.138429381797712,-0.0459370287424431,0.042422951610058,0.163373846391916,-0.0477595642303823,0.0407145532693526,0.183062564493665,-0.0478370275071084,0.062175658932675,0.100435073951736,-0.0295386852162064,0.0589836663535014,0.148499015889954,-0.0358421096269542,0.0552882603700492,0.176621692399219,-0.033669815177507,0.0513721115392601,0.197077793510464,-0.0319140064678152,0.0705990796269927,0.102326148448313,-0.0174992358614438,0.0692507169105434,0.145683080504116,-0.0210954523270792,0.0659122550481855,0.171009713978112,-0.0204790339028561,0.0621612119530767,0.188433145444146,-0.0190457954370057,0.0752231496350533,0.101646890504739,-0.0050121592929161,0.0753791699326222,0.135991000661825,-0.00591266934045308,0.0735882151674208,0.154987255096537,-0.00642132825818825,0.0710329480353741,0.169188403543455,-0.0064185872756999
"135",0.0501489495944451,0.0360538288754145,-3.76013495687916e-05,0.0289602250346417,0.0520488340436146,-0.00848033541255094,0.0217099823384426,0.0783882912946802,-0.0123085805783677,0.0211170060390501,0.104347596201503,-0.0097331730557125,0.0196464413580908,0.121756419104459,-0.00643877371554387,0.0457689439867141,0.102061812338453,-0.037385982046075,0.0421781576456059,0.145835195630827,-0.0434279631168739,0.0402629240519196,0.17119639518759,-0.0446053900810411,0.0387779132758803,0.191278264852669,-0.0443994366431574,0.0595423370988772,0.106534381787247,-0.0274824374372216,0.0564019829988733,0.154996741581963,-0.0326899620982507,0.0528749133169019,0.183390387930837,-0.0299198551964995,0.048974904649407,0.204125119788119,-0.0277306567923987,0.0681927999647364,0.107982788194367,-0.0149879769852643,0.0668357362263146,0.151689829565962,-0.017474808124053,0.0636793761050572,0.177269265951158,-0.016238890650302,0.0599771933581753,0.194936084782827,-0.014365614906942,0.0729984602169989,0.106920170546349,-0.00206433318218899,0.073166092865542,0.14153984535763,-0.00222373290377906,0.071486005289117,0.160569612005861,-0.00246023109242723,0.0689673154143878,0.174776758605915,-0.00219232159095775
"136",0.0491766650266118,0.0400700011681617,-3.89932256717224e-05,0.0277482031377285,0.0564555332596281,-0.00898747378815077,0.0203058036295059,0.0833459925041877,-0.0126821733305045,0.0200810914948793,0.109643474431044,-0.00970818534491588,0.0193999033464207,0.126769861460592,-0.00574408183146088,0.0445363703057079,0.107317730492508,-0.0375614230247979,0.0412529535892361,0.151371928999525,-0.0434285630572465,0.0396172545855577,0.17697753519461,-0.0444379277738242,0.0382690398809916,0.197398513893559,-0.0442606311907925,0.058385263504239,0.111622759022516,-0.0270773305911081,0.0554950399504039,0.160169942358912,-0.0321126802784834,0.0521394854545698,0.188730580909289,-0.0295058101344092,0.0483100822015584,0.209770592527043,-0.0274329943342471,0.0670796514254926,0.112853524538014,-0.0140182211665753,0.06596517834602,0.156567572621798,-0.016189371858757,0.0629972979676042,0.182278803695761,-0.0150329276844107,0.0594039704944431,0.200187601636702,-0.0131923393091443,0.0719586805803147,0.111570242461901,-0.000597978442231866,0.0722010509867593,0.146098132508829,-0.000624715278329531,0.0705354173248539,0.165137298807312,-0.000962883192669316,0.0680440969753762,0.179358142395299,-0.000753509981243221
"137",0.0488362112786188,0.0439088855604655,-4.0145383699904e-05,0.0273006819803395,0.0604526613239076,-0.00994567613730962,0.0196681241884466,0.0876243782374049,-0.0138561864363659,0.0197845759436963,0.113985601944834,-0.0107735231159178,0.0200409080264768,0.130676351690947,-0.00634565705007024,0.0440618933472391,0.11193996336151,-0.0385264833149418,0.0410715455781152,0.156069738188857,-0.0445510464167488,0.0396489376392652,0.181842565915412,-0.0456057037451586,0.038398726468906,0.202578287152007,-0.0455965511835317,0.0578888202309965,0.116256101876944,-0.0274105740023315,0.0553373046683632,0.164747872130115,-0.0326867826517115,0.0521545811354735,0.193428919767168,-0.0305832572674377,0.0484200873045497,0.214785936566059,-0.0288725147226577,0.0665452482812422,0.117369952905873,-0.0137381512550459,0.0657855506919673,0.160937627886695,-0.0159486213387497,0.0630088855074668,0.186726479035916,-0.015184059952345,0.059551165744213,0.204876478049101,-0.0135874587197931,0.0714492236411621,0.115938870721807,0.000205221288292914,0.0717945045849245,0.150210817883324,3.90745704631947e-05,0.0701002168020906,0.169248599139407,-0.00056781231049378,0.0676321330918429,0.183486572882288,-0.000561643674981171
"138",0.0486536645281552,0.047704502315646,-4.12379156905067e-05,0.027044214766939,0.0643484787717669,-0.0110169420537239,0.019221945625867,0.0917340766844515,-0.0152306864362139,0.0196728791138629,0.118090432010261,-0.0121118140048384,0.0209040381378286,0.134307112434509,-0.0072715562385717,0.043776861393862,0.116405015201426,-0.0396892714296393,0.0410760878400459,0.160559063368118,-0.0459543904488202,0.0398500146777229,0.186479857451198,-0.0471077065091208,0.0386881334433474,0.207524315361569,-0.0473016261694875,0.0575574424887301,0.120776941925065,-0.027928548859794,0.0553668795431727,0.169178214800624,-0.0335489705698324,0.0523573640307683,0.197968055966071,-0.0320339804279015,0.0487238836831339,0.219645098197218,-0.0307468514718057,0.0661554232009957,0.12179903458025,-0.013630472909655,0.0657786536786381,0.165181940179494,-0.0159690479291174,0.063193940870926,0.191034885554548,-0.0156746022904963,0.0598785564642251,0.209425958095589,-0.0143748956150245,0.071072242659453,0.120238332362701,0.000842809374261267,0.0715275078865771,0.154213214590506,0.000469176947974363,0.0697937780178178,0.17324691349704,-0.000448277478593866,0.0673479038946245,0.187502880684734,-0.000681547001061708
"139",0.0484711177776915,0.0515001190708265,-4.23304476811094e-05,0.0267877475535384,0.0682442962196262,-0.0120882079701381,0.0187757670632874,0.0958437751314981,-0.0166051864360619,0.0195611822840296,0.122195262075687,-0.013450104893759,0.0217671682491804,0.137937873178071,-0.00819745542707317,0.0434918294404849,0.120870067041342,-0.0408520595443369,0.0410806301019766,0.16504838854738,-0.0473577344808916,0.0400510917161807,0.191117148986983,-0.048609709273083,0.0389775404177888,0.212470343571131,-0.0490067011554434,0.0572260647464637,0.125297781973187,-0.0284465237172565,0.0553964544179821,0.173608557471134,-0.0344111584879533,0.0525601469260631,0.202507192164973,-0.0334847035883653,0.049027680061718,0.224504259828378,-0.0326211882209537,0.0657655981207492,0.126228116254626,-0.013522794564264,0.0657717566653089,0.169426252472293,-0.0159894745194852,0.0633789962343853,0.19534329207318,-0.0161651446286476,0.0602059471842371,0.213975438142076,-0.0151623325102558,0.070695261677744,0.124537794003595,0.00148039746022962,0.0712605111882297,0.158215611297687,0.000899279325485531,0.0694873392335449,0.177245227854674,-0.000328742646693953,0.067063674697406,0.191519188487181,-0.000801450327142245
"140",0.043300798527422,0.0492961126131677,-4.31482999256045e-05,0.0225489137221742,0.0659954222968581,-0.0130305250853784,0.014856192098945,0.0936910505285855,-0.0179013607340392,0.016064127550767,0.120115521126707,-0.0148212293801477,0.0192123419120271,0.135601963341806,-0.00934231743919275,0.0388380788093569,0.118930233356822,-0.042077545753005,0.0369576461445663,0.163112922380384,-0.0487820795747776,0.0362597399524403,0.189252480602348,-0.0500523800998722,0.0353958128974792,0.210809837412915,-0.0505874167172179,0.0519052113234083,0.123457612649178,-0.0291954852356784,0.0506541416908161,0.171681064991866,-0.0355717097627992,0.048173718689295,0.200639190573243,-0.0352070344439419,0.0449041109991291,0.222904287784854,-0.0347479320976622,0.059937498084444,0.124340121799637,-0.0138227830842241,0.0604428690950939,0.167403646256487,-0.0165004383727085,0.0584019189106272,0.193403454135168,-0.0171413753053478,0.0555141076799298,0.212299660355344,-0.0164792664699356,0.0645514661532579,0.122541771994531,0.001575776714551,0.0652833837450153,0.156043490348096,0.000708937035864938,0.0635941131956055,0.175098385432647,-0.000834140879324379,0.0613149016607505,0.18944187838791,-0.00157835482101895
"141",0.0245038783865701,0.0306258137544209,-4.30721622073601e-05,0.00741522556249606,0.0468647113881905,-0.0136344136210552,0.00143224671814774,0.0743144138027304,-0.0190171023817067,0.00329496062939001,0.101007538864996,-0.0163334033415158,0.00727694112907434,0.116837351566403,-0.0111717241065381,0.0222148627127045,0.0993834434841772,-0.0435192708396632,0.0215253684016754,0.143489092924599,-0.0503106328538788,0.0215253114951833,0.169486291815103,-0.051375770108192,0.0211971438930329,0.190959335375824,-0.0518669111421651,0.032925720349408,0.10412262247243,-0.0306264699752275,0.0328407647692053,0.152240210333967,-0.037615154520623,0.0312058181413036,0.181126747826978,-0.0377408141366211,0.0286373413073198,0.203511432396559,-0.0376408505515388,0.0392345964231,0.105080527153984,-0.0152853016327769,0.0405381507773622,0.148125604753733,-0.018422783059647,0.0392784766876738,0.174257805656969,-0.019518904541255,0.037064397654548,0.193472381124962,-0.0193270416650422,0.0426435654292084,0.103244949743861,0.000146411642429193,0.0436854399993141,0.136890948069451,-0.00124490428731042,0.0424180139386888,0.15605783667285,-0.00312071961460487,0.0406159340137392,0.170614579720423,-0.00422371961458324
"142",-0.0147228016040185,-0.0129547913034678,-4.15943433233065e-05,-0.0240464959111307,0.00219481069801473,-0.0136711445142525,-0.026223466589411,0.0288735923120698,-0.0197858339428069,-0.0233761691947235,0.0561291485194425,-0.0179828020215243,-0.0187772729954304,0.0732279779520936,-0.0139765089129164,-0.0123467164737132,0.0531781608937942,-0.045220754903601,-0.0108711023673212,0.0970833115812256,-0.0519175348534654,-0.00963490294892973,0.122610195116397,-0.0524367942908099,-0.008943015502865,0.143549060175446,-0.0525998474737625,-0.00652331707643913,0.0582942432361202,-0.0330517131654974,-0.00458085149267332,0.106283182259759,-0.040935040174129,-0.00464555658992794,0.134895469115637,-0.0414111713538173,-0.00586110690490813,0.157159298567152,-0.0415789010517707,-0.00375885072689956,0.0595174721293122,-0.018497597354518,-0.00122993049423714,0.102728615193178,-0.0224610641865822,-0.00107479373759822,0.129064085450792,-0.0239711292638533,-0.00204030652577954,0.148665100837631,-0.0244273322191094,-0.00288954970631337,0.0577580681507336,-0.00360549147968896,-0.00132889505020916,0.0920454184246062,-0.00586788873734634,-0.00166537076978997,0.111454599830971,-0.00808570992785491,-0.00249253503784953,0.126439169989362,-0.00966511356178555
"143",-0.0609716925067443,-0.0658570520283229,-3.93359597020934e-05,-0.0611121834343947,-0.0520455235425867,-0.0133344355793741,-0.0587260931712892,-0.0263713812637211,-0.0202184122059021,-0.0548450046190984,0.00153643716017632,-0.0194826221219198,-0.0498891231351591,0.0203100868178215,-0.017019012937771,-0.053077267256711,-0.00309425040730054,-0.0468410436881162,-0.0491500211470842,0.0405437344789688,-0.0533398225102613,-0.0465282039685757,0.0654594221788659,-0.0531753252316947,-0.0446683563427952,0.0856526311546156,-0.052873433874308,-0.053002265518393,0.00244030444656576,-0.0357667947268621,-0.0488032734637591,0.0502886662425511,-0.0445941683171615,-0.0470847794534812,0.0785403047259368,-0.0452705391681872,-0.0467428965393734,0.100539490922307,-0.0456054011504521,-0.0543934506749211,0.00401285879946796,-0.0223686593373459,-0.0505724780005355,0.0474708855953226,-0.0272785249929343,-0.0488227378997693,0.0740218452707155,-0.0291082172759443,-0.0483675477154803,0.0939843382920247,-0.030229067458935,-0.0565208653981808,0.00240014712534356,-0.00830288280772765,-0.0543970729634283,0.0375451536278165,-0.0115379886629116,-0.0536191871754931,0.0572470936122126,-0.0140505526243374,-0.0533043928851613,0.0727325616120999,-0.0161047660123782
"144",-0.0874977174376843,-0.0965301892897774,-3.79529222899519e-05,-0.0823616166888441,-0.0834943670606917,-0.0130517165804769,-0.0773411052173815,-0.058414004372548,-0.0203514126193209,-0.0728943476885969,-0.0301310019050126,-0.020230619793948,-0.0678141676528998,-0.0103568886991981,-0.0186856816921019,-0.0764269914603304,-0.0357562243226545,-0.0476729481300186,-0.0711169301572784,0.00772715162844135,-0.0540380366062944,-0.0677162091250683,0.0322798419556758,-0.0534730481985208,-0.0651933012164178,0.0520195280019941,-0.0528875585963195,-0.079647194189821,-0.029985949051622,-0.0372804531223411,-0.0741830720222134,0.0177900026151083,-0.04662050609503,-0.0714553918212663,0.0458255251258167,-0.0473627874190793,-0.0702280303022052,0.0676463895517156,-0.0477581299343862,-0.0834186225807403,-0.0282053779596308,-0.0245978139010577,-0.0788875178568603,0.0154102644109689,-0.0300395331992512,-0.0762384416324165,0.0420795945867802,-0.0320134597457318,-0.0749797301272662,0.0622297072125729,-0.0334907721406148,-0.087267077850069,-0.0297234429377776,-0.0110504753335236,-0.0848289494207054,0.00593873821084782,-0.0148258606723471,-0.083408301494637,0.0258088496306786,-0.0174815895102384,-0.0824399752059278,0.041580196175791,-0.0197883766646498
