"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"191",0.0260620866030182,-0.077775725917167,-1.47642901252056e-05,0.0075869882599693,-0.0573668012458359,-0.0243292266690738,-0.00369892799650769,-0.0277685273422068,-0.0279763168013144,-0.0139357311784148,-0.00287333235287084,-0.0240111460226162,-0.0226810186560532,0.0185793451863984,-0.0191517597883387,0.0230654065786358,0.00588444823250958,-0.020874072642664,0.00133414913997616,0.0271438900476281,-0.0191846238495292,-0.0146193110464673,0.0300095684624135,-0.0154919956292987,-0.0263553096059225,0.0289231881734779,-0.0118864716575513,0.0236096218299191,0.004525290337028,-0.00448079109430917,3.47804904208641e-05,0.0236977198962839,-0.00118799401929829,-0.0131030263869347,0.0183775562510143,0.000903264665198625,-0.0204284119430113,0.0114454768368195,0.00254745934251869,0.0204996490787122,-0.00064464177316217,0.0107176317312123,-0.0011881072535508,0.011700557982835,0.0115744708700309,-0.00893787607422677,-0.00017477319782246,0.00941314189778335,-0.0112536725205699,-0.0109270300860805,0.00969529664172718,0.0159156325987411,-0.00719745348749259,0.0240424923822238,0.000585680456064548,0.00104783030903369,0.0224150424487958,-0.00477624217753177,-0.00618743770552146,0.0194557745587922,-0.00638145486597781,-0.0143595899572823,0.0185383438370574
"192",0.0260193309908727,-0.0774920939404954,-1.46937564450095e-05,0.00758730182635452,-0.0570701781351876,-0.0243428662231941,-0.00369979227000046,-0.0274841065961739,-0.0280142478668654,-0.0139603028891182,-0.00260113412227134,-0.0240751916572983,-0.0227139239586495,0.0188561223831792,-0.019235899835484,0.0230515553487749,0.00615964961075963,-0.020883362354003,0.00131672163142873,0.0274184391045854,-0.0192264075571653,-0.01464249112203,0.0302742855175768,-0.0155553070377536,-0.0263785049174694,0.0291798275767092,-0.0119607540516947,0.0235501159732996,0.0047822316339147,-0.00449108272040053,-8.66885049066735e-06,0.0239732586778622,-0.00122239963437381,-0.0131245167426975,0.0186315737133781,0.000860689723105087,-0.0204212077798852,0.0116973860813002,0.00250059835256832,0.0204055703164478,-0.000392206580048246,0.0106983916051463,-0.00125942050646873,0.0119641581420572,0.011537476312588,-0.00896757444788332,5.97410374481752e-05,0.00936543324494197,-0.011242029771198,-0.0106956983284523,0.00963214394400118,0.0157976483314711,-0.00694737993337043,0.0240150492567699,0.000498358115583079,0.00131744548738666,0.0223784975813507,-0.00482740264665771,-0.00592745480241112,0.0194102481055188,-0.00640321037701456,-0.0140974467390525,0.0184799977544625
"193",0.0259765753787272,-0.0772084619638238,-1.46232227648134e-05,0.00758761539273974,-0.0567735550245393,-0.0243565057773144,-0.00370065654349324,-0.0271996858501411,-0.0280521789324164,-0.0139848745998215,-0.00232893589167183,-0.0241392372919804,-0.0227468292612457,0.0191328995799599,-0.0193200398826293,0.023037704118914,0.00643485098900967,-0.0208926520653421,0.00129929412288129,0.0276929881615427,-0.0192681912648014,-0.0146656711975927,0.03053900257274,-0.0156186184462085,-0.0264017002290163,0.0294364669799405,-0.0120350364458382,0.02349061011668,0.00503917293080139,-0.00450137434649189,-5.21181914021988e-05,0.0242487974594405,-0.00125680524944933,-0.0131460070984602,0.0188855911757418,0.000818114781011548,-0.0204140036167591,0.0119492953257809,0.00245373736261796,0.0203114915541834,-0.000139771386934319,0.0106791514790803,-0.00133073375938667,0.0122277583012794,0.011500481755145,-0.00899727282153987,0.00029425527271881,0.00931772459210059,-0.011230387021826,-0.0104643665708241,0.00956899124627518,0.0156796640642011,-0.00669730637924827,0.023987606131316,0.000411035775101615,0.00158706066573963,0.0223419527139056,-0.00487856311578366,-0.00566747189930077,0.0193647216522455,-0.00642496588805132,-0.0138353035208227,0.0184216516718677
"194",0.0259338197665817,-0.0769248299871522,-1.45526890846173e-05,0.00758792895912495,-0.056476931913891,-0.0243701453314347,-0.00370152081698602,-0.0269152651041083,-0.0280901099979675,-0.0140094463105248,-0.00205673766107233,-0.0242032829266624,-0.0227797345638419,0.0194096767767407,-0.0194041799297746,0.0230238528890531,0.00671005236725972,-0.0209019417766811,0.00128186661433386,0.0279675372185,-0.0193099749724374,-0.0146888512731553,0.0308037196279033,-0.0156819298546635,-0.0264248955405632,0.0296931063831719,-0.0121093188399816,0.0234311042600605,0.00529611422768809,-0.00451166597258325,-9.55675323137302e-05,0.0245243362410189,-0.00129121086452486,-0.013167497454223,0.0191396086381056,0.00077553983891801,-0.020406799453633,0.0122012045702617,0.0024068763726676,0.020217412791919,0.000112663806179608,0.0106599113530144,-0.0014020470123046,0.0124913584605016,0.011463487197702,-0.00902697119519642,0.000528769507989444,0.0092700159392592,-0.011218744272454,-0.0102330348131958,0.00950583854854918,0.0155616797969311,-0.00644723282512611,0.0239601630058621,0.000323713434620162,0.00185667584409261,0.0223054078464605,-0.00492972358490962,-0.00540748899619042,0.0193191951989722,-0.00644672139908808,-0.0135731603025929,0.0183633055892729
"195",0.0258910641544362,-0.0766411980104806,-1.44821554044212e-05,0.00758824252551017,-0.0561803088032426,-0.0243837848855549,-0.00370238509047881,-0.0266308443580754,-0.0281280410635185,-0.0140340180212282,-0.00178453943047283,-0.0242673285613445,-0.0228126398664381,0.0196864539735214,-0.01948831997692,0.0230100016591921,0.00698525374550976,-0.0209112314880201,0.00126443910578641,0.0282420862754573,-0.0193517586800735,-0.014712031348718,0.0310684366830666,-0.0157452412631184,-0.0264480908521102,0.0299497457864032,-0.0121836012341251,0.0233715984034409,0.00555305552457478,-0.00452195759867461,-0.000139016873225262,0.0247998750225972,-0.00132561647960038,-0.0131889878099857,0.0193936261004694,0.000732964896824471,-0.0203995952905069,0.0124531138147424,0.00236001538271724,0.0201233340296545,0.000365098999293536,0.0106406712269484,-0.00147336026522252,0.0127549586197238,0.0114264926402591,-0.00905666956885297,0.000763283743260078,0.00922230728641782,-0.0112071015230821,-0.0100017030555676,0.00944268585082318,0.0154436955296611,-0.00619715927100395,0.0239327198804082,0.000236391094138714,0.00212629102244559,0.0222688629790155,-0.00498088405403558,-0.00514750609308008,0.0192736687456989,-0.00646847691012485,-0.0133110170843631,0.018304959506678
"196",0.0258483085422907,-0.076357566033809,-1.44116217242251e-05,0.00758855609189539,-0.0558836856925943,-0.0243974244396752,-0.0037032493639716,-0.0263464236120426,-0.0281659721290695,-0.0140585897319315,-0.00151234119987332,-0.0243313741960266,-0.0228455451690344,0.0199632311703022,-0.0195724600240653,0.0229961504293312,0.00726045512375981,-0.0209205211993592,0.00124701159723897,0.0285166353324146,-0.0193935423877096,-0.0147352114242807,0.0313331537382298,-0.0158085526715733,-0.0264712861636571,0.0302063851896346,-0.0122578836282686,0.0233120925468214,0.00580999682146148,-0.00453224922476597,-0.000182466214136793,0.0250754138041755,-0.0013600220946759,-0.0132104781657485,0.0196476435628331,0.000690389954730932,-0.0203923911273808,0.0127050230592231,0.00231315439276687,0.0200292552673901,0.000617534192407463,0.0106214311008824,-0.00154467351814043,0.013018558778946,0.0113894980828161,-0.00908636794250951,0.000997797978530714,0.00917459863357644,-0.0111954587737101,-0.00977037129793934,0.00937953315309718,0.0153257112623911,-0.00594708571688179,0.0239052767549543,0.000149068753657261,0.00239590620079857,0.0222323181115704,-0.00503204452316152,-0.00488752318996973,0.0192281422924256,-0.0064902324211616,-0.0130488738661333,0.0182466134240832
"197",0.0258055529301452,-0.0760739340571374,-1.43410880440289e-05,0.00758886965828061,-0.055587062581946,-0.0244110639937955,-0.0037041136374644,-0.0260620028660098,-0.0282039031946206,-0.0140831614426348,-0.00124014296927382,-0.0243954198307086,-0.0228784504716306,0.0202400083670829,-0.0196566000712106,0.0229822991994703,0.00753565650200985,-0.0209298109106982,0.00122958408869153,0.0287911843893719,-0.0194353260953456,-0.0147583914998434,0.0315978707933931,-0.0158718640800282,-0.026494481475204,0.0304630245928659,-0.012332166022412,0.0232525866902018,0.00606693811834818,-0.00454254085085733,-0.000225915555048325,0.0253509525857539,-0.00139442770975143,-0.0132319685215112,0.0199016610251969,0.000647815012637394,-0.0203851869642546,0.0129569323037039,0.00226629340281651,0.0199351765051257,0.000869969385521391,0.0106021909748164,-0.00161598677105834,0.0132821589381682,0.0113525035253731,-0.00911606631616606,0.00123231221380135,0.00912688998073505,-0.0111838160243382,-0.0095390395403111,0.00931638045537118,0.0152077269951211,-0.00569701216275963,0.0238778336295004,6.17464131758005e-05,0.00266552137915154,0.0221957732441253,-0.00508320499228747,-0.00462754028685938,0.0191826158391523,-0.00651198793219836,-0.0127867306479036,0.0181882673414884
"198",0.0257627498117639,-0.0757899869338251,-1.42704759930771e-05,0.00758918357307292,-0.0552901098900637,-0.0244247187029759,-0.00370497887126107,-0.0257772660969258,-0.0282418764058,-0.0141077604552389,-0.000967642296195878,-0.024459536627207,-0.0229113923356741,0.0205170930940823,-0.0197408336072972,0.022968432579354,0.00781116365956906,-0.0209391109439387,0.00121213721624571,0.0290660385008369,-0.0194771562293235,-0.0147815973310456,0.0318628819786177,-0.0159352458344925,-0.0265177025593193,0.0307199491509897,-0.012406530952549,0.0231930147159638,0.00632416490556474,-0.00455284391208879,-0.000269413173005312,0.025626797521534,-0.00142887155328814,-0.013253482755447,0.0201559607291855,0.000605192765052641,-0.0203779747965028,0.0132091214473451,0.00221938034509954,0.0198409932109033,0.00112268506218322,0.0105829294708326,-0.00168737926092394,0.0135460519864562,0.0113154678628663,-0.00914579768801556,0.00146708702044451,0.0090791283182794,-0.011172160338578,-0.00930745074739661,0.00925315758798104,0.0150896116342208,-0.00544666074913289,0.0238503600116849,-2.56729521284165e-05,0.00293543612992491,0.0221591877712719,-0.00513442230637911,-0.00436726851385669,0.0191370388009309,-0.00653376761602515,-0.0125242961594313,0.0181298564299129
"199",0.025719899187147,-0.075505724663872,-1.41997855713694e-05,0.00758949783627232,-0.0549928276169472,-0.0244383885672164,-0.00370584506536162,-0.0254922133047906,-0.0282798917626078,-0.0141323867697438,-0.00069483918063949,-0.0245237245855217,-0.022944370761165,0.0207944853513004,-0.019825160632325,0.0229545505689823,0.00808697659643744,-0.0209484212990807,0.00119467097990149,0.0293411976668097,-0.0195190327896432,-0.0148048289178873,0.0321281872939035,-0.0159986979349662,-0.026540949416003,0.030977158864006,-0.0124809784186794,0.0231333766241073,0.00658167718311118,-0.00456315840846036,-0.000312959068007755,0.0259029486115158,-0.00146335362528606,-0.0132750208675559,0.020410542674799,0.000562523211976672,-0.0203707546241254,0.0134615904901469,0.00217241521961595,0.0197467053847227,0.00137568122239296,0.0105636465889309,-0.00175885098773722,0.0138102379238101,0.0112783910952957,-0.00917556205805801,0.00170212239846019,0.00903131364620948,-0.0111604917164297,-0.00907560491919586,0.00918986455092676,0.0149713651796902,-0.00519603147600157,0.0238228559015078,-0.000113189342255382,0.00320565045311867,0.0221225616930103,-0.00518569646543645,-0.00410670787096166,0.0190914111777614,-0.00655557147264199,-0.0122615704007166,0.0180713806893567
"200",0.0256770010562944,-0.0752211472472782,-1.4129016778906e-05,0.00758981244787882,-0.0546952157625968,-0.0244520735865171,-0.00370671221976605,-0.0252068444896044,-0.028317949265044,-0.0141570403861495,-0.000421733622604657,-0.0245879837056527,-0.0229773857481032,0.021072185138737,-0.0199095811462942,0.0229406531683552,0.00836309531261498,-0.0209577419761242,0.0011771853796589,0.0296166618872902,-0.0195609557763047,-0.0148280862603685,0.0323937867392507,-0.0160622203814493,-0.026564222045255,0.0312346537319148,-0.0125555084208034,0.0230736724146324,0.0068394749509875,-0.00457348433997202,-0.000356553240055655,0.0261794058556994,-0.00149787392574516,-0.0132965828578378,0.0206654068620373,0.000519806353409489,-0.0203635264471222,0.0137143394321093,0.00212539802636576,0.0196523130265841,0.00162895786615059,0.0105443423291114,-0.00183040195149818,0.0140747167502297,0.0112412732226612,-0.00920535942629341,0.0019374183478484,0.00898344596452529,-0.0111488101578931,-0.00884350205570887,0.00912650134420834,0.0148529876315293,-0.00494512434336566,0.0237953212989691,-0.000200802757205099,0.00347616434873282,0.0220858950093404,-0.00523702746945949,-0.00384585835817428,0.0190457329696438,-0.00657739950204886,-0.0119985533717593,0.0180128401198199
"201",0.0256341504316774,-0.0749368849773251,-1.40583263571983e-05,0.00759012671107823,-0.0543979334894804,-0.0244657434507576,-0.00370757841386659,-0.0249217916974692,-0.0283559646218518,-0.0141816667006543,-0.000148930507048267,-0.0246521716639674,-0.0230103641735941,0.0213495773959551,-0.019993908171322,0.0229267711579834,0.00863890824948335,-0.0209670523312663,0.00115971914331468,0.0298918210532629,-0.0196028323366244,-0.0148513178472102,0.0326590920545365,-0.016125672481923,-0.0265874689019387,0.0314918634449311,-0.0126299558869338,0.0230140343227759,0.00709698722853394,-0.00458379883634359,-0.000400099135058098,0.0264555569456812,-0.00153235599774308,-0.0133181209699467,0.0209199888076507,0.000477136800333521,-0.0203563062747447,0.0139668084749111,0.00207843290088217,0.0195580252004035,0.00188195402636033,0.0105250594472097,-0.00190187367831146,0.0143389026875835,0.0112041964550906,-0.00923512379633586,0.00217245372586408,0.00893563129245537,-0.0111371415357448,-0.00861165622750812,0.00906320830715406,0.0147347411769987,-0.00469449507023434,0.023767817188792,-0.000288319147332064,0.00374637867192657,0.0220492689310788,-0.00528830162851683,-0.00358529771527925,0.0190001053464743,-0.0065992033586657,-0.0117358276130446,0.0179543643792637
"202",0.0255913473132962,-0.0746529378540127,-1.39877143062464e-05,0.00759044062587054,-0.054100980797598,-0.024479398159938,-0.00370844364766325,-0.0246370549283853,-0.0283939378330312,-0.0142062657132584,0.00012357016602968,-0.0247162884604658,-0.0230433060376377,0.0216266621229545,-0.0200781417074086,0.0229129045378671,0.00891441540704256,-0.0209763523645068,0.00114227227086886,0.0301666751647279,-0.0196446624706023,-0.0148745236784124,0.0329241032397611,-0.0161890542363874,-0.026610689986054,0.0317487880030549,-0.0127043208170708,0.0229544623485379,0.00735421401575051,-0.00459410189757505,-0.000443596753015085,0.0267314018814613,-0.00156679984127979,-0.0133396352038825,0.0211742885116393,0.000434514552748767,-0.0203490941069929,0.0142189976185523,0.0020315198431652,0.0194638419061811,0.00213466970302216,0.0105057979432259,-0.00197326616817706,0.0146027957358715,0.0111671607925838,-0.00926485516818536,0.00240722853250724,0.00888786962999972,-0.0111254858499847,-0.00838006743459363,0.00899998543976392,0.0146166258160985,-0.0044441436566076,0.0237403435709765,-0.000375738512636281,0.00401629342269993,0.0220126834582254,-0.00533951894260846,-0.00332502594227657,0.0189545283082529,-0.0066209830424925,-0.0114733931245723,0.0178959534676883
"203",0.0255485917011507,-0.0743693058773411,-1.39171806260503e-05,0.00759075419225574,-0.0538043576869497,-0.0244930377140583,-0.00370930792115603,-0.0243526341823524,-0.0284318688985823,-0.0142308374239618,0.000395768396629183,-0.0247803340951479,-0.0230762113402339,0.0219034393197352,-0.0201622817545539,0.0228990533080062,0.0091896167852926,-0.0209856420758458,0.00112484476232141,0.0304412242216852,-0.0196864461782384,-0.0148977037539751,0.0331888202949243,-0.0162523656448423,-0.0266338852976009,0.0320054274062863,-0.0127786032112142,0.0228949564919183,0.00761115531263721,-0.00460439352366641,-0.000487046093926617,0.0270069406630396,-0.00160120545635532,-0.0133611255596453,0.0214283059740031,0.000391939610655229,-0.0203418899438668,0.0144709068630331,0.00198465885321484,0.0193697631439167,0.00238710489613608,0.0104865578171599,-0.00204457942109496,0.0148663958950937,0.0111301662351409,-0.00929455354184191,0.00264174276777788,0.00884016097715834,-0.0111138431006127,-0.00814873567696539,0.00893683274203792,0.0144986415488285,-0.00419407010248544,0.0237129004455226,-0.000463060853117742,0.00428590860105291,0.0219761385907803,-0.00539067941173441,-0.00306504303916622,0.0189090018549796,-0.00664273855352926,-0.0112112499063426,0.0178376073850934
"204",0.0255058360890052,-0.0740856739006695,-1.38466469458542e-05,0.00759106775864094,-0.0535077345763014,-0.0245066772681786,-0.00371017219464882,-0.0240682134363196,-0.0284697999641333,-0.0142554091346651,0.000667966627228687,-0.0248443797298299,-0.0231091166428301,0.022180216516516,-0.0202464218016993,0.0228852020781453,0.00946481816354264,-0.0209949317871848,0.00110741725377397,0.0307157732786425,-0.0197282298858744,-0.0149208838295377,0.0334535373500876,-0.0163156770532972,-0.0266570806091478,0.0322620668095176,-0.0128528856053577,0.0228354506352988,0.00786809660952391,-0.00461468514975777,-0.000530495434838148,0.027282479444618,-0.00163561107143084,-0.013382615915408,0.0216823234363669,0.000349364668561691,-0.0203346857807407,0.0147228161075138,0.00193779786326447,0.0192756843816522,0.00263954008925001,0.0104673176910939,-0.00211589267401287,0.0151299960543159,0.0110931716776979,-0.00932425191549846,0.00287625700304852,0.00879245232431695,-0.0111022003512408,-0.00791740391933715,0.00887368004431192,0.0143806572815585,-0.00394399654836328,0.0236854573200687,-0.000550383193599194,0.00455552377940588,0.0219395937233352,-0.00544183988086036,-0.00280506013605588,0.0188634754017063,-0.00666449406456602,-0.0109491066881128,0.0177792613024986
