"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"324",-0.0197267589252746,-0.0944108868518996,-8.69783120811142e-06,-0.0312059314742763,-0.0850032246156768,-0.0286361059147618,-0.0352619590676768,-0.0687315263941798,-0.0458695179663926,-0.0371091431567753,-0.0510627228331377,-0.0557332984775475,-0.041772626966986,-0.0332414411026739,-0.0674764715655421,-0.0038678218916144,-0.0638684215521392,-0.0568810154355912,-0.00543146025445654,-0.0317031393032237,-0.0688713795069337,-0.0117836354034525,-0.00971234287359534,-0.0729217929558878,-0.0186047590111367,0.00544143075591905,-0.074167988447748,0.00413859454334159,-0.0595721539627745,-0.0423040290194548,0.000698392441701445,-0.0234759050387727,-0.0543391161816638,-0.00805745155902181,-0.00327734993261883,-0.0560613479311914,-0.0167807262389981,0.00974178373957138,-0.0552731502814918,0.00683372640469342,-0.0549271283702567,-0.02691468303926,0.00382255365653586,-0.0242656755827452,-0.0341836697067072,-0.00382149220044345,-0.0075334937153228,-0.0365339427226147,-0.0114166165907217,0.00286692724594164,-0.0369165744246037,0.00648706678647962,-0.0497295019749418,-0.0128128166771703,0.00525685532632695,-0.0279513279762961,-0.0173854197797994,0.000294295908131282,-0.0147037432582504,-0.019739221826451,-0.00547457516933675,-0.00455706144351644,-0.0210106132394642
"325",-0.0201831946975714,-0.094512605672792,-8.7104437194042e-06,-0.031634366543279,-0.0850324639001854,-0.0286027443116738,-0.0356410592475533,-0.0687324379052307,-0.0457892745311917,-0.0374348624319771,-0.0510443268604473,-0.0556104090212977,-0.0420477567631418,-0.0332011043373644,-0.0673107844827258,-0.00422948834513281,-0.0639750341110975,-0.0567911335899335,-0.0057338252915053,-0.0318502041364575,-0.0687573011343294,-0.0120677684954683,-0.00987167603970672,-0.0727984932919577,-0.0188855416042773,0.00526638319839868,-0.0740328557953665,0.00376663720148162,-0.0597188656193406,-0.0422199242691428,0.000375835501515542,-0.0236532482446329,-0.0542275545930343,-0.00836792241928274,-0.00347776611599441,-0.0559321047583454,-0.0170914209748454,0.00950802462479965,-0.0551202696395528,0.00645448017616706,-0.0550887665436434,-0.0268377494269691,0.00350376048610956,-0.0244331098926011,-0.0341116910119045,-0.0041260883584353,-0.00764833351736584,-0.0364826685327714,-0.0117274290521249,0.00279662489347848,-0.0368725363080923,0.00609844709156921,-0.0498878196965617,-0.0127373151782569,0.00492712623987945,-0.0281171572287299,-0.0173235174489908,-1.77536567598718e-05,-0.0148446435085053,-0.0196931390904132,-0.0057895937333414,-0.00466505592317374,-0.0209735259180777
"326",-0.0206401364962233,-0.0946144372639959,-8.72307021352547e-06,-0.0320632765957285,-0.0850617356007523,-0.0285693457223296,-0.0360205797158776,-0.068733350426826,-0.0457089421343109,-0.0377609428150229,-0.0510259104931087,-0.0554873833239656,-0.0423231915812444,-0.0331607228528029,-0.0671449137113475,-0.0045915557592427,-0.0640817648657975,-0.0567011520969969,-0.00603652554478138,-0.0319974320127436,-0.0686430962890282,-0.0123522165909119,-0.0100311858501264,-0.0726750569321696,-0.0191666354863238,0.00509114157485001,-0.0738975733285146,0.00339426749006305,-0.0598657399274106,-0.0421357262763139,5.29209594003858e-05,-0.023830788061586,-0.054115869321934,-0.00867873748227123,-0.00367840449026065,-0.0558027183003854,-0.0174024601616194,0.00927400635358139,-0.05496721950688,0.00607481349727646,-0.0552505839167787,-0.026760730522425,0.00318461388644775,-0.0246007298280776,-0.0340396325181053,-0.00443102220618102,-0.00776330063626257,-0.0364313374979282,-0.0120385860949709,0.00272624460049152,-0.0368284493688352,0.00570939655442496,-0.05004631293672,-0.0126617299747993,0.00459703160012104,-0.0282831703273416,-0.0172615464903209,-0.000330149174605449,-0.0149856999674634,-0.0196470052648676,-0.00610496154187376,-0.00477317013063554,-0.0209363974799268
"327",-0.0210965722685201,-0.0947161560848883,-8.73568272481825e-06,-0.0324917116647312,-0.085090974885261,-0.0285359841192416,-0.0363996798957541,-0.0687342619378769,-0.0456286986991099,-0.0380866620902247,-0.0510075145204183,-0.0553644938677158,-0.0425983213774002,-0.0331203860874934,-0.0669792266285311,-0.0049532222127611,-0.0641883774247559,-0.0566112702513392,-0.00633889058183013,-0.0321444968459774,-0.0685290179164239,-0.0126363496829277,-0.0101905190162378,-0.0725517572682395,-0.0194474180794644,0.00491609401732964,-0.0737624406761331,0.00302231014820308,-0.0600124515839767,-0.0420516215260019,-0.000269635980785517,-0.0240081312674462,-0.0540043077333045,-0.00898920834253216,-0.00387882067363623,-0.0556734751275395,-0.0177131548974667,0.00904024723880967,-0.0548143388649411,0.00569556726875009,-0.0554122220901654,-0.026683796910134,0.00286582071602145,-0.0247681641379335,-0.0339676538233026,-0.00473561836417287,-0.0078781404383056,-0.0363800633080849,-0.0123493985563741,0.00265594224802836,-0.0367844112523238,0.00532077685951454,-0.0502046306583399,-0.0125862284758859,0.00426730251367354,-0.0284489995797754,-0.0171996441595122,-0.000642198739496603,-0.0151266002177183,-0.0196009225288299,-0.00641998010587839,-0.00488116461029284,-0.0208993101585403
"328",-0.0215525020144618,-0.0948177621354693,-8.74828125328255e-06,-0.0329196717502871,-0.0851201817537114,-0.0285026595024098,-0.0367783597871828,-0.0687351724383835,-0.0455485442255888,-0.0384120202575826,-0.0509891389423761,-0.0552417406525484,-0.0428731461516089,-0.0330800940414359,-0.0668137232342766,-0.00531448770568803,-0.0642948717879726,-0.0565214880529605,-0.00664092040265156,-0.0322913986361588,-0.0684150660165166,-0.0129201677715154,-0.0103496755380409,-0.0724285943001675,-0.019727889383699,0.00474124052583758,-0.0736274578382221,0.00265076517590172,-0.0601590005890389,-0.0419676100182069,-0.000591835319042167,-0.0241852778622135,-0.0538928698271458,-0.00929933500006552,-0.00407901466612113,-0.0555443752398075,-0.0180235051823874,0.00880674728048449,-0.054661627713736,0.00531674149058793,-0.0555736810638032,-0.0266069485900962,0.00254738097483066,-0.0249354128221686,-0.0338957549274963,-0.00503987683241084,-0.00799285292349492,-0.0363288459632414,-0.0126598664363346,0.002585717836089,-0.036740421958558,0.00493258800683795,-0.0503627728614214,-0.0125108106815168,0.00393793898053696,-0.0286146449860314,-0.0171378104565648,-0.000953902351433333,-0.01526734425927,-0.0195548908822999,-0.00673464942535529,-0.00498903936214565,-0.020862263953918
"329",-0.0220079257340484,-0.094919255415739,-8.76086579891836e-06,-0.0333471568523962,-0.0851493562061037,-0.0284693718718342,-0.0371566193901638,-0.0687360819283456,-0.0454684787137475,-0.0387370173170966,-0.0509707837589821,-0.0551191236784632,-0.0431476659038708,-0.0330398467146304,-0.066648403528584,-0.00567535223802347,-0.0644012479554477,-0.0564318055018607,-0.00694261500724565,-0.0324381373832878,-0.0683012405893061,-0.0132036708566752,-0.0105086554155356,-0.0723055680279534,-0.0200080493990278,0.0045665811003738,-0.0734926248147816,0.00227963257315896,-0.0603053869425971,-0.0418836917529289,-0.000913677055369562,-0.0243622278458877,-0.0537815556034578,-0.00960911745487133,-0.00427898646771536,-0.0554154186371896,-0.0183335110163814,0.00857350647860585,-0.0545090860532648,0.00493833616279001,-0.0557349608376923,-0.0265301855623114,0.0022292946628754,-0.0251024758807831,-0.0338239358306865,-0.00534379761089495,-0.00810743809183053,-0.0362776854633978,-0.0129699897348522,0.00251557136467343,-0.0366964814875377,0.00454482999639519,-0.0505207395459645,-0.0124354765916919,0.0036089410007113,-0.0287801065461095,-0.0170760453814785,-0.00126526001041564,-0.0154079320921186,-0.0195089103252777,-0.00704896950030446,-0.00509679438619395,-0.02082525886606
"330",-0.022463349453635,-0.0950207486960086,-8.77345034455417e-06,-0.0337746419545054,-0.0851785306584959,-0.0284360842412586,-0.0375348789931447,-0.0687369914183077,-0.0453884132019062,-0.0390620143766107,-0.0509524285755881,-0.0549965067043781,-0.0434221856561326,-0.032999599387825,-0.0664830838228914,-0.00603621677035891,-0.0645076241229228,-0.056342122950761,-0.00724430961183975,-0.0325848761304169,-0.0681874151620956,-0.013487173941835,-0.0106676352930303,-0.0721825417557394,-0.0202882094143565,0.00439192167491002,-0.0733577917913412,0.0019084999704162,-0.0604517732961553,-0.0417997734876508,-0.00123551879169696,-0.024539177829562,-0.0536702413797698,-0.00991889990967713,-0.00447895826930959,-0.0552864620345717,-0.0186435168503754,0.00834026567672722,-0.0543565443927936,0.0045599308349921,-0.0558962406115814,-0.0264534225345266,0.00191120835092014,-0.0252695389393976,-0.0337521167338767,-0.00564771838937905,-0.00822202326016615,-0.0362265249635541,-0.0132801130333698,0.00244542489325787,-0.0366525410165174,0.00415707198595243,-0.0506787062305076,-0.0123601425018671,0.00327994302088563,-0.0289455681061876,-0.0170142803063923,-0.00157661766939793,-0.0155485199249672,-0.0194629297682555,-0.00736328957525364,-0.00520454941024226,-0.020788253778202
"331",-0.0229187731732216,-0.0951222419762782,-8.78603489018999e-06,-0.0342021270566145,-0.0852077051108881,-0.028402796610683,-0.0379131385961257,-0.0687379009082698,-0.0453083476900649,-0.0393870114361247,-0.0509340733921941,-0.0548738897302929,-0.0436967054083944,-0.0329593520610195,-0.0663177641171987,-0.00639708130269435,-0.0646140002903979,-0.0562524403996613,-0.00754600421643385,-0.0327316148775459,-0.0680735897348852,-0.0137706770269948,-0.010826615170525,-0.0720595154835253,-0.0205683694296853,0.00421726224944623,-0.0732229587679007,0.00153736736767343,-0.0605981596497135,-0.0417158552223728,-0.00155736052802435,-0.0247161278132362,-0.0535589271560818,-0.0102286823644829,-0.00467893007090382,-0.0551575054319537,-0.0189535226843694,0.00810702487484858,-0.0542040027323223,0.0041815255071942,-0.0560575203854705,-0.0263766595067418,0.00159312203896487,-0.0254366019980121,-0.0336802976370669,-0.00595163916786315,-0.00833660842850177,-0.0361753644637105,-0.0135902363318875,0.0023752784218423,-0.0366086005454972,0.00376931397550968,-0.0508366729150508,-0.0122848084120422,0.00295094504105997,-0.0291110296662657,-0.016952515231306,-0.00188797532838022,-0.0156891077578157,-0.0194169492112333,-0.00767760965020281,-0.00531230443429057,-0.020751248690344
"332",-0.0233741968928082,-0.0952237352565478,-8.7986194358258e-06,-0.0346296121587237,-0.0852368795632803,-0.0283695089801074,-0.0382913981991066,-0.068738810398232,-0.0452282821782236,-0.0397120084956387,-0.0509157182088002,-0.0547512727562078,-0.0439712251606562,-0.032919104734214,-0.0661524444115061,-0.0067579458350298,-0.064720376457873,-0.0561627578485616,-0.00784769882102795,-0.0328783536246749,-0.0679597643076747,-0.0140541801121546,-0.0109855950480198,-0.0719364892113113,-0.020848529445014,0.00404260282398244,-0.0730881257444602,0.00116623476493066,-0.0607445460032717,-0.0416319369570947,-0.00187920226435175,-0.0248930777969105,-0.0534476129323938,-0.0105384648192887,-0.00487890187249807,-0.0550285488293358,-0.0192635285183634,0.00787378407296993,-0.0540514610718511,0.00380312017939628,-0.0562188001593596,-0.0262998964789571,0.00127503572700959,-0.0256036650566266,-0.0336084785402571,-0.00625555994634724,-0.00845119359683739,-0.0361242039638668,-0.0139003596304051,0.00230513195042673,-0.0365646600744769,0.00338155596506692,-0.0509946395995939,-0.0122094743222173,0.00262194706123431,-0.0292764912263438,-0.0168907501562198,-0.00219933298736252,-0.0158296955906643,-0.0193709686542111,-0.00799192972515198,-0.00542005945833887,-0.0207142436024861
"333",-0.0238296206123948,-0.0953252285368174,-8.81120398146161e-06,-0.0350570972608328,-0.0852660540156726,-0.0283362213495318,-0.0386696578020876,-0.0687397198881941,-0.0451482166663823,-0.0400370055551528,-0.0508973630254062,-0.0546286557821226,-0.044245744912918,-0.0328788574074085,-0.0659871247058135,-0.00711881036736524,-0.0648267526253481,-0.056073075297462,-0.00814939342562204,-0.033025092371804,-0.0678459388804642,-0.0143376831973144,-0.0111445749255145,-0.0718134629390973,-0.0211286894603428,0.00386794339851867,-0.0729532927210197,0.000795102162187889,-0.0608909323568299,-0.0415480186918167,-0.00220104400067915,-0.0250700277805848,-0.0533362987087058,-0.0108482472740945,-0.00507887367409232,-0.0548995922267179,-0.0195735343523574,0.00764054327109128,-0.0538989194113799,0.00342471485159836,-0.0563800799332487,-0.0262231334511723,0.000956949415054309,-0.025770728115241,-0.0335366594434473,-0.00655948072483134,-0.008565778765173,-0.0360730434640231,-0.0142104829289227,0.00223498547901117,-0.0365207196034566,0.00299379795462417,-0.0511526062841371,-0.0121341402323925,0.00229294908140865,-0.0294419527864219,-0.0168289850811336,-0.0025106906463448,-0.0159702834235129,-0.019324988097189,-0.00830624980010116,-0.00552781448238718,-0.0206772385146281
"334",-0.0242850443319814,-0.095426721817087,-8.82378852709743e-06,-0.0354845823629419,-0.0852952284680648,-0.0283029337189562,-0.0390479174050685,-0.0687406293781563,-0.045068151154541,-0.0403620026146668,-0.0508790078420122,-0.0545060388080375,-0.0445202646651798,-0.032838610080603,-0.0658218050001209,-0.00747967489970069,-0.0649331287928232,-0.0559833927463623,-0.00845108803021614,-0.033171831118933,-0.0677321134532537,-0.0146211862824742,-0.0113035548030092,-0.0716904366668832,-0.0214088494756715,0.00369328397305489,-0.0728184596975792,0.000423969559445125,-0.0610373187103881,-0.0414641004265387,-0.00252288573700654,-0.025246977764259,-0.0532249844850179,-0.0111580297289003,-0.00527884547568658,-0.0547706356241,-0.0198835401863515,0.00740730246921262,-0.0537463777509087,0.00304630952380043,-0.0565413597071378,-0.0261463704233875,0.000638863103099023,-0.0259377911738555,-0.0334648403466375,-0.00686340150331545,-0.00868036393350861,-0.0360218829641795,-0.0145206062274403,0.0021648390075956,-0.0364767791324364,0.0026060399441814,-0.0513105729686802,-0.0120588061425676,0.00196395110158298,-0.0296074143465,-0.0167672200060473,-0.00282204830532709,-0.0161108712563615,-0.0192790075401668,-0.00862056987505034,-0.00563556950643548,-0.0206402334267701
"335",-0.0247409740779231,-0.0955283278676681,-8.83638705556173e-06,-0.0359125424484979,-0.0853244353365152,-0.0282696091021244,-0.0394265972964973,-0.0687415398786628,-0.0449879966810199,-0.0406873607820247,-0.0508606322639701,-0.05438328559287,-0.0447950894393886,-0.0327983180345455,-0.0656563016058664,-0.00784094039262763,-0.0650396231560399,-0.0558936105479836,-0.00875311785103758,-0.0333187329091144,-0.0676181615533464,-0.014905004371062,-0.0114627113248123,-0.0715672736988112,-0.0216893207799062,0.00351843048156281,-0.0726834768596682,5.2424587143759e-05,-0.0611838677154503,-0.0413800889187437,-0.00284508507526319,-0.0254241243590263,-0.0531135465788591,-0.0114681563864337,-0.0054790394681715,-0.054641535736368,-0.0201938904712721,0.00717380251088743,-0.0535936665997036,0.00266748374563828,-0.0567028186807757,-0.0260695221033496,0.000320423361908238,-0.0261050398580907,-0.0333929414508312,-0.00716765997155344,-0.00879507641869794,-0.035970665619336,-0.0148310741074007,0.00209461459565624,-0.0364327898386705,0.00221785109150481,-0.0514687151717617,-0.0119833883481985,0.0016345875684464,-0.0297730597527559,-0.0167053863030999,-0.0031337519172638,-0.0162516152979132,-0.0192329758936368,-0.00893523919452724,-0.00574344425828829,-0.0206031872221478
"336",-0.0251974098502199,-0.0956300466885605,-8.84899956685451e-06,-0.0363409775175006,-0.0853536746210239,-0.0282362474990364,-0.0398056974763738,-0.0687424513897137,-0.0449077532458189,-0.0410130800572265,-0.0508422362912797,-0.0542603961366203,-0.0450702192355443,-0.032757981269236,-0.06549061452305,-0.00820260684614606,-0.0651462357149982,-0.0558037287023259,-0.00905548288808634,-0.0334657977423482,-0.0675040831807421,-0.0151891374630777,-0.0116220444909237,-0.0714439740348811,-0.0219701033730468,0.00334338292404244,-0.0725483442072867,-0.000319532754716214,-0.0613305793720164,-0.0412959841684317,-0.00316764201544908,-0.0256014675648865,-0.0530019849902296,-0.0117786272466946,-0.00567945565154707,-0.0545122925635221,-0.0205045852071195,0.00694004339611571,-0.0534407859577646,0.0022882375171119,-0.0568644568541623,-0.0259925884910587,1.63019148195723e-06,-0.0262724741679466,-0.0333209627560285,-0.00747225612954529,-0.00890991622074097,-0.0359193914294927,-0.015141886568804,0.00202431224319308,-0.0363887517221591,0.00182923139659439,-0.0516270328933816,-0.0119078868492851,0.00130485848199891,-0.0299388890051898,-0.0166434839722912,-0.00344580148215495,-0.0163925155481681,-0.019186893157599,-0.00925025775853189,-0.00585143873794559,-0.0205660999007613
"337",-0.0256543516488718,-0.0957318782797643,-8.86162606097577e-06,-0.0367698875699501,-0.0853829463215908,-0.0282028489096922,-0.040185217944698,-0.068743363911309,-0.0448274208489381,-0.0413391604402723,-0.050823819923941,-0.0541373704392882,-0.045345654053647,-0.0327175997846746,-0.0653247437516717,-0.00856467426025597,-0.0652529664696982,-0.0557137472093892,-0.00935818314136243,-0.0336130256186344,-0.0673898783354409,-0.0154735855585214,-0.0117815543013434,-0.071320537675093,-0.0222511972550933,0.00316814130049378,-0.0724130617404348,-0.000691902466134795,-0.0614774536800864,-0.0412117861756027,-0.00349055655756423,-0.0257790073818397,-0.0528902997191293,-0.0120894423096831,-0.0058800940258133,-0.0543829061055621,-0.0208156243938935,0.00670602512489748,-0.0532877358250918,0.00190857083822132,-0.0570262742272977,-0.0259155695865146,-0.000317516408179827,-0.0264400941034231,-0.0332489042622293,-0.00777718997729101,-0.0090248833396377,-0.0358680603946495,-0.01545304361165,0.00195393195020613,-0.0363446647829021,0.00144018085945016,-0.0517855261335399,-0.0118323016458275,0.000974763842240489,-0.0301049021038014,-0.0165815130136213,-0.00375819700000052,-0.0165335720071262,-0.0191407593320534,-0.00956562556706425,-0.00595955294540739,-0.0205289714626104
"338",-0.0261107874211686,-0.0958335971006568,-8.87423857226855e-06,-0.0371983226389528,-0.0854121856060994,-0.0281694873066042,-0.0405643181245745,-0.06874427542236,-0.0447471774137372,-0.0416648797154741,-0.0508054239512506,-0.0540144809830384,-0.0456207838498027,-0.0326772630193651,-0.0651590566688553,-0.00892634071377439,-0.0653595790286566,-0.0556238653637315,-0.00966054817841119,-0.0337600904518682,-0.0672757999628367,-0.0157577186505372,-0.0119408874674548,-0.0711972380111629,-0.0225319798482339,0.00299309374297342,-0.0722779290880533,-0.00106385980799477,-0.0616241653366526,-0.0411276814252907,-0.00381311349775012,-0.0259563505876999,-0.0527787381304998,-0.0123999131699441,-0.00608051020918887,-0.0542536629327161,-0.0211263191297408,0.00647226601012578,-0.0531348551831529,0.00152932460969497,-0.0571879124006843,-0.0258386359742236,-0.000636309578606107,-0.026607528413279,-0.0331769255674266,-0.00808178613528284,-0.00913972314168073,-0.0358167862048062,-0.0157638560730532,0.00188362959774297,-0.0363006266663907,0.00105156116453976,-0.0519438438551598,-0.0117568001469141,0.000645034755792991,-0.0302707313562353,-0.0165196106828127,-0.00407024656489168,-0.0166744722573811,-0.0190946765960156,-0.00988064413106889,-0.00606754742506469,-0.0204918841412239
