"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"169",0.0377752551239007,-0.0976662159181511,-5.02442282087235e-07,0.0303195564852829,-0.0876338431440178,-0.0106901850674343,0.0224563165633339,-0.0698616581949227,-0.0131875601141899,0.0157629970540424,-0.0554707887604192,-0.0148920131646301,0.00928926105610342,-0.047552548768118,-0.0164846829110747,0.0136468379324281,-0.0411209575557612,-0.00986024083305423,0.00616456837908292,-0.0181256921191629,-0.0175646247191985,-0.00232216655342024,-0.00924598637261315,-0.0253913828129934,-0.0110315744654315,-0.00893934165230027,-0.0315062195780319,0.0118477299907837,-0.0456106829031509,-0.00675265135699175,-0.00337859979223022,-0.0420720528783982,-0.0184016904635937,-0.00969148673591615,-0.057242725517693,-0.0267233928326583,-0.0102293654287905,-0.0755497348557167,-0.030806619620523,0.0110812982604237,-0.0555287976917379,-0.00447949379596784,-0.00147301566108238,-0.0669107269224175,-0.0150279125397502,-0.00238960411758989,-0.0863456557117531,-0.0222060985191337,-0.000649176054351783,-0.103746690975497,-0.0237232703797911,0.0108696203615258,-0.065949171015162,-0.00286504741189716,0.00297235905768548,-0.0760197414053945,-0.0137017375769541,0.00409791390347614,-0.0890930335797526,-0.0183693581375128,0.00603835370703004,-0.100282139332687,-0.0196623042189845
"170",0.0411281206967183,-0.0957957110985495,-7.41031263362537e-07,0.0332008984825208,-0.0854377220241792,-0.012133899670001,0.0247794781068577,-0.067719882040567,-0.0151116009212647,0.0176015198728322,-0.0536072218028011,-0.0170344530225625,0.0109062118754565,-0.0459930223095587,-0.0188186702584757,0.0159686767641586,-0.0391706667841059,-0.0113884338117616,0.00803817236797386,-0.0162416045501798,-0.019649941469782,-0.00117007708097079,-0.00762037162592578,-0.0278069851362933,-0.0104028842246885,-0.00780832350986255,-0.0340969349634349,0.0140545016325833,-0.0441425891704111,-0.00759286590556127,-0.00200480297042042,-0.0407972708963466,-0.0196681731789126,-0.00863969100372819,-0.0559837115268962,-0.0282217379534256,-0.00907581839372902,-0.0742804016177391,-0.0325074682741061,0.0132386340244966,-0.0545819331820018,-0.00472778586522898,-3.1476644650383e-06,-0.0663947536197134,-0.0158082236478176,-0.000961492346397102,-0.0858166988002168,-0.0234288202392548,0.00100903334617704,-0.103167754589431,-0.025288406887358,0.0130203353348465,-0.0654494112002235,-0.00262214076160472,0.00465030617814536,-0.0763127034174781,-0.0139197717309096,0.0056452139040864,-0.089944985148718,-0.019056712532335,0.00762209643595235,-0.101491254180414,-0.0207515234427038
"171",0.0428107280557605,-0.0941013780751706,-1.51680659407252e-06,0.0350092248204136,-0.0832251092156112,-0.0135448332649192,0.0262322214496585,-0.0655843129306222,-0.0168549156664729,0.0186343489806611,-0.0519731775481204,-0.0188756580591836,0.0118221851799197,-0.0447457583636175,-0.0208002428775285,0.0173064249824266,-0.0373217617070123,-0.0125050319582846,0.00896775063431404,-0.0144760211832549,-0.0214075108717489,-0.000819124607940581,-0.00648506201130692,-0.0299360547786638,-0.0103684995211768,-0.00766843762411787,-0.0362920463106262,0.0151524892088793,-0.0429290001798495,-0.00799616509032793,-0.0013824287267137,-0.039594412253702,-0.020488654163782,-0.00810710885701384,-0.0547853718534562,-0.0293834069552243,-0.00836270232094432,-0.0729176717144902,-0.0338740434265457,0.0142066989823371,-0.0538905545162624,-0.00454359929396266,0.000677731575473712,-0.0657223623429589,-0.0162571500647606,-0.000167432710530563,-0.0849744143862254,-0.0244471052296062,0.00207028155830924,-0.102075906387528,-0.0267214682717955,0.013928726952926,-0.0651432951692995,-0.00193820382466675,0.00536972284261028,-0.0763801933004079,-0.0137197646824091,0.00632818367288774,-0.09023976775069,-0.019463855395946,0.00838293222119058,-0.101825740237572,-0.0216478662566714
"172",0.0430118889991064,-0.0925633017753982,-2.76904286080282e-06,0.0358658329213221,-0.0809978689961702,-0.0149266915313144,0.0269129416926876,-0.0634542491991983,-0.0184379342524601,0.0189525627970291,-0.0505427099516973,-0.0204496809064677,0.0121164219059588,-0.0437754576897375,-0.0224692389549158,0.0177713276131017,-0.035562781332921,-0.0132565633840875,0.00906001912934833,-0.012815545891199,-0.0228743826253776,-0.00117874582135178,-0.00578463173121838,-0.0318109823909924,-0.0108612379898181,-0.00840764295735311,-0.0381362740760991,0.0152670335270767,-0.0419411458301764,-0.00801193934372163,-0.00142653363923754,-0.0384553464860098,-0.0209135510051222,-0.00803504658611086,-0.0536408476614978,-0.0302464588775901,-0.00804022936252686,-0.0714721030298702,-0.0349441325171014,0.014119932442476,-0.0534257806860679,-0.00397582297196765,0.000658812092097538,-0.0649112351240033,-0.0164121526687063,6.42502487857454e-05,-0.0838542221004912,-0.0252840637292053,0.00260205115116791,-0.100529127705493,-0.028037384764414,0.0137352317689654,-0.0650089327555016,-0.000863092198704075,0.0052389646678449,-0.0762476992079142,-0.0131489732630345,0.00624453010564986,-0.0900403657036767,-0.0196224628144828,0.00841388532594381,-0.101384468584837,-0.02237313608112
"173",0.0426842257910784,-0.0911712822858262,-3.81574642453757e-06,0.0362012683004628,-0.0786653751860186,-0.0154492191985845,0.0271074913131503,-0.0612724326845301,-0.0188524283880281,0.0187711232456704,-0.0491630074215239,-0.0206866744942158,0.0118966255193791,-0.0428975831303183,-0.0227225648377365,0.0178772188254668,-0.0338397543985376,-0.0132489219813292,0.00875528618097101,-0.0113074806123825,-0.023333176026264,-0.00189791996387388,-0.00535158279648942,-0.032512515253729,-0.0116024715574563,-0.00945435324265566,-0.0387003442804897,0.0150159367168929,-0.040929653974644,-0.00761036780062813,-0.00169040892496959,-0.0371259143305838,-0.0204866583863116,-0.00810695366272522,-0.0522641531895347,-0.0299795097834373,-0.00778868293327237,-0.0697098049977865,-0.0347407227025995,0.0136109242797587,-0.0528827399540633,-0.00325391629017244,0.000289279756226728,-0.0637080139177031,-0.0160446960363089,-1.06667056196211e-05,-0.0822861730857742,-0.0253738151002563,0.00293205845604232,-0.0984699079013683,-0.028469873339033,0.0130359413857525,-0.0647985426072029,0.000160514797432013,0.00459942767256142,-0.0757549193647551,-0.012329464123338,0.00567847055893793,-0.0893354061604901,-0.0193841669047071,0.00806024387864211,-0.100314417573208,-0.0225824905338644
"174",0.0369626316000411,-0.0909327014249135,-5.12993085789833e-06,0.0314568471403866,-0.0773319882832078,-0.0148765761645638,0.0229121984031695,-0.0599126660451163,-0.0177624335514609,0.0148068750323098,-0.0483611520280561,-0.0190721813769118,0.00823647983718692,-0.0424315426207104,-0.0206851838804639,0.0140039855493001,-0.0326459454488627,-0.0122993662663318,0.0049851800566934,-0.0103627966966781,-0.0221176802412754,-0.00529398384549513,-0.00522029458626423,-0.0311039968651921,-0.0143436902322925,-0.0100958200003383,-0.0370007840044771,0.011075804488128,-0.0400501852741232,-0.00661599195973088,-0.0044752430724814,-0.0354496635159078,-0.018541055656217,-0.0101457451352137,-0.0504065841525312,-0.0276133521479857,-0.00939776992653736,-0.0673189300200307,-0.0321753893421773,0.00952804566001943,-0.0521500974781807,-0.00218476530430498,-0.00279391291128509,-0.0616061202325758,-0.0144029293223948,-0.00270701268401989,-0.0798098268187093,-0.0237473371583973,0.000526776308800861,-0.0954491445768649,-0.0269340449477955,0.00878439195533016,-0.0642539249247125,0.00135768939637476,0.000902627277424023,-0.0741705016644937,-0.0105448609017312,0.00211925882318763,-0.0871423936306915,-0.0177970446780006,0.00470432664981085,-0.0974610427000527,-0.0211978035400947
"175",0.0205698431786158,-0.0922084803655446,-6.00723978328873e-06,0.0167697792881094,-0.0780914289102363,-0.0135023543307,0.0100979734193291,-0.0608039967261133,-0.0158617901652382,0.0035060971249865,-0.0494988232739265,-0.0164502793969012,-0.00200212082306653,-0.0434877867772878,-0.0171736786640056,0.00192190144904561,-0.0326097240741627,-0.0116597528527329,-0.00586964982623983,-0.0102234406358151,-0.0201992786210867,-0.014125057197611,-0.00510221893558134,-0.0282786290254339,-0.0211767683951312,-0.00918691439145146,-0.0336667957087492,-0.000560239524984221,-0.0391929780181229,-0.00597723366869833,-0.0127298754764363,-0.0326160789193616,-0.0155143706875261,-0.0164426519302445,-0.0468508760925716,-0.0230051270647415,-0.0149863643300023,-0.0628206590599304,-0.026851453678003,-0.00195600605402039,-0.0505052822863702,-0.00135254037459867,-0.0115584164646777,-0.0569665543681798,-0.01144294783057,-0.0106912337726519,-0.0745021261071069,-0.019876210864996,-0.0073376680219519,-0.0894352778563549,-0.0227233630894055,-0.00266563649092302,-0.0622187408388752,0.00249982595095656,-0.00890190265759716,-0.0695548247396565,-0.00751816226706728,-0.00728508804211421,-0.0812202744065799,-0.014292525229338,-0.00451738494778162,-0.0905068656667,-0.0174978685382373
"176",-0.0129597703772667,-0.0946847153956193,-7.74766644526332e-06,-0.0128315091089271,-0.0817608633013908,-0.0138941877030304,-0.0153573491781018,-0.0649711328445815,-0.0168739942881863,-0.0182726452135515,-0.0536098731609661,-0.0171651349895279,-0.0211614906877819,-0.0469220237153234,-0.0168548236047592,-0.0232084278596408,-0.0341243953003045,-0.0143084473924933,-0.0278251612450309,-0.0105359090553878,-0.0212668982334958,-0.0314645150316856,-0.00418510394083869,-0.0279714814639168,-0.0345389392663906,-0.00562100410347238,-0.0326363424276128,-0.0248908180937928,-0.0383789001211528,-0.00739840514674118,-0.0304569596416391,-0.0277816832522438,-0.014029630448736,-0.0302402917272753,-0.0399989787297973,-0.0190937285588513,-0.0276620734577131,-0.0540826034855582,-0.0217376677682111,-0.0257688349970032,-0.047444785135157,-0.00136462964729524,-0.0298798449669928,-0.0482292824176111,-0.00842858651719829,-0.0273632821433643,-0.0639028764321567,-0.0152226092418505,-0.0241995115629656,-0.0774166028362419,-0.0174376720078101,-0.0260101190275922,-0.0575877588996,0.00395799162865571,-0.0285964962097167,-0.0598490095555267,-0.00314376083191946,-0.0260187897641019,-0.0687826271666508,-0.00894876556276573,-0.0231853767299262,-0.0762389660940514,-0.0117452587782877
"177",-0.0531589919023948,-0.0944750902483446,-8.05398679906092e-06,-0.0476374666320526,-0.0848256328948105,-0.0163940705341213,-0.0450712118776597,-0.0698251976698557,-0.0218399033623546,-0.0432596401222665,-0.0588798364928629,-0.0230850662544838,-0.0424917035120542,-0.0513674657207634,-0.0228540023287087,-0.054013698920822,-0.0353247130079656,-0.0220059364152692,-0.0545456572637585,-0.00924074160015344,-0.0281404940422424,-0.0526249273748146,-0.000376575481672922,-0.0334003312149483,-0.0510614582742008,0.00200255592912062,-0.0371907700434344,-0.0554531939727059,-0.0359218396979236,-0.0126316246257282,-0.0538009771483552,-0.0192741685030657,-0.0168988029997183,-0.0488820616199818,-0.0273104107863527,-0.0188940130792951,-0.0448327454409118,-0.0380865678497524,-0.0198314758708573,-0.0560170749913199,-0.041450980521943,-0.00385908041693956,-0.0540611390335964,-0.0340587187952553,-0.00794353443934811,-0.0491304355394463,-0.0455575479122478,-0.0122499645122679,-0.045837090007013,-0.0563746789477711,-0.0134333125719075,-0.055698431978754,-0.0488768575958752,0.00420365214946771,-0.0540748786333873,-0.0441371433116056,0.000305165233616807,-0.0501150033379281,-0.0490729919710097,-0.00408818367231056,-0.0470446193682797,-0.0541528890150919,-0.00622654959390109
"178",-0.089067812890079,-0.0890198129317128,-8.33212783843952e-06,-0.0775308431087557,-0.0831430742491061,-0.0197436349946215,-0.0700750890293544,-0.0704187173757041,-0.0286703558720222,-0.0637181314845717,-0.0602802679583501,-0.0319409402200218,-0.0588981861641683,-0.0523109378091501,-0.0331607245516626,-0.0817518476039376,-0.0333700415651225,-0.0322324931447255,-0.078479513103476,-0.00424092618590455,-0.0388180869866129,-0.0719671918509956,0.00789404775806478,-0.0430120700522923,-0.06663260852143,0.0141217939525254,-0.045880317404515,-0.0842586255658527,-0.0303501108936275,-0.0201138978224304,-0.077343138690111,-0.00673232940063,-0.0237975552635612,-0.0686276528994815,-0.00840102634733175,-0.0232486437086338,-0.0632133005467098,-0.0144022882307774,-0.0224361001200322,-0.0853539895954127,-0.032186426349958,-0.00821542799941606,-0.0790300858231142,-0.0156892853408637,-0.0106594013088873,-0.0717697958977306,-0.0204317990633059,-0.0124513344996265,-0.0678875897558487,-0.026911040855105,-0.0124003470368897,-0.0849908960677997,-0.0365581067043878,0.00299799140672357,-0.0802788106837562,-0.0241976519347395,0.00166888390565824,-0.0751380270602096,-0.0239789114511461,-0.00121032283949748,-0.0716575295859887,-0.0258991428619637,-0.00257317841358224
"179",-0.108591170967525,-0.0768052223677942,-6.94351550037303e-06,-0.0925665592193641,-0.0733213276027516,-0.0209124650258475,-0.0820261734793922,-0.062650582457427,-0.0326337106964905,-0.0728387301240074,-0.0534176228947464,-0.0380490085112159,-0.0649193977958062,-0.045583111922945,-0.0416234493810646,-0.0970204661613934,-0.025632166620519,-0.0406708004071736,-0.0916867794435605,0.0058903484912479,-0.0483324494861969,-0.0834510699422576,0.0212519717549013,-0.0518554736714806,-0.0766214589635435,0.0305853066097251,-0.053967863459278,-0.101899556247638,-0.0200994951812594,-0.0273039949774077,-0.0937505507331676,0.00940704828808937,-0.0318362886130464,-0.0838505703748983,0.0151520290637705,-0.0298632985518202,-0.0777025286754278,0.0147257367112333,-0.0278091147347582,-0.104632364521822,-0.0192153796859951,-0.0134827698271002,-0.0976211082209144,0.00481217793323038,-0.0157071160733717,-0.0892875107005293,0.00809067750064543,-0.015588809325549,-0.0845006583338003,0.0069791041919726,-0.0144962375763047,-0.105188706047905,-0.0212314426419263,-0.000174760890342755,-0.100244702222134,-0.0027418317740567,-0.000178234369792441,-0.0949306865756932,0.00269557512014335,-0.00176805776714292,-0.0910771888270025,0.00429178215552057,-0.00241599688891794
"180",-0.116533979330966,-0.0603262355821924,-6.37168948703539e-06,-0.0975824810662826,-0.0571090078503014,-0.019961825396874,-0.0851877965332052,-0.0469577118324866,-0.0329401400609216,-0.0745304501909236,-0.0376637323659231,-0.0397062584440047,-0.0645700351045627,-0.0299076260529604,-0.0452242884824134,-0.102867945418913,-0.0123988339316919,-0.0453421543141948,-0.096816846325907,0.0201943352311461,-0.05404803229106,-0.0888071153925496,0.0380860315707844,-0.0572998201595797,-0.0820086312504366,0.0497131741486461,-0.0590448585243772,-0.11040666708671,-0.00573472906329215,-0.0323733845470875,-0.103276862214742,0.0274691178486316,-0.0389220851164866,-0.0941896327138921,0.0399298542956759,-0.0372870605873774,-0.0880079419179701,0.0448794131606161,-0.035108499393582,-0.115226675707781,-0.00335148380146086,-0.0181547024268469,-0.109678820018713,0.0254050236838079,-0.0215522071140725,-0.101771028765287,0.0359379572376706,-0.0211520915691334,-0.0964647591638817,0.0401615363123354,-0.0199606794172503,-0.117287666818674,-0.00397120349488345,-0.00413685851217186,-0.114044207039135,0.0185064248777178,-0.00439105807961927,-0.109613960649192,0.0286475152557995,-0.00558122128716489,-0.10577420912972,0.0339963242272516,-0.00609379334690929
"181",-0.118207110140758,-0.041648520817455,-5.58852413880893e-06,-0.0978542715902719,-0.0376096629924465,-0.0183960303641212,-0.0844926742548397,-0.0268775983145027,-0.0316223533913978,-0.0732732811984561,-0.0164667915671047,-0.0389210405058147,-0.062341426534314,-0.00816092425477293,-0.0455863122500617,-0.103723892869536,0.00443936797217687,-0.0479030091682393,-0.097712869738787,0.0371619821676548,-0.0573299460000161,-0.0907001754340136,0.056689177111816,-0.0605506327183024,-0.0845247329575483,0.0700418021085601,-0.0623733661880698,-0.113333786469414,0.0115966577934677,-0.0361359993723095,-0.10767441985546,0.0463809424656857,-0.045064412285935,-0.100228252661379,0.0637612642006353,-0.0449581870100514,-0.0944147791581828,0.0731639721723431,-0.0437127181697808,-0.119947095620676,0.0148173047648716,-0.0223651082703361,-0.116316866686345,0.0457087381732363,-0.0276746482376164,-0.109734870778354,0.0613952338104878,-0.0284375932257608,-0.104495646434765,0.0699421066839867,-0.0282890455811426,-0.123457511542653,0.0150125667380611,-0.00845321331420907,-0.122539485001568,0.0394638400297955,-0.0103793022820311,-0.119536533107826,0.0530345348408106,-0.0122299624437636,-0.116148541848297,0.0616344558816078,-0.0133827018183599
"182",-0.119498192905072,-0.0228105816988474,-5.86562594370928e-06,-0.0985111438867569,-0.0177133856297072,-0.0176472651757916,-0.0844542478449945,-0.00573964952371807,-0.0308879584218963,-0.072936935365565,0.0066126746149133,-0.0383115810775217,-0.061567475429675,0.0162296916555299,-0.0454924296499904,-0.104449138137926,0.0225992920924787,-0.050048705669844,-0.0984587301978574,0.0552461142101854,-0.0599959560192974,-0.0921175574637193,0.0756210206166665,-0.0632171698452558,-0.0863445531506546,0.090298539943103,-0.0652772081305795,-0.115300262123812,0.0301494749050663,-0.0393064158114654,-0.110253363321556,0.0656037185384593,-0.050541447589137,-0.104080967427356,0.0860461125214005,-0.0522448686493322,-0.0986243007628018,0.0988302135095409,-0.0523596709385776,-0.123070473386502,0.0340530950758908,-0.0260764744109762,-0.120568376786321,0.0658923371840542,-0.0334794672670834,-0.115257888182855,0.0846877567841061,-0.0360188156671563,-0.110406304904315,0.0963582037865069,-0.0374663517142486,-0.127610489060523,0.034884270028929,-0.0124000703346812,-0.128419171321168,0.0604222861660675,-0.0166414018770778,-0.1266498662429,0.0762105000284698,-0.0197615336544541,-0.123823935600763,0.0872939964570584,-0.0220016634262112
"183",-0.120688789429652,-0.00474614496648492,-6.743112380953e-06,-0.0996471633726358,0.00160684883151234,-0.017142050646265,-0.0852229896084844,0.0149186268410077,-0.0301634564562333,-0.0735815427074834,0.0293884824924064,-0.0373812750496843,-0.0621220400772996,0.0405180278684958,-0.0447393699029647,-0.105519720208528,0.0409038475857397,-0.0511431098646309,-0.0993895223959387,0.0738925477081055,-0.061119547131894,-0.0934749972227886,0.0946016231292116,-0.0640158365995216,-0.088012893122842,0.11029794860482,-0.0660633120624494,-0.117121890229706,0.0486539694407351,-0.0411413800510694,-0.112068628932655,0.0847789216088662,-0.0536971110969035,-0.106711254681209,0.106901359960625,-0.0564830356360798,-0.101623104458692,0.122168923972994,-0.0575988042662028,-0.125634824975514,0.0529805129637401,-0.0285119340461329,-0.123628521789591,0.0855154721814331,-0.0372985888675296,-0.119191488297017,0.106033180312347,-0.0410155824497426,-0.114810652150703,0.11988665780973,-0.0436255751913528,-0.130933838792909,0.0541564114021356,-0.0151923252536166,-0.132755610436064,0.0805559970815042,-0.0212789352861638,-0.131819668451307,0.0975074675225696,-0.0253739490653181,-0.129541602352862,0.110187654468731,-0.0284761396444723
