"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"138",-0.041701980386348,-0.1902176584415,-2.87487603939568e-05,-0.0533749006824645,-0.192187341706429,-0.0377822300853627,-0.0630008845356532,-0.19520436803541,-0.0655286122405093,-0.0718748421010758,-0.193525725773599,-0.0840237134100646,-0.0784997603654758,-0.186978283075739,-0.102918443969527,-0.0430482783355135,-0.172320839302087,-0.0760914193732398,-0.0485771337539156,-0.141711679339218,-0.100219182630471,-0.0531379268709268,-0.121642090035704,-0.111920343242279,-0.0574469094041347,-0.105908371233517,-0.116963097170705,-0.0296182203362239,-0.164785381357716,-0.0629050749922534,-0.0357755018988454,-0.131001805399685,-0.0878108756671812,-0.043843541439106,-0.108810690364218,-0.0969600122725029,-0.0506618455865752,-0.0895427737869722,-0.101521300335722,-0.0202842221885946,-0.159743549304459,-0.0507226951180421,-0.0242523498410167,-0.131843398885102,-0.0681664733692873,-0.0310941306496836,-0.11459755134142,-0.0761152438286552,-0.0372554327197646,-0.0993695872821916,-0.080433210662417,-0.0142399166716367,-0.157426570223203,-0.0400904667820589,-0.0150682744694032,-0.136608441944442,-0.0514678843363093,-0.0182847303333289,-0.122880578072881,-0.0585753778828924,-0.0229399544633381,-0.110251510227765,-0.0642230028473378
"139",-0.0409213281830909,-0.192859712847923,-2.88182810032191e-05,-0.0525773426387803,-0.194595234535325,-0.0375251995606555,-0.0624875353933138,-0.1966179479581,-0.0650659079353015,-0.0716044019156789,-0.193796038901331,-0.0834746538764901,-0.0782579492026662,-0.186396233183333,-0.102323486573166,-0.0422965580053557,-0.17279691359287,-0.0757039855751726,-0.0484135807051356,-0.141555109231527,-0.0994499942494763,-0.0531783197152047,-0.121353348369918,-0.110893054968781,-0.0574669649694458,-0.105383326055794,-0.11567785197662,-0.0286188136035299,-0.165601842379095,-0.0624979764430059,-0.0352624317501084,-0.131208167581613,-0.0865562442276213,-0.0434589975900878,-0.10882657876497,-0.0953043438494205,-0.0503610482309357,-0.0893244042418287,-0.0999156364964114,-0.019207063035246,-0.160972333890387,-0.0502581252819962,-0.0233239045236603,-0.132790278503155,-0.0672406624588702,-0.0301664432380692,-0.115178664799056,-0.0749678063309855,-0.0364647832672558,-0.099466899476636,-0.0793036489437024,-0.0132065558262099,-0.158939259193528,-0.0395459733489487,-0.0139097333445247,-0.137877362743538,-0.0506095860360397,-0.0169829239938751,-0.124210131938777,-0.0572914488406645,-0.0215224253297609,-0.111381808362592,-0.0627416784150733
"140",-0.0400851623166244,-0.195433436893821,-2.88978036830182e-05,-0.0517224901141096,-0.196920184447676,-0.0372532185618625,-0.0619219159125834,-0.197928941583761,-0.0645773417570374,-0.0712874587325891,-0.193947391049194,-0.0828921407686942,-0.0779727048533888,-0.185684574797064,-0.101688192875096,-0.0415029206550036,-0.173176215877805,-0.0752927154076822,-0.0482193463267255,-0.14129704821267,-0.0986424096380219,-0.0531902481699987,-0.120963968986581,-0.109816686899373,-0.0574574824123224,-0.104757360635148,-0.114335969485568,-0.0275816024743702,-0.166333899551938,-0.0620689532917106,-0.0347213164011191,-0.131326056086422,-0.0852585073673364,-0.0430453398501788,-0.108754341999456,-0.0935928269543431,-0.05002929419672,-0.0890189492519523,-0.0982494590183099,-0.0180952031091763,-0.162127316873851,-0.0497722665243077,-0.0223671145099135,-0.133662188341889,-0.0662795055770513,-0.0292079599105504,-0.115681729506128,-0.0737753700690739,-0.0356418704032451,-0.0994833547235806,-0.0781247272071513,-0.0121408368189683,-0.160385040595442,-0.0389798919698506,-0.0127224043050955,-0.139078016280894,-0.0497193126798128,-0.0156500828576363,-0.12547312200046,-0.055965572398043,-0.0200701867579967,-0.112445679776362,-0.0612123442079985
"141",-0.0391707544888086,-0.197882923227401,-2.89505654323083e-05,-0.0507832080811763,-0.199252057370948,-0.0369265189176942,-0.0612883556242832,-0.199271439712134,-0.0640047198468788,-0.0708869739703813,-0.194117439658364,-0.0822048647760553,-0.0776158136640287,-0.184971858918923,-0.100914562290365,-0.0406566644195711,-0.173673729983165,-0.0749006128155345,-0.0479984788208341,-0.141162640993008,-0.0978858307599074,-0.0531806858584936,-0.120668747847184,-0.108827995029764,-0.0574576111097438,-0.104184480273741,-0.113123686249367,-0.0265048962662293,-0.16712488410955,-0.0616882163127121,-0.0341949535166819,-0.131476370787625,-0.0840313212045047,-0.0426729550293443,-0.108722506007228,-0.0919128809614804,-0.0497625200234946,-0.0887823944315454,-0.0965620612114489,-0.01695759775342,-0.163281347395495,-0.0493646100828242,-0.0214398723392774,-0.134492486268494,-0.0654213945181003,-0.0283117564099181,-0.116177382909121,-0.07266635124234,-0.0348918172518902,-0.0995440059268559,-0.0769942915965996,-0.0110589944765801,-0.161780283332217,-0.0385171190323012,-0.0115490927010361,-0.140195778439565,-0.0489350804702643,-0.0143599916476949,-0.126669135962606,-0.0547361691601524,-0.0186830228755814,-0.113471948323092,-0.05975494032856
"142",-0.0380096730504283,-0.199931281071955,-2.89180731571044e-05,-0.0495776301114245,-0.20160030772399,-0.0364265505174294,-0.0604402097844737,-0.200710903715751,-0.0631661034292645,-0.0702217135354279,-0.194346549936963,-0.0811860025224505,-0.0770318783482672,-0.184257504392475,-0.0997027558442853,-0.0396450764057032,-0.174546070651095,-0.0745704312656553,-0.047693426187396,-0.141421900878015,-0.097293332115992,-0.0531027847368173,-0.120673757957076,-0.108120593717938,-0.0574883128200627,-0.103781849798675,-0.112326591709413,-0.0253051628379486,-0.168101401525593,-0.0614619988897935,-0.0337167922372813,-0.131729469105194,-0.0830315268200255,-0.0424327604442243,-0.108819261617499,-0.0903374282939355,-0.0497030920352464,-0.0887655831162532,-0.0948112462812758,-0.015740850117409,-0.164429554657068,-0.0492067013759538,-0.020608866137848,-0.135188407184712,-0.064893148577463,-0.0276158339258172,-0.116648261216721,-0.071825367144563,-0.0343753458730923,-0.099745097302037,-0.0760208263399558,-0.00992848267840651,-0.163011385602994,-0.0383840896317431,-0.0104232106066802,-0.141047158086396,-0.0484900626465762,-0.0132090104538538,-0.127649204370517,-0.0538166223572594,-0.0175062188808541,-0.114376118226719,-0.0585298740931811
"143",-0.0363423675912174,-0.201151826279767,-2.87101899584792e-05,-0.0478255030198663,-0.203979504611255,-0.0355706295838912,-0.0591515012467571,-0.202348208496544,-0.0617811278336578,-0.0690123986604995,-0.194696924008984,-0.0794860229036902,-0.0759814342353836,-0.183540615665179,-0.0975907265922571,-0.0382944678924924,-0.176188676992439,-0.0743680531497009,-0.0472155017377863,-0.142490913944982,-0.0970391596584196,-0.052884352737364,-0.121296554439252,-0.107992839515544,-0.0575818892692653,-0.103730018287774,-0.112384774513108,-0.0238536805293821,-0.169458548759482,-0.0615540049258331,-0.033338377140057,-0.132193770669905,-0.082500813748399,-0.0424648581893132,-0.109180509452333,-0.0889788412102601,-0.0500703944033644,-0.0892009624134634,-0.0929319896591354,-0.0143626765297763,-0.165564432838315,-0.049562889081243,-0.0199768612146911,-0.135607001594867,-0.0650442925710726,-0.0273328500291759,-0.117067607111167,-0.0715369099989433,-0.0343401263263712,-0.100234939607551,-0.0753715038539969,-0.00869914838608568,-0.163903288894976,-0.0389297365382024,-0.00939624548083681,-0.141349398393244,-0.0487435753478153,-0.0123456285948258,-0.128183767736627,-0.0535357520491194,-0.0167636568827303,-0.115027982881508,-0.057784330546842
"144",-0.0342105997944698,-0.201653463845268,-2.90818017524559e-05,-0.0455217393226227,-0.20647190975096,-0.0340786445196028,-0.057312123223837,-0.204133216630875,-0.0594595072813976,-0.067039765766021,-0.194991572721917,-0.0766656375429156,-0.0742145427605741,-0.182615040774487,-0.094162714375992,-0.0366298282945017,-0.178760460542564,-0.0740040218686839,-0.0464654392376669,-0.144641769343186,-0.0968064315605935,-0.0524399720057359,-0.122896170905465,-0.10820549345177,-0.0576597422673823,-0.104540468191001,-0.113150032345879,-0.0222133276249199,-0.171310067871415,-0.0618641605730326,-0.0329370215797441,-0.133156426552514,-0.0823635809984807,-0.0426123290864082,-0.11017472632047,-0.0878681572780621,-0.0506922094743259,-0.0905643145009078,-0.0909629217148652,-0.0128703599470543,-0.166738272488686,-0.0504905222993507,-0.0194082727570324,-0.135827471654234,-0.0659780649337994,-0.0273189987308827,-0.117498575543414,-0.0721179446358104,-0.0346442808094605,-0.101138587109246,-0.075499581106166,-0.00737241829800052,-0.164393567694971,-0.0403385600824225,-0.00833708484925615,-0.141152067738339,-0.0498923987545299,-0.0116062007825203,-0.128273040940364,-0.0541622109813605,-0.0162631704528367,-0.115418261130149,-0.0578355176546435
"145",-0.0319254316175202,-0.20187173472487,-3.11093528141971e-05,-0.0429911110320476,-0.208932249682285,-0.0319275132837203,-0.0551021126657713,-0.20577753310206,-0.0562307319397945,-0.0644281266938243,-0.194932110758687,-0.0728183740675393,-0.0718105754690226,-0.181316676794401,-0.08971343513089,-0.0349194348901164,-0.181956514844913,-0.0731899629890908,-0.0455140944443745,-0.147742417464185,-0.0962182326375424,-0.0518747404318331,-0.125583532720158,-0.108338223304077,-0.0577549830307908,-0.106644551724942,-0.114125147289424,-0.0206367767096011,-0.173493093843925,-0.0621347721518717,-0.0324224288844945,-0.134808290047923,-0.0823450009354236,-0.0426401264834795,-0.112065160358394,-0.0869907473659598,-0.051236429566379,-0.0931140466780195,-0.089054732560816,-0.0114319613012043,-0.16793349256262,-0.0517290677691315,-0.018721714900158,-0.136043005925549,-0.067401125173482,-0.0272327848015988,-0.118013583062909,-0.0735502899681896,-0.0349029416794951,-0.102396561153253,-0.0766299108720638,-0.00600427482244979,-0.164532645207808,-0.0423360016971152,-0.00706640434176375,-0.140721594276341,-0.051703751413831,-0.0106567392133657,-0.128078326484504,-0.0555937055056219,-0.015559181607269,-0.115594932428849,-0.0587155493275948
"146",-0.0301105069938242,-0.202599368518952,-3.50581348924623e-05,-0.0409678387990035,-0.210926226968282,-0.0292117453559681,-0.0530773287090878,-0.206609610907703,-0.0523888944626256,-0.0617468931112849,-0.193992651690147,-0.0684024150878068,-0.0692627029978019,-0.179425528065179,-0.0850369511830686,-0.0337253596802574,-0.184676663052409,-0.0715878127965751,-0.0446285047292352,-0.150759557437515,-0.0947750255178411,-0.0513979781557279,-0.128740600559235,-0.107772342083029,-0.0578127064499567,-0.109924908012999,-0.114490880100966,-0.019585995087925,-0.175391658129326,-0.0619480034930153,-0.0316630087896272,-0.136880835508335,-0.0819201265889252,-0.0421747542970955,-0.114631015391228,-0.0861929094497626,-0.0511584373402407,-0.0965685983097402,-0.0873734610865302,-0.0103416023542761,-0.169060486139774,-0.0526914816730218,-0.0176385505131465,-0.136467936991787,-0.0686203695839258,-0.0265255106931761,-0.118615115671681,-0.0752896451434135,-0.0344996823160557,-0.103770170256824,-0.078373928005597,-0.00471386998571164,-0.164660912722594,-0.0441832975705677,-0.00538874387163984,-0.140557853297207,-0.0534197868796026,-0.0091298240659836,-0.127970396266006,-0.0570608657658284,-0.014182719997489,-0.115846912732864,-0.059678768043661
"147",-0.0285331478368463,-0.203642913711961,-3.80430451580607e-05,-0.0396367963215584,-0.211740258623153,-0.0265359973574661,-0.0517008451489442,-0.206365098623325,-0.0488565588781796,-0.0597812641472215,-0.192628558671312,-0.0645064215478583,-0.0673900279789883,-0.177783704511434,-0.0812902556592233,-0.0334049349269837,-0.18617977967399,-0.0696583505729656,-0.0443877137548237,-0.15296291119867,-0.0929395925857091,-0.0514842165607126,-0.131694443510493,-0.106804224444024,-0.058114910896182,-0.113619368252139,-0.114322693410145,-0.0193258509168363,-0.176589292274994,-0.061361699719421,-0.0310650643754531,-0.138756821285873,-0.0812809938349574,-0.0415981691505147,-0.11698815857665,-0.0858607148905617,-0.050785310758779,-0.0996613176499709,-0.0866380841197746,-0.00977356759767775,-0.170047932457944,-0.0529970651164266,-0.0165723464070479,-0.137107612609607,-0.0692641050615785,-0.0255139023846291,-0.119181173741583,-0.0765137013411682,-0.0336743028332309,-0.104856939127695,-0.0796197796142195,-0.00359554870876968,-0.165154187199521,-0.0451853800296025,-0.00370310503383086,-0.140737496018733,-0.0544441626287002,-0.00751659073972352,-0.128024474963161,-0.057914759988837,-0.0126991551543905,-0.116253056499526,-0.0600207464506775
"148",-0.026225610943158,-0.204612371819957,-3.56910250364239e-05,-0.0385097420945044,-0.211321346710393,-0.0240094093595423,-0.0508511705352891,-0.205484494751429,-0.0456674935444604,-0.0587352997649085,-0.19196639752737,-0.061065331317437,-0.0663557049323501,-0.177600077953592,-0.0781121303637822,-0.0340155164791232,-0.186735689384156,-0.0675505418009886,-0.0451651490776269,-0.154701698748986,-0.0907531389865566,-0.052293135244196,-0.134604613365872,-0.105437663434999,-0.0586199285751952,-0.117611633741773,-0.113690085533492,-0.0199630380825473,-0.177467277556301,-0.0605301898324028,-0.0309411463858614,-0.140352238894189,-0.0809107456067796,-0.0413536488218517,-0.118637568477127,-0.0868115518067912,-0.050554990517598,-0.101504984372582,-0.088180305113618,-0.00982875996012379,-0.171276381410566,-0.0527263113687402,-0.0160234779387344,-0.138177413130192,-0.0696350059597804,-0.0248409146690653,-0.119745644294286,-0.0771859772043464,-0.0330040320458859,-0.105533053160394,-0.080116151283285,-0.00271601879082044,-0.166484351244316,-0.0454866088950485,-0.00257818249230778,-0.141379167698104,-0.0550704857963738,-0.00667883113469684,-0.128315687871374,-0.0585391805303418,-0.0121186633782398,-0.11690160826745,-0.0601934837027576
"149",-0.0223003762951781,-0.20481401968494,-2.65647803553395e-05,-0.0368025387678349,-0.210095121626467,-0.0218448469082916,-0.0500372941970111,-0.204850278653157,-0.0428056484307805,-0.0583721283967067,-0.193108712784514,-0.057859053137739,-0.0659461785435631,-0.179766145798416,-0.0748899829156872,-0.0351611489254037,-0.187760695542473,-0.0655797785172414,-0.046845659557889,-0.157522584559239,-0.0884016072339237,-0.0537118207157661,-0.138481895240926,-0.103645184851857,-0.059368720989641,-0.122387849555953,-0.112541989520543,-0.0212522889573074,-0.179027074716453,-0.0598098432078673,-0.0315813847608348,-0.142298433834065,-0.0814781130054249,-0.0419325736179807,-0.119894131790073,-0.0897133414230452,-0.0509905844726412,-0.102111912849029,-0.0929026949566779,-0.0104234715581787,-0.173107378968586,-0.0523851993676656,-0.0165221091907834,-0.139816749109842,-0.0703629304435741,-0.0252581008233248,-0.120430358270436,-0.0779220767979804,-0.0331906196701628,-0.105844769029516,-0.0806411058463232,-0.00214421377285463,-0.168452200899499,-0.045815014691861,-0.00251817539911155,-0.142358733275445,-0.0562224996942028,-0.00723382550215289,-0.128718477731167,-0.060269991866199,-0.013048899489291,-0.11748042134668,-0.0619889950526762
"150",-0.0179949437316775,-0.204409367430859,-1.43033855516839e-05,-0.0349869139791025,-0.20844724943886,-0.0199485413843032,-0.0493689308251952,-0.204134716184954,-0.0400653814334594,-0.0586435087457471,-0.194765370224027,-0.0546210028239506,-0.0661750146558477,-0.182625549599612,-0.071373974041037,-0.0364567964288209,-0.189324446856474,-0.0637990333825584,-0.0485969842472818,-0.160899713173291,-0.0858065923790873,-0.0549883054819795,-0.142476970522057,-0.101024902445566,-0.0598241218937053,-0.127018278251292,-0.110206791882296,-0.0227742303223008,-0.181160756490146,-0.0593076128842922,-0.0325048832502518,-0.14433541284142,-0.0826129615557716,-0.0428343378188856,-0.120827617658743,-0.0933554071167904,-0.051587467013233,-0.102016301457562,-0.0989634317631272,-0.0113227263433318,-0.175192628768525,-0.0523163414906238,-0.0175861455765191,-0.141495350524465,-0.0713824020859636,-0.0263427080920604,-0.121051002956367,-0.0787308687379732,-0.0339061003464328,-0.105960918619543,-0.0813649585418294,-0.00196789053445258,-0.170384912133719,-0.0466159551992895,-0.00317852495654074,-0.143492284470101,-0.0580025490135055,-0.00861218679257189,-0.129223952278779,-0.0630086036785751,-0.0148202435459039,-0.118023965685289,-0.0653132689964156
"151",-0.0157942685002384,-0.203637942611001,-5.17943544254042e-06,-0.0343898582996163,-0.206192300131124,-0.0187786453456841,-0.0496183136151516,-0.20220176682204,-0.0382971571701946,-0.0599975396676853,-0.194484381117905,-0.0524727749637214,-0.0676884699405465,-0.183506345831953,-0.0690837611060686,-0.0375718070055721,-0.190094611115026,-0.0628805696613058,-0.0495585157402793,-0.162439900054106,-0.0838462969018554,-0.0554938277266866,-0.144051585423659,-0.0981292680499596,-0.0597050862670702,-0.128927607149755,-0.106725355415834,-0.023949192735866,-0.182513803099241,-0.059192408727091,-0.0331886630189226,-0.145065760812608,-0.0835201857040828,-0.0434174170788244,-0.120727817123285,-0.095405430500589,-0.0517687449072435,-0.10125819994822,-0.102651337351897,-0.0121213442604772,-0.176374693165825,-0.052482051891928,-0.0184652914759909,-0.142021461290509,-0.0718896939271829,-0.0272230099269525,-0.121078453437347,-0.0785353997707634,-0.0344705751972255,-0.10583332116365,-0.0810011250503135,-0.00220808604775936,-0.171292344484365,-0.0474239032941334,-0.00387793957208621,-0.14418960375828,-0.0593249781410535,-0.00972145411728282,-0.129636603161776,-0.0649239339632652,-0.0162384059883885,-0.118571233307305,-0.0678260693144718
"152",-0.0163755573965304,-0.202957490149538,-1.35801788305119e-06,-0.0353417936956663,-0.203680851449569,-0.018335471468571,-0.0508566739137547,-0.199108305843825,-0.0377143257528577,-0.0621175592618446,-0.191830557945434,-0.0517928343262068,-0.0701449969222738,-0.181782135246411,-0.0685754055146851,-0.0383698832629995,-0.189234610280973,-0.0628747674861273,-0.0496122598637188,-0.161033804801076,-0.082943978906514,-0.0552037847686785,-0.142364004802323,-0.0958185101661718,-0.0590573799184497,-0.127400357052366,-0.103205542522247,-0.0245407609414928,-0.182315866526496,-0.0593569785571844,-0.0333487279643737,-0.143934758338095,-0.0836996646319943,-0.0433762933525394,-0.119378654340468,-0.0950493089056142,-0.0513637449092289,-0.0999566800493651,-0.10258319185614,-0.0125752098655147,-0.176271109190419,-0.0526411446066433,-0.0186970088808178,-0.141175987265695,-0.0715520555795276,-0.0273802583020766,-0.120441553173342,-0.0770311298352634,-0.0344948745258015,-0.105534186724561,-0.0790273313871538,-0.00265160148350691,-0.171185758903338,-0.0477450765788505,-0.00416045307870476,-0.144274057318566,-0.0594590005008075,-0.01005020942242,-0.129881582850927,-0.0648164851632801,-0.0168062646069064,-0.119212566064698,-0.0677956203782699
"153",-0.017496123020813,-0.202621353543333,-9.06052815152843e-07,-0.036308588718641,-0.20223800361133,-0.0183267147689493,-0.0518179210387451,-0.197102337521502,-0.0377888022279147,-0.0634751873424914,-0.189711924853316,-0.0519144823617907,-0.0717399531381253,-0.180106152060023,-0.0688978857846824,-0.0387100555167409,-0.188249210238423,-0.0631596702887906,-0.0494021938795548,-0.159377756755226,-0.0828206033793965,-0.0548533471033183,-0.140489362679715,-0.0948278947328829,-0.0585992068242098,-0.125565184836202,-0.101395002393811,-0.0246846274885218,-0.181712149216838,-0.0595251527577262,-0.033295122625767,-0.142759150663276,-0.0835744295087376,-0.0431845435378883,-0.118275177233214,-0.0941429296194855,-0.0509968979630762,-0.0990869601294315,-0.10141362840316,-0.0127073361455345,-0.175819647405251,-0.0526976007544859,-0.0186305585823833,-0.140315274119344,-0.0710994495041292,-0.0272427495921857,-0.119903010473876,-0.0758054956655811,-0.034343616367305,-0.105317004599722,-0.0774381536902603,-0.00292894973088139,-0.170841747886371,-0.0477210178341002,-0.00417245521982454,-0.144121966476158,-0.0591301833348418,-0.00998043872382447,-0.129950047691028,-0.0640946607299852,-0.0168479908936709,-0.119578592564789,-0.0669325379911898
