"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"189",0.0400322558012218,-0.06582122710696,-2.30748779575142e-05,0.0191019953152957,-0.0484999380036662,-0.023939510281504,0.00759569926530221,-0.0235967783792972,-0.0267468839429501,-0.00230221870634055,-0.000122238861381463,-0.0216945315307145,-0.0099185631684653,0.0203314610684579,-0.0144000442427392,0.0343819305022076,0.0141567065270988,-0.024350638486891,0.0134346250262382,0.0366634440401053,-0.0210868494759995,-0.00284529380582887,0.0388802090515107,-0.0186901459117962,-0.0141789826461099,0.0343082850502899,-0.016194622234716,0.0368423798855422,0.0159688770269836,-0.00666741382572263,0.0127690946290387,0.0352545466282204,-0.00348310234215791,-0.00310112685328545,0.0314496942282921,-0.00297812436289496,-0.0116027702054134,0.0213964982713987,-0.00316258751100971,0.0352139140727209,0.0126405767688871,0.0103097837136099,0.0137293905236728,0.0280123561934515,0.0117658992292441,0.000558909839577034,0.0225357705483468,0.00876983611673084,-0.00631381711857162,0.0120132386976194,0.0083067422052632,0.031318503263278,0.00788362988401496,0.0257123123581817,0.0157696934180931,0.0186572025225027,0.0242462532439235,0.00612524029960597,0.0164042374472889,0.0210057045777066,0.000457963448428395,0.00918841267338346,0.0200144308484975
"190",0.0408323188564833,-0.0664049880284329,-2.28833903360885e-05,0.0198782958680302,-0.0492932103549066,-0.0238746732444514,0.00843660577563088,-0.0243559630649013,-0.0267701413324263,-0.00137305399249114,-0.000790577253530475,-0.0218518372870977,-0.00901718605810295,0.0196746206021248,-0.0147884746168118,0.0349995556359399,0.0131431396505681,-0.0246817728240981,0.0141573217600144,0.0357101272504074,-0.0216208674890202,-0.00208154486448856,0.0382778298329653,-0.0193236604687699,-0.0134865814859587,0.034069590903518,-0.0168823467463089,0.0375875219229921,0.015177033601285,-0.00706342595472682,0.0135889891714994,0.0345980413419526,-0.00399553025797473,-0.00232945707776947,0.0312475832215464,-0.00332104318971362,-0.0110289492839921,0.0215800391264542,-0.00337448645557907,0.0360569610311862,0.0120184156786126,0.00987579843042968,0.0146194332555098,0.0276125856064418,0.0113145301065829,0.00137263589276508,0.0225731784077443,0.00849445265914325,-0.00567886846777806,0.0123685402250173,0.00812677511692237,0.0322155142122629,0.00736463699733881,0.0252430197474056,0.0166466479564138,0.0183354844205549,0.0238411295152015,0.00693558662046852,0.0163865861006024,0.02075517119203,0.00113664427722073,0.00947652309342889,0.0198190302422156
"191",0.0416332698840591,-0.0669893968532594,-2.26916901867811e-05,0.0206554580196023,-0.0500873631416088,-0.0238097642462034,0.00927844558952263,-0.0251159903528202,-0.0267934245347654,-0.000442858019247902,-0.00145965741969963,-0.0220093176336655,-0.00811480852919414,0.0190170511230655,-0.0151773361011775,0.035617866258167,0.0121284478385473,-0.0250132746799925,0.0148808205989336,0.0347557523954601,-0.0221554781968389,-0.00131694825506683,0.0376747820470297,-0.0199578781495582,-0.0127934118450527,0.0338306318353845,-0.0175708345481477,0.0383334909771318,0.0143843113260574,-0.00745987760884645,0.0144097936968041,0.0339408074149676,-0.00450852690621754,-0.00155693084301319,0.0310452478962582,-0.00366434261456427,-0.0104544914914039,0.0217637836894509,-0.00358662058210688,0.0369009436688506,0.0113955640654855,0.00944133147656893,0.0155104638261169,0.0272123713228872,0.0108626600193016,0.00218726508252715,0.0226106277852987,0.00821876355953837,-0.00504321510150082,0.0127242360937332,0.00794660828708504,0.0331135207338882,0.00684506809192051,0.024773206279126,0.0175245758072077,0.0180134092507915,0.0234355561486007,0.00774683232681482,0.016368915163076,0.020504359744882,0.00181607835887521,0.00976495328086616,0.0196234127651165
"192",0.0424351088839493,-0.0675744535814393,-2.2499777509592e-05,0.0214334817700121,-0.0508823963637731,-0.02374478328676,0.0101212187069775,-0.0258768602430538,-0.0268167335499674,0.000488369213389178,-0.00212947935988892,-0.022166972570418,-0.00721143058173887,0.01835875263128,-0.0155666286958363,0.0362368623688888,0.0111126310910365,-0.0253451440545741,0.0156051215429957,0.0338003194752634,-0.0226906815994556,-0.000551503977563712,0.0370710656937039,-0.0205927989541612,-0.0120994737233917,0.0335914078458894,-0.0182600856402324,0.0390802870479613,0.0135907102013006,-0.0078567687880815,0.0152315082049529,0.0332828448472654,-0.00502209228688634,-0.0007835481490166,0.0308426882524275,-0.0040080226374469,-0.00987939682764871,0.0219477319603889,-0.00379898989059314,0.0377458619857142,0.0107720219295056,0.00900638285202761,0.0164024822354942,0.0268117133427876,0.0104102889674004,0.00300279740886323,0.0226481186810101,0.00794276881791618,-0.0044068570197399,0.0130803263037669,0.00776624171575122,0.0340125228281539,0.00632492316776006,0.0243028719533427,0.0184034769704748,0.0176909770132123,0.0230295331441212,0.00855897741864486,0.0163512246347098,0.0202532702362627,0.00249626569339184,0.0100537032356953,0.0194275784172002
"193",0.0432360599115252,-0.0681588624062658,-2.23080773602846e-05,0.0222106439215842,-0.0516765491504754,-0.023679874288512,0.0109630585208692,-0.0266368875309726,-0.0268400167523065,0.00141856518663242,-0.00279855952605808,-0.0223244529169859,-0.00630905305283005,0.0177011831522207,-0.015955490180202,0.0368551729911158,0.0100979392790158,-0.0256766459104685,0.0163286203819149,0.032845944620316,-0.0232252923072744,0.000213092631858009,0.0364680179077684,-0.0212270166349495,-0.0114063040824857,0.0333524487777559,-0.0189485734420712,0.039826256102101,0.0127979879260729,-0.00825322044220113,0.0160523127302576,0.0326256109202804,-0.00553508893512916,-1.10219142603196e-05,0.0306403529271394,-0.00435132206229755,-0.00930493903506049,0.0221314765233857,-0.00401112401712095,0.0385898446233786,0.0101491703163785,0.00857191589816686,0.0172935128061013,0.026411499059233,0.00995841888011912,0.0038174265986253,0.0226855680585645,0.0076670797183113,-0.00377120365346265,0.0134360221724827,0.0075860748859139,0.0349105293497792,0.00580535426234175,0.023833058485063,0.0192814048212687,0.0173689018434489,0.0226239597775204,0.00937022312499116,0.0163335536971834,0.0200024587891147,0.00317569977504633,0.0103421334231325,0.0192319609401011
"194",0.0440361229667866,-0.0687426233277388,-2.21165897388589e-05,0.0229869444743187,-0.0524698215017157,-0.0236150372514593,0.0118039650311979,-0.0273960722165767,-0.0268632741417827,0.00234772990048182,-0.00346689791820709,-0.022481758673369,-0.0054076759424677,0.0170443426858876,-0.0163439205542746,0.0374727981248481,0.00908437240248506,-0.0260077802476756,0.0170513171156911,0.0318926278306181,-0.0237593103202951,0.000976841573198328,0.035865638689223,-0.0218605311919232,-0.0107139029223345,0.033113754630984,-0.0196362979536641,0.0405713981395509,0.0120061445003743,-0.00864923257120532,0.0168722072727183,0.0319691056340126,-0.00604751685094598,0.00076064786125565,0.0304382419203936,-0.00469424088911621,-0.00873111811363922,0.0223150173784412,-0.00422302296169031,0.0394328915818438,0.00952700922610399,0.00813793061498666,0.0181835555379383,0.0260117284722233,0.00950704975745793,0.00463115265181335,0.022722975917962,0.00739169626072371,-0.00313625500266909,0.0137913236998807,0.00740610779757307,0.0358075402987641,0.0052863613756656,0.023363765874287,0.0201583593595894,0.0170471837415011,0.0222188360487983,0.0101805694458537,0.0163159023504969,0.0197519254034381,0.00385438060383869,0.010630243843178,0.0190365603338192
"195",0.0448352980497337,-0.0693257363458583,-2.1925314645315e-05,0.0237623834282155,-0.053262213417494,-0.0235502721756021,0.0126439382379635,-0.028154414299866,-0.026886505718396,0.00327586335493738,-0.00413449453633596,-0.0226388898395676,-0.00450729925065181,0.0163882312322808,-0.0167319198180542,0.0380897377700858,0.00807193046144439,-0.0263385470661955,0.0177732117443245,0.0309403691061696,-0.0242927356385177,0.00173974284645724,0.0352639280380677,-0.0224933426250823,-0.0100222702429382,0.0328753254055736,-0.020323259175011,0.0413157131603111,0.0112151799242048,-0.00904480517509408,0.017691191832335,0.0313133289884622,-0.00655937603433681,0.00153146117753131,0.0302363552321903,-0.00503677911790288,-0.0081579340633849,0.0224983545255555,-0.0044346867243012,0.0402750028611099,0.00890553865868222,0.00770442700248701,0.0190726104310053,0.0256124015817586,0.00905618159941678,0.00544397556842739,0.0227603422592026,0.00711661844515343,-0.00250201106735921,0.0141462308859607,0.00722634045072873,0.0367035556751086,0.0047679445077316,0.0228949941210146,0.021034340585437,0.0167258227073691,0.0218141619579549,0.0109900163812325,0.0162982705946502,0.0195016700792328,0.00453230817976891,0.0109180344958316,0.0188413765983545
"196",0.0456344731326807,-0.0699088493639779,-2.1734039551771e-05,0.0245378223821124,-0.0540546053332724,-0.0234855070997449,0.0134839114447291,-0.0289127563831553,-0.0269097372950093,0.00420399680939295,-0.00480209115446483,-0.0227960210057661,-0.00360692255883592,0.015732119778674,-0.0171199190818337,0.0387066774153234,0.00705948852040372,-0.0266693138847154,0.0184951063729578,0.029988110381721,-0.0248261609567404,0.00250264411971616,0.0346622173869125,-0.0231261540582414,-0.00933063756354191,0.0326368961801632,-0.0210102203963579,0.0420600281810714,0.0104242153480353,-0.00944037777898284,0.0185101763919517,0.0306575523429118,-0.00707123521772764,0.00230227449380697,0.0300344685439871,-0.00537931734668956,-0.00758475001313057,0.0226816916726698,-0.0046463504869121,0.041117114140376,0.00828406809126044,0.00727092338998736,0.0199616653240723,0.0252130746912938,0.00860531344137564,0.00625679848504143,0.0227977086004432,0.00684154062958315,-0.00186776713204931,0.0145011380720408,0.00704657310388439,0.0375995710514531,0.0042495276397976,0.0224262223677422,0.0219103218112846,0.016404461673237,0.0214094878671116,0.0117994633166113,0.0162806388388035,0.0192514147550275,0.00521023575569912,0.0112058251484852,0.0186461928628897
"197",0.0464336482156278,-0.0704919623820974,-2.1542764458227e-05,0.0253132613360092,-0.0548469972490507,-0.0234207420238877,0.0143238846514947,-0.0296710984664446,-0.0269329688716226,0.00513213026384851,-0.0054696877725937,-0.0229531521719646,-0.00270654586702003,0.0150760083250671,-0.0175079183456132,0.039323617060561,0.00604704657936305,-0.0270000807032353,0.0192170010015911,0.0290358516572725,-0.0253595862749631,0.00326554539297508,0.0340605067357573,-0.0237589654914005,-0.0086390048841456,0.0323984669547528,-0.0216971816177048,0.0428043432018316,0.00963325077186576,-0.0098359503828716,0.0193291609515684,0.0300017756973613,-0.00758309440111847,0.00307308781008264,0.0298325818557838,-0.00572185557547623,-0.00701156596287625,0.0228650288197841,-0.004858014249523,0.041959225419642,0.00766259752383867,0.00683741977748771,0.0208507202171393,0.0248137478008291,0.00815444528333449,0.00706962140165547,0.0228350749416837,0.00656646281401286,-0.00123352319673942,0.0148560452581209,0.00686680575704005,0.0384955864277976,0.00373111077186359,0.0219574506144698,0.0227863030371322,0.016083100639105,0.0210048137762682,0.0126089102519901,0.0162630070829567,0.0190011594308222,0.00588816333162932,0.0114936158011388,0.018451009127425
"198",0.0472328232985748,-0.0710750754002169,-2.13514893646831e-05,0.026088700289906,-0.055639389164829,-0.0233559769480304,0.0151638578582603,-0.030429440549734,-0.0269562004482358,0.00606026371830407,-0.00613728439072257,-0.0231102833381631,-0.00180616917520415,0.0144198968714603,-0.0178959176093927,0.0399405567057986,0.00503460463832238,-0.0273308475217551,0.0199388956302244,0.028083592932824,-0.0258930115931858,0.004028446666234,0.033458796084602,-0.0243917769245596,-0.0079473722047493,0.0321600377293424,-0.0223841428390518,0.0435486582225918,0.00884228619569623,-0.0102315229867604,0.020148145511185,0.0293459990518109,-0.00809495358450931,0.00384390112635831,0.0296306951675805,-0.00606439380426291,-0.00643838191262192,0.0230483659668983,-0.00506967801213389,0.0428013366989081,0.0070411269564169,0.00640391616498807,0.0217397751102063,0.0244144209103644,0.00770357712529334,0.00788244431826952,0.0228724412829243,0.00629138499844258,-0.000599279261429516,0.015210952444201,0.00668703841019571,0.0393916018041421,0.00321269390392959,0.0214886788611974,0.0236622842629798,0.0157617396049729,0.0206001396854249,0.0134183571873689,0.01624537532711,0.0187509041066169,0.00656609090755951,0.0117814064537924,0.0182558253919602
"199",0.0480319983815219,-0.0716581884183365,-2.11602142711391e-05,0.0268641392438028,-0.0564317810806073,-0.0232912118721732,0.0160038310650259,-0.0311877826330233,-0.0269794320248491,0.00698839717275964,-0.00680488100885144,-0.0232674145043616,-0.000905792483388274,0.0137637854178535,-0.0182839168731723,0.0405574963510363,0.00402216269728171,-0.027661614340275,0.0206607902588578,0.0271313342083754,-0.0264264369114084,0.00479134793949292,0.0328570854334468,-0.0250245883577187,-0.00725573952535301,0.0319216085039321,-0.0230711040603987,0.044292973243352,0.00805132161952671,-0.0106270955906491,0.0209671300708017,0.0286902224062604,-0.00860681276790014,0.00461471444263399,0.0294288084793772,-0.00640693203304959,-0.0058651978623676,0.0232317031140126,-0.00528134177474479,0.0436434479781741,0.00641965638899513,0.00597041255248842,0.0226288300032732,0.0240150940198997,0.0072527089672522,0.00869526723488356,0.0229098076241649,0.00601630718287229,3.49646738803851e-05,0.0155658596302811,0.00650727106335138,0.0402876171804867,0.00269427703599558,0.021019907107925,0.0245382654888274,0.0154403785708409,0.0201954655945815,0.0142278041227477,0.0162277435712633,0.0185006487824116,0.0072440184834897,0.0120691971064459,0.0180606416564955
"200",0.048831173464469,-0.072241301436456,-2.09689391775951e-05,0.0276395781976996,-0.0572241729963857,-0.023226446796316,0.0168438042717915,-0.0319461247163126,-0.0270026636014624,0.0079165306272152,-0.00747247762698031,-0.0234245456705601,-5.41579157238624e-06,0.0131076739642466,-0.0186719161369518,0.0411744359962739,0.00300972075624104,-0.0279923811587949,0.0213826848874911,0.0261790754839269,-0.0269598622296311,0.00555424921275185,0.0322553747822916,-0.0256573997908778,-0.00656410684595672,0.0316831792785217,-0.0237580652817456,0.0450372882641122,0.00726035704335719,-0.0110226681945379,0.0217861146304184,0.02803444576071,-0.00911867195129097,0.00538552775890966,0.0292269217911739,-0.00674947026183626,-0.00529201381211328,0.0234150402611269,-0.00549300553735569,0.0444855592574401,0.00579818582157335,0.00553690893998878,0.0235178848963402,0.0236157671294349,0.00680184080921105,0.0095080901514976,0.0229471739654054,0.00574122936730201,0.000669208609190286,0.0159207668163612,0.00632750371650704,0.0411836325568312,0.00217586016806158,0.0205511353546526,0.025414246714675,0.0151190175367089,0.0197907915037381,0.0150372510581265,0.0162101118154166,0.0182503934582063,0.00792194605941989,0.0123569877590995,0.0178654579210308
"201",0.0496312365197304,-0.072825062357929,-2.07774515561695e-05,0.0284158787504341,-0.058017445347626,-0.0231616097592634,0.0176847107821202,-0.0327053094019167,-0.0270259209909386,0.0088456953410646,-0.00814081601912932,-0.0235818514269433,0.00089596131878997,0.0124508334979136,-0.0190603465110244,0.0417920611300062,0.00199615387971032,-0.028323515496002,0.0221053816212674,0.025225758694229,-0.0274938802426518,0.00631799815409217,0.0316529955637462,-0.0262909143478515,-0.00587170568580555,0.0314444851317498,-0.0244457897933385,0.0457824303015622,0.0064685136176586,-0.0114186803235421,0.0226060091728791,0.0273779404744423,-0.00963109986710779,0.00615719753442564,0.0290248107844282,-0.00709238908865492,-0.004718192890692,0.0235985811161824,-0.00570490448192504,0.0453286062159054,0.00517602473129889,0.00510292365680857,0.0244079276281773,0.0232159965424253,0.00635047168654986,0.0103218162046856,0.0229845818248029,0.00546584590971442,0.00130415725998386,0.0162760683437592,0.00614753662816621,0.0420806435058161,0.00165686728138542,0.0200818427438766,0.0262912012529957,0.0147972994347611,0.0193856677750161,0.015847597378989,0.0161924604687301,0.0179998600725297,0.00860062688821223,0.012645098179145,0.0176700573147489
"202",0.0504321875473062,-0.0734094711827555,-2.05857514068621e-05,0.0291930409020063,-0.0588115981343283,-0.0230967007610154,0.018526550596012,-0.0334653366898355,-0.0270492041932777,0.00977589131430785,-0.00880989618529847,-0.0237393317735111,0.00179833884769879,0.0117932640188543,-0.0194492079953901,0.0424103717522333,0.000981462067689553,-0.0286550173518964,0.0228288804601865,0.0242713838392817,-0.0280284909504705,0.00708259476351389,0.0310499477778106,-0.0269251320286398,-0.00517853604489948,0.0312055260636163,-0.0251342775951773,0.0465283993557019,0.00567579134243092,-0.0118151319776617,0.0234268136981838,0.0267207065474573,-0.0101440965153506,0.00692972376918192,0.02882247545914,-0.00743568851350557,-0.00414373509810377,0.0237823256791792,-0.00591703860845285,0.0461725888535698,0.00455317311817173,0.00466845670294782,0.0252989581987844,0.0228157822588706,0.00589860159926862,0.0111364453944477,0.0230220312023574,0.00519015681010954,0.00193981062626112,0.016631764212475,0.00596736979832888,0.0429786500274414,0.00113729837596712,0.0196120292755969,0.0271691291037896,0.0144752242649977,0.0189800944084153,0.0166588430853353,0.0161747895312037,0.0177490486253817,0.00928006096986672,0.0129335283665822,0.0174744398376498
"203",0.0512340265471965,-0.0739945279109354,-2.0393838729673e-05,0.0299710646524161,-0.0596066313564925,-0.0230317198015719,0.0193693237134668,-0.0342262065800691,-0.0270725132084797,0.0107071185469449,-0.00947971812548777,-0.0238969867102636,0.00270171679515407,0.0111349655270688,-0.0198385005900489,0.043029367862955,-3.43546798212526e-05,-0.028986886726478,0.0235531814042486,0.0233159509190849,-0.0285636943530873,0.007848039041017,0.0304462314244848,-0.0275600528332428,-0.00448459792323854,0.0309663020741212,-0.025823528687262,0.0472751954265313,0.00488219021767416,-0.0122120231568968,0.0242485282063326,0.026062743979755,-0.0106576618960194,0.00770310646317851,0.0286199158153094,-0.0077793685363882,-0.0035686404343486,0.0239662739501172,-0.00612940791693912,0.0470175071704334,0.00392963098219189,0.0042335080784065,0.0261909766081616,0.022415124278771,0.00544623054736734,0.0119519777207838,0.0230595220980687,0.00491416206848735,0.00257616870802204,0.0169878544225087,0.00578700322699506,0.043877652121707,0.000617153451806667,0.0191416949498136,0.0280480302670567,0.0141527920274185,0.0185740714039358,0.0174709881771654,0.0161570990028375,0.0174979591167624,0.00996024830438335,0.0132222783214113,0.0172786054897335
