"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"126",-0.0140124198675838,-0.0781829401573071,-3.17840642403559e-05,0.0114409650437211,-0.0822639614116186,-0.00249367305072386,0.0319905746263317,-0.0752926778184568,-0.00290846777698785,0.0452025654629144,-0.0636465285502691,-0.00108739820354191,0.0460020060601803,-0.0523450071279617,0.00206068520838105,0.0286354492742771,-0.0318030449238502,-0.00840300493384128,0.0498663849010153,-0.0248877786588802,-0.00242343291645639,0.0494298920820623,-0.040832917435847,0.00227207334289168,0.0433989133474611,-0.0494691142469936,0.00514030780430602,0.022706682337221,-0.0226874843909853,-0.00560397288923699,0.0450638276692356,-0.0141555153099365,0.000487067889804306,0.0461263124945576,-0.0306926515998342,0.00345128918140181,0.0413681081872048,-0.0390760415203767,0.00309176237318558,0.0172350152038462,-0.0190984320143291,-0.00151400578341913,0.0373673372842322,-0.00915389256824226,0.00581388767509297,0.039840093380954,-0.0230848661605837,0.0105705197805241,0.0357515501341956,-0.0309132914267975,0.0111870178595684,0.0114421558544366,-0.0193568944335643,0.00202466424318881,0.0283287875690788,-0.0123323094035363,0.0084363291914332,0.0323425857773832,-0.0211128895471383,0.0122822252838404,0.0308968808825913,-0.0279951187726303,0.0132369003114052
"127",-0.0147714382136546,-0.0784201810039289,-3.0390562267806e-05,0.0109599129585603,-0.0822020165765494,-0.00292553713489805,0.0314797596764783,-0.0750809011553442,-0.00317247917425012,0.0448304636777348,-0.0632657739902487,-0.00104996618278028,0.0456361308642942,-0.0514867588109475,0.00249446301707187,0.0275775786467571,-0.0312236617762534,-0.00783648411037795,0.0485620170462979,-0.0244697434115926,-0.0016409702781707,0.0487443509660349,-0.040361673882557,0.00267964121822882,0.043195967147035,-0.0490875738555903,0.0054108844476822,0.0217158858890383,-0.0226406103216473,-0.00451235872025442,0.043765140161694,-0.0142000544737921,0.00206867569108811,0.0456857654448208,-0.0303433635203159,0.00504491446288506,0.0416307791113483,-0.0389888050832232,0.00484792570184757,0.0164077406311441,-0.0194886270982684,-0.000112919511426241,0.0362273428508895,-0.00959617568966595,0.00730607837363325,0.0396368775771019,-0.0226332658721041,0.0117430662904583,0.0362318795269752,-0.0305386093045895,0.0123700927336743,0.0108290398227143,-0.0200993118714706,0.00373395141208906,0.0270462874276367,-0.0125837920140639,0.00998271875136755,0.0318864632735781,-0.0203637391480433,0.0134982578937219,0.0313447354885362,-0.0271931101695624,0.0143859047081016
"128",-0.0153743203642361,-0.0783507161721538,-2.83861056566935e-05,0.0105315211979793,-0.0820458080549601,-0.00428206477926753,0.0309932989102051,-0.0748288642862865,-0.00452666087212604,0.0446431060765091,-0.0628713637006171,-0.00187059307306813,0.0455653735616557,-0.0506258954488503,0.00240175550888208,0.0264800827376667,-0.0305095715070983,-0.00922217313566075,0.047444610576895,-0.024395801006654,-0.00231278744227918,0.048214824204951,-0.0401842335978108,0.00232256023870733,0.0430656625966864,-0.0487609731145346,0.00533609082847865,0.020815185551882,-0.022210308034857,-0.00450382956489712,0.0428489669671662,-0.0145112319611173,0.00307789614228647,0.0454822172553214,-0.0302974898858405,0.00657558128731999,0.0419412541535866,-0.0389984484591636,0.00672515403486132,0.0158488615259476,-0.0193999513081731,0.00117962988760973,0.0356255259911786,-0.0102347736993256,0.00911349183007004,0.0397483215387452,-0.0225137994664454,0.0134371909617073,0.0367927730818554,-0.0303919735163987,0.01408850712917,0.0106992163908901,-0.0202880445605478,0.00627701297950096,0.0264341511040589,-0.0127971996212549,0.0126752269142814,0.031874328075625,-0.019782373170436,0.0159300585924392,0.0319897484564518,-0.026563934276177,0.0168387588264063
"129",-0.0157088360803265,-0.0780080978367768,-2.65302458401503e-05,0.0102006384886774,-0.0818295109604245,-0.00591999553243277,0.0306376501365173,-0.0746047027903542,-0.00629379582216631,0.0446332138127113,-0.0626185593297755,-0.00307262177653841,0.0457047039008734,-0.0501193027957021,0.00198010531660194,0.0256712528925315,-0.0298633094505999,-0.0116743191697255,0.0467851812121608,-0.0245009147677125,-0.00390262779814748,0.0478866998327064,-0.0402190593006536,0.00154161971027406,0.0429296291435639,-0.0485356367180679,0.00510657954783107,0.0202159638690391,-0.0215425646918291,-0.00535406341476264,0.0424210785346967,-0.0147996732867963,0.00325957699846079,0.0454227119850688,-0.0303691522625997,0.00753989080773294,0.0420781877305001,-0.0389687546760982,0.00806950197861385,0.0155992130571508,-0.0188760161451119,0.00194814810644656,0.0355145243816268,-0.0107093409306976,0.0105122284060626,0.0399594496863757,-0.0226151190339684,0.0149255777634973,0.037134280402709,-0.0304337836995438,0.0156300078427333,0.0108806258031178,-0.0199047025724862,0.00862013381476254,0.0264424488599885,-0.012873387903788,0.0153292505531525,0.0321065402792792,-0.0195705144478049,0.0185097471970801,0.0324573511091846,-0.0263974505092059,0.0195317921760742
"130",-0.0156203094021876,-0.0776306809584736,-2.55689544025202e-05,0.010095244833305,-0.0816769106939754,-0.00686619390825522,0.0304732621986354,-0.0744261156346429,-0.0075154175108307,0.0446772676993197,-0.0625630858019849,-0.00407685767019096,0.0460307259550832,-0.0500963117924237,0.00125967320167134,0.0253373229208516,-0.0298287459145392,-0.0142560731603918,0.0466380645061346,-0.0247210448222163,-0.00601408349262685,0.0478243909031217,-0.040247196639872,0.000389014130069401,0.0428929037182718,-0.0483544902084821,0.00453967419526133,0.0199526157308807,-0.0211351482138123,-0.0069921791007874,0.0423768324883328,-0.0147998417652451,0.00213040969468858,0.0454544546694364,-0.0301601979451985,0.00732655484871766,0.0421081063521863,-0.0385974697845052,0.00832362270388255,0.0155035557301924,-0.0182785728347457,0.00138157680741007,0.0356072109087313,-0.0105436421923533,0.0102657060960452,0.040072961815469,-0.0224122754302391,0.0150197620778507,0.0372012233425636,-0.0302351845352104,0.0159378492886955,0.0110051952293322,-0.0192544022845802,0.0091448642323149,0.026727651532842,-0.0125708870064029,0.0160859555996929,0.032363139980894,-0.0194381860822842,0.0194569066653967,0.0326103185027835,-0.0264529825378516,0.0207540446894471
"131",-0.0150414846160967,-0.0772973090361165,-2.56321187319808e-05,0.0103421392798589,-0.0816223126386721,-0.00682322054136624,0.030602449078274,-0.074248835232165,-0.00794741279154485,0.0447219063268932,-0.0624461213865834,-0.00485665187400094,0.0464353837281129,-0.0501330970899459,2.09769705210118e-05,0.0256739938365387,-0.0304937380449708,-0.0162517773917762,0.0470127600745084,-0.0247772687263261,-0.00824280977313821,0.0479908508215453,-0.0399474431085434,-0.00112668275490809,0.0429180798907102,-0.0480254028298807,0.00340275737235122,0.0201331977356461,-0.0211928128979859,-0.00906031991315401,0.0426347844995932,-0.0142716855096129,-0.000197676022450297,0.045478783064475,-0.0293898189159256,0.00577774728877275,0.0419796657347416,-0.0376944600851215,0.00721351570981804,0.0155631354226305,-0.0178513231954893,-0.000581992133294671,0.0357318724177667,-0.00954945916122405,0.00814481368983493,0.0399311839730682,-0.0216741916826044,0.0134173303086825,0.0368831276023192,-0.0296090309853139,0.0146560534363452,0.0109556233306824,-0.0185780596503406,0.0073657835806029,0.0270748789596,-0.0118501834647725,0.0144061924595444,0.0324699167516795,-0.0192407874063378,0.0182312067596014,0.0323224639918565,-0.0265266136406415,0.0199016400264821
"132",-0.0139648840149882,-0.0769360281586682,-2.59577536066323e-05,0.0110392787841064,-0.0816649913036363,-0.00623140307838425,0.0311492757585969,-0.0740803878901818,-0.00801121090623117,0.0448627732640418,-0.0620234338663233,-0.00570585759465673,0.0467540936883125,-0.0497720099443172,-0.0017855591508269,0.0268132216266006,-0.031475718714215,-0.0174390905762486,0.0479325103616282,-0.0244155633915589,-0.0103577166967152,0.0483707734920481,-0.0392254759729724,-0.00301400500204584,0.0429588153617493,-0.0475066956831986,0.00156963002796397,0.020925960070636,-0.0215527539754056,-0.0110827820382356,0.0432560425302517,-0.0133201861049269,-0.00320434390476306,0.045477338973042,-0.0283267758182929,0.00306937657087606,0.04158856487427,-0.036566744509636,0.0046532763885261,0.0159701425619028,-0.0176024275112802,-0.00328656937143066,0.0359976593068361,-0.00806334631990583,0.00488791230757116,0.0395716007576544,-0.0208130326052073,0.0106793155998557,0.0361314285304664,-0.0289527085544988,0.0121500161755168,0.0109382461127149,-0.0179289861745339,0.00402865069225853,0.0276046427567385,-0.010983614223394,0.011077568500386,0.0324985391563068,-0.0192440334177614,0.0155124930543647,0.0316387407171503,-0.0267810721351455,0.0175031631375955
"133",-0.0127265539368096,-0.0765041651466647,-2.58067648185406e-05,0.0119464871657849,-0.0816990224116748,-0.00591461602692502,0.0319948016949762,-0.0739222438565978,-0.00836754911026948,0.0451339968080459,-0.061211393632069,-0.00688007777078399,0.04676615831062,-0.0487619331774522,-0.00383159446326132,0.0285849608956795,-0.0321424725264847,-0.0175928957039108,0.0491676037269753,-0.0234750393582683,-0.0118432563419143,0.0487232468634061,-0.0381313817096559,-0.00494293239537496,0.0427872857705988,-0.046821562969367,-0.000730122986427842,0.0223050430053934,-0.0218601906859281,-0.0122246903782307,0.0441191789298601,-0.0122025913557567,-0.00569909272791753,0.0452796249811662,-0.0273824007295723,7.79583447066153e-05,0.0407138327622953,-0.0356716017871584,0.00124179954482734,0.0168289987325699,-0.0174463343189924,-0.00538446100749594,0.0364012578096663,-0.00664271961670344,0.0020437252570067,0.0389446195661584,-0.0203122239774226,0.00804258484373847,0.0348720968125632,-0.0286840976473092,0.00943807024718462,0.0111675010964735,-0.0173473441491526,0.000877620464302683,0.0282264047956212,-0.0103161076599847,0.00782701457130106,0.0323133944862249,-0.019691399925663,0.0127859870379521,0.0305388462395544,-0.0274016141184598,0.0148674733884524
"134",-0.0117439098899448,-0.0761990107722457,-2.54605457432955e-05,0.0127098686699679,-0.0817221502848782,-0.00611378495684928,0.032770443225695,-0.0737954688578377,-0.00906262939654394,0.0453734435839939,-0.0602929234176898,-0.0081374130963135,0.0464532106790688,-0.0474947358874662,-0.00558459000123053,0.0304622260073116,-0.032437051859545,-0.0167757443065612,0.0503120364207286,-0.0222271262446539,-0.0125072306015776,0.0488580951139568,-0.0368826300503375,-0.00665653794804421,0.0423774150997643,-0.0461015156808962,-0.00320148247266167,0.023869655197329,-0.0221148831727029,-0.0121911185177923,0.0448908339400471,-0.0111734001954476,-0.00710091194922918,0.044828453241832,-0.0266475143597172,-0.00247694215424752,0.0395292230593534,-0.0351214135208238,-0.00217515603491804,0.0178799201341622,-0.0174849117361905,-0.00625051359915698,0.036690215642037,-0.00553342151967309,0.000276627767058643,0.03806742476553,-0.0200197884715802,0.00605023150261543,0.0333647687314857,-0.028582299135393,0.00712887733809586,0.0115377620056899,-0.0170709561737467,-0.00110986199521059,0.0285783823312586,-0.00993088153632259,0.00544716914773567,0.0317901776895811,-0.0202928671516187,0.0106153052998445,0.0292516854073494,-0.0280963598707388,0.0125543861885113
"135",-0.0113157563472539,-0.0761436901695033,-2.53913655851178e-05,0.0130628677462653,-0.0817384364011347,-0.0065661567377238,0.0331687590578309,-0.0736944310242782,-0.00970591937588633,0.0454207884029226,-0.0595758099019451,-0.00898274265977408,0.0459708502240128,-0.0464455565001863,-0.00653985196621228,0.0317888184896119,-0.0324448664900598,-0.0153915485237567,0.0509628533156708,-0.0211185997635328,-0.0123130256418812,0.0486792516783418,-0.0358025615091757,-0.00767488990338248,0.0418142964051571,-0.0454858194013404,-0.00509526611413696,0.025042425852444,-0.022293885119211,-0.0112399434718888,0.0452754943213064,-0.0104047883669615,-0.00720488661628396,0.0442293089246139,-0.0260914408203986,-0.0038026449661276,0.0384177516338163,-0.0348048274973283,-0.00437884221107445,0.0187025103570935,-0.0176822382978753,-0.00592914971917048,0.036715151790384,-0.00482172189180644,-0.000197935545650822,0.0371580030513296,-0.0197282356295824,0.00510898714566661,0.032054845179785,-0.0283929075173023,0.00583225562631961,0.0118497395398717,-0.0171560464534596,-0.00164598234948482,0.0285145812786642,-0.00980080312907353,0.0043469324566527,0.0310579550653493,-0.0207371188652804,0.0094236761486256,0.0281459809486076,-0.0285826166366031,0.0111221104461018
"136",-0.011319133910343,-0.0763066350862937,-2.55471913334719e-05,0.0131365021604244,-0.0818336270257313,-0.00683819884789729,0.0332437608333134,-0.0736695275213483,-0.00994245670742804,0.0452934447517687,-0.0592188194216826,-0.00920239117137985,0.0455481505063188,-0.0458942296580334,-0.00671953190216241,0.0324221535964477,-0.0324180194141255,-0.014113367609387,0.0511311725511504,-0.0204867249035977,-0.0117385105787035,0.0482893625782917,-0.0351145075322347,-0.00801580201046492,0.0412239573530017,-0.0450717550988853,-0.00614062655992429,0.0256534167767762,-0.0224688047830673,-0.0101588771309532,0.0453520569557948,-0.0100512757274116,-0.00664423050031727,0.0437031536056034,-0.0257519059383231,-0.00405658689051133,0.037657478133894,-0.0346064024976331,-0.00520914102035369,0.0191659122537447,-0.0179825874408255,-0.00520015330034006,0.0366341956045433,-0.00457579001678306,2.61001556214911e-05,0.0364990098507749,-0.0195410158682787,0.00493951281515224,0.0312283055972424,-0.0282077772633831,0.00543638958020454,0.0120662140100701,-0.017509256520834,-0.00139995502513404,0.0283225388928415,-0.00996734148346339,0.00410075450341854,0.0304588825613593,-0.0211052618696133,0.00899589774183151,0.0274632987482945,-0.0289494331532803,0.0105276462161029
"137",-0.011438104848211,-0.076527769589441,-2.49309578536007e-05,0.0132287047593579,-0.0820552159557607,-0.00677053331356709,0.0332772874760026,-0.0736791094195463,-0.00972469782842107,0.045096155083419,-0.0589790822152461,-0.0088688809444847,0.045280179094754,-0.0455703875885168,-0.00630790221560962,0.0327004599583836,-0.0325379464345784,-0.0133715956707043,0.0510395413473609,-0.0204233500810753,-0.0112172200999878,0.0478188847205842,-0.0347736880061682,-0.00792475488952166,0.0406585632126147,-0.0447232777807884,-0.00645726148922213,0.0259699137946826,-0.0227264548242194,-0.00947117637612938,0.0453726866518327,-0.0102610013931367,-0.00593095875421474,0.0433765906944317,-0.0257582470095643,-0.0036447132277564,0.0372248665183245,-0.0345375701708147,-0.00504069375885519,0.0194777009729883,-0.0183508589195919,-0.0046094632778091,0.0367320746929633,-0.00495944538078002,0.000506736537586379,0.0362240153597158,-0.019871349258231,0.00523385036965986,0.0308362504938355,-0.0284819121029409,0.00560617900035057,0.0123445407753917,-0.0179580987621405,-0.000932247608541548,0.0284171576874679,-0.0105490393338459,0.00439410632902326,0.0302595343586335,-0.0217573787612581,0.00920843690483257,0.0271966434888999,-0.0295703878536047,0.0107077549093567
"138",-0.011568191918537,-0.0767252136211104,-2.34761196495509e-05,0.0134315934512248,-0.0823199725630476,-0.00662131749112347,0.0333782677787041,-0.0736473170646414,-0.00936912684264118,0.0448994309902312,-0.0586250873533821,-0.00827864054092225,0.0450234249963713,-0.0451285407985134,-0.00550857883467964,0.0328880997618472,-0.0327358180007986,-0.0131293981096694,0.0507972714786921,-0.0205846769759318,-0.0108548366260458,0.0473233625096892,-0.034456609224184,-0.00766640242079069,0.0401478442255705,-0.0442436042509397,-0.00635724396295386,0.0261735835682917,-0.0230368355091608,-0.00908267962371075,0.0453159970822546,-0.0107669742850823,-0.00512072648988947,0.0431621187998153,-0.0258427104370619,-0.00283458335304217,0.0369923325097953,-0.0344542317057288,-0.00428167423996426,0.0196984755737912,-0.0187320407911752,-0.00403235456853996,0.0368176783017915,-0.00571912801872145,0.0012675935365798,0.0361156882995472,-0.0204421003242569,0.00591752636850889,0.0306732585154652,-0.0289977300298637,0.00621702057702116,0.0126029000516099,-0.0183844643996254,-0.000166405340804019,0.0285289005754358,-0.0112838055913108,0.00527849798913024,0.0301623840055647,-0.0224253861107176,0.0101218256560038,0.0270323198049589,-0.0302039953958118,0.0116881260399599
"139",-0.0118502523362003,-0.0768907437472132,-2.20700976620826e-05,0.0135622970717287,-0.0824828996185136,-0.00640240535620855,0.0333865245606214,-0.0733827153892932,-0.00879654484869633,0.0445876894998082,-0.05792635016369,-0.00728011873147397,0.0445845338876476,-0.0443243010127486,-0.00408339538126125,0.0328015523124655,-0.0329103610047756,-0.0129989647148668,0.0503067594696719,-0.0207617252815353,-0.0102095720157635,0.046893675635839,-0.0340473212205279,-0.00683066535546325,0.0398563384451525,-0.043590203484612,-0.00540529686889525,0.0260552944379878,-0.0233231809723024,-0.0086058951777382,0.0449307028581117,-0.0111479413190487,-0.00385591298823614,0.0430457108616726,-0.025627603930254,-0.0012973247930481,0.0370898725340828,-0.0341594641597976,-0.00258090262529654,0.0195926074560809,-0.0190750608056651,-0.00312105548299505,0.0365623493631757,-0.00638340492686384,0.00262039296112654,0.0360863436150662,-0.0206554977966514,0.00725608777580243,0.0307967479670609,-0.0292365573456426,0.00755241341795528,0.0125826526681925,-0.0187528913789494,0.00118895201757237,0.0282930654663416,-0.0117686516804673,0.00701802902073825,0.0300429486063625,-0.0225318012064054,0.0119283452805646,0.0270300854669842,-0.0303171647145771,0.0135739517275884
"140",-0.0125475191107472,-0.0770230828495975,-2.22947376006037e-05,0.0132541208220951,-0.0824277769620606,-0.00604178047949066,0.0330041712671137,-0.0730044772245434,-0.00788836695290084,0.0441314659490716,-0.0573457560361292,-0.00576114261523891,0.0439780288985223,-0.0436596562750447,-0.00196184465881845,0.0319015952606157,-0.0328710397002039,-0.0125998231529036,0.0494092361069096,-0.0210423075909735,-0.00868608416518035,0.0466555012618505,-0.03397064248743,-0.00467414984404985,0.0400225290054366,-0.0432743285692803,-0.00272455056225118,0.0251379074427,-0.0234298590709767,-0.00767771749601487,0.0439897033924861,-0.0112318753623079,-0.00170862114142656,0.0431123834064945,-0.025089672579775,0.00156210801931564,0.037829680367809,-0.0337079964710262,0.000826637512522381,0.0187714907255268,-0.0193269684644294,-0.00156238293393482,0.0357461522568432,-0.00671968747581108,0.00496491497087498,0.0362557190435132,-0.0201075086473651,0.00976837558735941,0.0315434047490913,-0.0287221165134618,0.0102733165664014,0.0119869205329229,-0.0191138048616625,0.00342766066720996,0.0274552293653426,-0.0118136986433402,0.00990265876795501,0.0299258577234179,-0.0216915757017004,0.0148882249968103,0.027469312662953,-0.0294803584828333,0.0166284134830991
