"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"147",-0.122185452367026,-0.0848844908211424,-3.83060010417818e-05,-0.107352327352736,-0.079696534989234,-0.00976672612204603,-0.0970154267732175,-0.0665231090317825,-0.0235013319646537,-0.0889289518747506,-0.0549255061262579,-0.032938218918846,-0.0862108135287711,-0.0457305740501316,-0.0400679596040939,-0.11399452764682,-0.056208641473116,-0.0590695386349594,-0.0998006877968475,-0.0296279209871777,-0.0724363484017964,-0.0941143229079517,-0.0261358889505409,-0.0647794299076779,-0.0923282100603296,-0.0261765006406555,-0.0566586897929385,-0.120340821149037,-0.0516050855157643,-0.0567561612506334,-0.103952924982462,-0.0225008872946354,-0.0714643227331566,-0.0975604705790165,-0.0182760314720553,-0.063329502231711,-0.0971936030561819,-0.0187885794732639,-0.0547466221593453,-0.123981740107436,-0.0496142083538116,-0.0510575780012453,-0.108876998159409,-0.0228558838393248,-0.0606366034787899,-0.103163440161693,-0.0192726021364441,-0.0486871663990938,-0.101816345169457,-0.0206523375539447,-0.0392679585223724,-0.124825049541791,-0.0509626705159091,-0.0456537840617363,-0.114021883376045,-0.0275203638404017,-0.0479700301920795,-0.110476742542106,-0.022422063795464,-0.0430491094087234,-0.109822257819674,-0.0229410562608311,-0.038920892525149
"148",-0.125406682039056,-0.084809889168856,-3.85649077105655e-05,-0.110087235233346,-0.0792262354495052,-0.00994179576765549,-0.0992949643025555,-0.0656787977854232,-0.0237322759258881,-0.0908199090572421,-0.0538006544394997,-0.0331700029626703,-0.0878762304862414,-0.0442956363441512,-0.0402366710511232,-0.116410324729705,-0.0555360729865756,-0.0592196379901432,-0.101601621066387,-0.0285933523790453,-0.0725635763862837,-0.0956472415012908,-0.0250629485980278,-0.0648596984734695,-0.0937171851320124,-0.0250961029602416,-0.0567260465276417,-0.122837756464636,-0.051189803146177,-0.0568301366579618,-0.105774321613734,-0.0217361423321847,-0.0714603967538185,-0.0990701954016372,-0.0174434238568633,-0.0632800703586484,-0.098555831815129,-0.0179216893258819,-0.0546882743729326,-0.126551435926391,-0.0494545117805898,-0.0510530240036193,-0.110810361281994,-0.0224019826702288,-0.0605939055447945,-0.104809781625945,-0.0187277729156707,-0.0485952676871949,-0.103319989114176,-0.0200522800935225,-0.0391767546097694,-0.127468494776644,-0.0510444519915967,-0.0456010902564963,-0.116177648708305,-0.0274265264896806,-0.0478291055266518,-0.112404787751156,-0.0222335468920865,-0.0428713749565204,-0.111618184243689,-0.0226728616565263,-0.038758146776083
"149",-0.128627911711087,-0.0847352875165695,-3.88238143793492e-05,-0.112822143113957,-0.0787559359097764,-0.010116865413265,-0.101574501831894,-0.0648344865390639,-0.0239632198871225,-0.0927108662397336,-0.0526758027527415,-0.0334017870064946,-0.0895416474437118,-0.0428606986381709,-0.0404053824981524,-0.118826121812589,-0.0548635045000352,-0.0593697373453269,-0.103402554335926,-0.0275587837709128,-0.072690804370771,-0.0971801600946298,-0.0239900082455147,-0.064939967039261,-0.0951061602036952,-0.0240157052798277,-0.0567934032623449,-0.125334691780235,-0.0507745207765897,-0.0569041120652903,-0.107595718245006,-0.020971397369734,-0.0714564707744804,-0.100579920224258,-0.0166108162416713,-0.0632306384855857,-0.0999180605740762,-0.0170547991784999,-0.05462992658652,-0.129121131745345,-0.049294815207368,-0.0510484700059934,-0.112743724404579,-0.0219480815011327,-0.060551207610799,-0.106456123090196,-0.0181829436948973,-0.048503368975296,-0.104823633058895,-0.0194522226331004,-0.0390855506971664,-0.130111940011498,-0.0511262334672844,-0.0455483964512562,-0.118333414040565,-0.0273326891389595,-0.0476881808612241,-0.114332832960205,-0.0220450299887089,-0.0426936405043174,-0.113414110667705,-0.0224046670522216,-0.038595401027017
"150",-0.130291008581769,-0.0843385931642167,-3.88875398510019e-05,-0.11432514381032,-0.0781665696712129,-0.0103635003235601,-0.102914998159279,-0.0639909700497518,-0.0242417310798926,-0.0939098215339404,-0.0516053967783134,-0.0336355233425918,-0.0906906133603153,-0.0415502701224739,-0.0405634449674047,-0.120064367299569,-0.0539084327689296,-0.059483227795054,-0.104447638919788,-0.0264109770418916,-0.0727269137566906,-0.0981685187603607,-0.0228148119000391,-0.0649766092910087,-0.0960733112389341,-0.0227982909822199,-0.0568411067622792,-0.12656171008413,-0.0499377914022122,-0.0568238168877765,-0.108614074964145,-0.020000702231029,-0.0711227314350893,-0.101416576942283,-0.015721491368734,-0.0627675161869966,-0.100603666247385,-0.0161953388484729,-0.0541219444560867,-0.130372694413366,-0.0486217927080107,-0.0507884810012208,-0.113772612252623,-0.021193740247348,-0.0601242833094051,-0.107321164366348,-0.0174728491329877,-0.048026102771295,-0.105552140705631,-0.018745871869094,-0.0386147373686082,-0.131427960747277,-0.0506357867210327,-0.045144574271889,-0.119460711175559,-0.0268270428949538,-0.0471418052752038,-0.11533450196971,-0.021554925113545,-0.0420880270519937,-0.114296366146193,-0.0218999790645475,-0.0379876763870415
"151",-0.126602258004341,-0.0828355804072879,-3.82808603412051e-05,-0.111596811134704,-0.077168235206217,-0.0108559463603844,-0.101030092097348,-0.0631501833781235,-0.0246836253722852,-0.0927319007770823,-0.0507219999897152,-0.0338759653782348,-0.0900656822235067,-0.0406675036081852,-0.0406849305129884,-0.11725797904409,-0.0519830238064913,-0.0594709746129949,-0.10289654758328,-0.0248742219845998,-0.0724500505649212,-0.0972864324573508,-0.0212883884483011,-0.0648634046379968,-0.0955915884098654,-0.0211102543907721,-0.0568213056732242,-0.123426839521738,-0.0476534831852945,-0.056213635788413,-0.106874164159004,-0.0183226130086678,-0.0696561549024728,-0.0999413910401739,-0.0146373550452802,-0.0608834572094255,-0.0989652187134996,-0.0153613983258827,-0.0520695661005389,-0.127096756258619,-0.0461856072449709,-0.0496511282762493,-0.111694824157683,-0.0194074526157197,-0.0583776249634684,-0.105502609344245,-0.0161951040515236,-0.0462251830074649,-0.103618223676683,-0.0176744267145159,-0.0368400482200299,-0.128184566899277,-0.048179860429859,-0.0435347024596501,-0.117055443632983,-0.0249069226261878,-0.0452027939184523,-0.11315427011991,-0.0200289311178977,-0.0400127422514291,-0.112040360550912,-0.020582987716605,-0.0358515459913332
"152",-0.111464618582223,-0.078965886506393,-3.62400233394464e-05,-0.0998166387139656,-0.0752950193454356,-0.0118742415159863,-0.0922452745949827,-0.0623152364430592,-0.0254750354094397,-0.0864692704932628,-0.0502386608264996,-0.0341307525179695,-0.0856459586559811,-0.0406996089703266,-0.0407281692218631,-0.105799146453481,-0.047981830133987,-0.0591897255604059,-0.0957916115563593,-0.0225054129086029,-0.0715036637575891,-0.0924030145123508,-0.0190106057439258,-0.0644296414165751,-0.0920103759217085,-0.0184154435251603,-0.0566570960330407,-0.110960839612478,-0.0422724556723097,-0.0544699012612952,-0.0992336557386304,-0.0151312377086117,-0.0657661671590323,-0.0935206177608172,-0.0131364701757847,-0.0559596729312474,-0.092355062419922,-0.014582050809075,-0.0467133527824046,-0.114135404951364,-0.0399775921507621,-0.0466368835422444,-0.102971109045471,-0.0154135834922488,-0.0538077380918645,-0.0979431964182781,-0.0137030179851898,-0.0415926499321017,-0.0959887399364641,-0.0158219568509931,-0.0322760551020418,-0.115187488688512,-0.0415193006818268,-0.0393448004201288,-0.107093170640925,-0.0199609022285042,-0.0402845997103898,-0.104167187064761,-0.0162869211556466,-0.0347934769717164,-0.103070859747188,-0.0175282841169488,-0.030445788092855
"153",-0.0828037147507435,-0.072147280511857,-3.26262514337416e-05,-0.0773029612938828,-0.0722855116599038,-0.0136624927231793,-0.075245204805503,-0.0614219444191582,-0.0269320216267648,-0.0741370558869774,-0.0501418622590185,-0.0347201194595934,-0.0766554259007983,-0.0416382609539566,-0.0410347391006764,-0.0840302251229818,-0.0415369404010581,-0.0588629300896601,-0.0820531030678544,-0.0191435841523954,-0.0701417138384734,-0.0827224615070623,-0.0158741742821591,-0.064002123955008,-0.0846726805013181,-0.014617147103026,-0.0567022306524263,-0.0873939594023977,-0.0332101796180872,-0.0516611346802802,-0.0845773402572754,-0.0101012530009167,-0.0594883358717143,-0.0812735045390382,-0.0110748612436835,-0.0480031573865432,-0.0799339203148879,-0.0137896360898006,-0.0380557279791664,-0.0896716080949368,-0.0292507792374005,-0.0416826510365235,-0.086371637680667,-0.0087014410486543,-0.0463255525306393,-0.083614330436525,-0.00965947059249556,-0.0340876131530889,-0.0816780763614119,-0.0129213003808039,-0.0249093594736355,-0.0906204320140752,-0.0297847406445699,-0.0324011469274251,-0.0881745748648687,-0.0113121959566444,-0.0322406627444986,-0.0871378345591163,-0.00978512992551378,-0.0263073017749422,-0.0862031518271491,-0.0122572561742942,-0.021667776941776
"154",-0.0451959553462132,-0.0629541917115042,-2.83052422218439e-05,-0.0475737005388334,-0.0682399667630625,-0.0163705376369456,-0.0526308199548386,-0.0603093663711888,-0.0295260114665963,-0.057614559897508,-0.0500627288060059,-0.0364062134190189,-0.0643978572129576,-0.0426957436253418,-0.0424958221526031,-0.0551924275030036,-0.0334964973042509,-0.0592559821741895,-0.0637237936072969,-0.015095246459958,-0.0695386575212352,-0.0696735124708651,-0.0122477155895882,-0.0646391152384125,-0.0745874465438004,-0.0103233958080899,-0.0579325971163035,-0.0562648254364867,-0.0216463965238769,-0.0489021110280366,-0.0651525931936332,-0.00371265242333234,-0.0529376810233311,-0.0652140755158205,-0.00845259673122784,-0.039575853344038,-0.0638377560072407,-0.0127739692583387,-0.0288687122788927,-0.0574264436667224,-0.0153578883149477,-0.0362074248600511,-0.0644909601148414,0.000115291316587669,-0.0380795953756339,-0.0648387636856151,-0.00426589013617223,-0.0259819999449772,-0.0630747785965904,-0.00898008421005067,-0.0170429033356786,-0.0582635030015623,-0.0143957488808323,-0.0244440599603762,-0.0632476832548314,0.000141346073731329,-0.0232110445737549,-0.0647819882714925,-0.00106467013869634,-0.0168893257259062,-0.0641972410434233,-0.00506790843113657,-0.012006907005237
"155",-0.010066361215665,-0.0531666420882766,-2.51672260985173e-05,-0.0195040889126882,-0.063641300944791,-0.0200379392853954,-0.0310405243582901,-0.0587242953983827,-0.0338664977387083,-0.0417347498392508,-0.0492759468060153,-0.0403790873982346,-0.0523247441522567,-0.0422990124826896,-0.0465384072943839,-0.0275791192951046,-0.0259630166353378,-0.0616693618207114,-0.0460674507342071,-0.0111520088686528,-0.0717855162497534,-0.0569806347783519,-0.00899039727935726,-0.0681198610806167,-0.0644859395280777,-0.00686381798804578,-0.0619328237565597,-0.026585256757067,-0.0105824634922047,-0.0483625774282876,-0.046672895325891,0.00271832892459477,-0.0503322961456235,-0.0503356863214144,-0.00542595378201028,-0.0358259471830417,-0.0492611986598658,-0.0111865209892002,-0.024728163372541,-0.0268293920059459,-0.00182186315470756,-0.0331343633598285,-0.0438637709796584,0.00925340791113991,-0.0334890317385248,-0.0473892422389156,0.00170991456750419,-0.0218917846742992,-0.0460382545999839,-0.00430127678939023,-0.0133256135039456,-0.0276640122913402,0.000859589666286508,-0.0191619684736495,-0.0397396343596868,0.0118674966671867,-0.0176596975658911,-0.0438842941449945,0.00820244475623143,-0.0113707694283626,-0.0438727382991983,0.0029266057159903,-0.00658308778700574
"156",0.0139370365761658,-0.0442399131561197,-2.45578296382333e-05,0.000158612342153676,-0.058927426662938,-0.0245899585730006,-0.0155450212471324,-0.0565209607761188,-0.040237058795852,-0.0302006158144342,-0.0472929916139945,-0.0473161160815584,-0.0431108693364048,-0.0393798215208013,-0.0539924020196419,-0.00753112934429555,-0.0205222105893673,-0.066895997668437,-0.0331200836264682,-0.00792025137793259,-0.0782011033527433,-0.0475128322966573,-0.00673226582890779,-0.0755204160011722,-0.0565026680755295,-0.00518457791092655,-0.0696351457592079,-0.00523226688871488,-0.00230671435835887,-0.0514922357037848,-0.0334954266065344,0.00815941329281504,-0.0545311485104656,-0.0404072228743885,-0.00216138318271854,-0.0402579814506771,-0.0400929832959952,-0.0088180252703001,-0.0294319000732082,-0.00506171616393005,0.00864593472292514,-0.034481297805975,-0.0294544925809398,0.017285260894991,-0.0356017421456134,-0.0356272405060142,0.00760439369986163,-0.0249788625118087,-0.0349711154361455,0.000797411751082039,-0.0169303827060476,-0.00608319307726694,0.0130382824789611,-0.0191401679813026,-0.0232934796185517,0.0218591064472653,-0.0186889656304795,-0.0295817945054976,0.0166505439326234,-0.0130943521156766,-0.030369383595492,0.010768508854422,-0.00892726370606263
"157",0.0232645452442037,-0.0371330421077778,-2.63570344176852e-05,0.00868362387425432,-0.054448852730012,-0.0293964465764402,-0.0081090007236555,-0.0536599512061693,-0.047656423450241,-0.0243198622472449,-0.043954227402449,-0.0560184152378066,-0.0377098388525328,-0.033836658292686,-0.0634037198668176,0.00218510400926039,-0.017577440187524,-0.0740773255389436,-0.0263758272014841,-0.0053232607492566,-0.0875154578179578,-0.0420911720331269,-0.00530103401443878,-0.0853298890205456,-0.0512112040069904,-0.0051098736234971,-0.0794927381923972,0.00475399360113531,0.00240348317399202,-0.0576558874169517,-0.0271887940727813,0.0123724185804275,-0.0645079354135744,-0.0363831077833012,0.00130391829469551,-0.0517606561055098,-0.0371752277795715,-0.0057186380032789,-0.041898384289168,0.00473498250679973,0.0149811620498385,-0.0397996569600749,-0.0230502141761548,0.0235663386898806,-0.0436950889950861,-0.0308696836716755,0.0129674376786887,-0.0343642688477938,-0.0311255910295519,0.00585901601763137,-0.0269703940506516,0.00334468681896121,0.0208658874315127,-0.0240553570879931,-0.0160926974385855,0.0291564125127391,-0.0257515195766885,-0.0236589474156873,0.0234397300846331,-0.0213930851309862,-0.0253562609425744,0.0176211498369846,-0.0182842442029275
"158",0.0192543309853668,-0.0323689205286886,-2.88846060436792e-05,0.00722060687951363,-0.0504754504714891,-0.0331771611758664,-0.00765555618652199,-0.0501765876650147,-0.0537051164725948,-0.0230116253642791,-0.0393842602494864,-0.0631736692398636,-0.035343586160251,-0.0265152709528525,-0.07073194204122,0.00221964277137403,-0.0163190159241364,-0.0805265393837718,-0.0248096074680421,-0.00251733781207748,-0.095582672423034,-0.0394328345446742,-0.00362789473110906,-0.0931239058164301,-0.0475543909662635,-0.00524472243151739,-0.0871538485073214,0.00398052988097849,0.00428665181573603,-0.0639593886288863,-0.0265599753111166,0.0159670754939747,-0.0750383232520552,-0.0363429744295534,0.00510190384393261,-0.064251802685565,-0.0382225344203538,-0.00219031775635963,-0.0558134729562533,0.00326049528608945,0.0177483113015134,-0.0460016387164609,-0.0233028189394477,0.0282399527008145,-0.0530044064213188,-0.0313730293043803,0.0175554815456918,-0.0448268372581187,-0.0325816263146139,0.0102522808501075,-0.0382036930416563,0.00141675395732768,0.0247008917716076,-0.0304939363739222,-0.0169494071619278,0.03382414452861,-0.0344074946981235,-0.0245845097577398,0.0282154757457143,-0.0313181055244058,-0.0270520430615722,0.0227037173921406,-0.0293198290843345
"159",0.00736753597473584,-0.0304488733637887,-3.02953578578338e-05,-0.00012544969781886,-0.0473154934377388,-0.0344948363307483,-0.0111272690766857,-0.0461452607631154,-0.0556204546531443,-0.0238753221211343,-0.033987741138157,-0.0650523282884381,-0.0344049094528462,-0.0190303490829794,-0.071714194366075,-0.00402595808473909,-0.0150731787212241,-0.082939907197666,-0.0258230187836454,0.00123367794472438,-0.097511941803291,-0.0373838448390415,-0.000908195665683344,-0.0938105877722989,-0.0439390807534175,-0.00446887365591705,-0.0875620690376135,-0.00386869035984672,0.00496644581645904,-0.0667308098610436,-0.0286152117641419,0.019197327024714,-0.0797092283853276,-0.0369567670564995,0.00879428189247619,-0.0702723367735493,-0.0394570414893957,0.000929594814950692,-0.0632763750089163,-0.00555562666902111,0.0182556376236183,-0.0491138487661259,-0.0268027660012914,0.0310738342636222,-0.0575115533689859,-0.0336210971689118,0.0206097103085443,-0.0498594714309832,-0.0355155221634308,0.0128737935471074,-0.0440280647001383,-0.00782189617652023,0.0254223196919646,-0.0340352788322953,-0.0223053650449021,0.0357283664094607,-0.0389436519323633,-0.0286970739439281,0.0302781767941211,-0.0364873199195807,-0.0314599126235939,0.0248394486803526,-0.035129189589526
"160",-0.00340017917110735,-0.0308775378607746,-2.98267617291161e-05,-0.00680257759575897,-0.0450179282807079,-0.0330214736179379,-0.0141095079884386,-0.0419490854088846,-0.0526800157291152,-0.0240389706202496,-0.028774956087098,-0.0607323437985597,-0.0331297485374576,-0.0134661721737971,-0.0656997356480186,-0.0106377295398552,-0.0123137880465003,-0.0799587499778864,-0.0262233358199883,0.00559053139959464,-0.0916037480048961,-0.0342255348602396,0.0023213436029302,-0.0859277709946454,-0.0393691414795072,-0.00311892297629212,-0.0792403481388517,-0.0121509122219418,0.00628878452732315,-0.064210657803833,-0.0296947541153659,0.0216467611540576,-0.075634618732957,-0.0353371622044364,0.0113508857584689,-0.0663837807699327,-0.0377637081000139,0.00258906668689455,-0.0603439003171015,-0.0146628761726063,0.0183347067136952,-0.0470709151595697,-0.0291983573518083,0.0318537696701369,-0.0542240686757505,-0.0338882750727379,0.0214717830060703,-0.0463521525723176,-0.0359365385683566,0.0130732492271759,-0.0411502466727556,-0.0171973615810928,0.0246393000544784,-0.032286440855097,-0.0269758433230397,0.0351631149088086,-0.0363672584188935,-0.0313871689008409,0.029536095973056,-0.0336105444661407,-0.0338323158440232,0.0237735734534178,-0.0321415654740555
"161",-0.000496779677549509,-0.0318634052077534,-2.8012070453604e-05,-0.00378794795800545,-0.043286295445172,-0.0298414006207335,-0.0108515117833109,-0.0383602740932132,-0.0467528517846139,-0.0202578525443939,-0.0254560585853099,-0.0528249094977674,-0.0296760645638947,-0.0123226477317409,-0.0564889462850779,-0.00911160177919607,-0.00688523250894571,-0.0727557904681757,-0.0223554818477428,0.00895407659341131,-0.0802310738863066,-0.0288934903808181,0.00399474561051162,-0.0726181131010973,-0.0336424059799357,-0.00317211038833574,-0.0652767180294785,-0.0111532598124878,0.0102202512054994,-0.0571417575503473,-0.0256392470105596,0.0222441138867705,-0.0644531587105324,-0.0293709321314773,0.0111989317441757,-0.0542949288921466,-0.031088898009965,0.00162434634540156,-0.0481880220310959,-0.0137696261150134,0.0203790238098659,-0.0403034505962188,-0.0253425214921853,0.030586462937728,-0.0440690924139645,-0.0284994959021525,0.019803981175968,-0.0355717394593476,-0.0299939872934629,0.0109202662910136,-0.0305663587345964,-0.0162847810548565,0.0248622178135357,-0.0255005617004607,-0.0241942815935572,0.0331265837947923,-0.0272334100894621,-0.0272526124403801,0.0268307290986726,-0.0234360570748108,-0.0288974368806105,0.0205615456748886,-0.0211527375256126
