"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"140",-0.0549789072822237,-0.142569517366146,-1.20676688367307e-05,-0.0331890735238532,-0.12980882025996,-0.00790055153281364,-0.0175236031853343,-0.112224317830554,-0.0164912482490153,-0.00383231139810502,-0.0954682879313259,-0.0217254376094656,0.00959808685631084,-0.0867602948671066,-0.0276694894826484,-0.0417560876162675,-0.0706556033031179,-0.027995261795724,-0.0380095424308116,-0.0282788933231023,-0.0339200219388228,-0.0348678770211897,-0.00271210463806145,-0.0390393907483702,-0.0332526608203215,0.0170729642827719,-0.0441391062670172,-0.0566734480781897,-0.0677596195538845,-0.0239635330039187,-0.0551377589955338,-0.0213684093162809,-0.0338184115561572,-0.0533653698172988,0.00742131032080251,-0.0396972352480659,-0.053117886376287,0.0288963656507083,-0.0445935297290506,-0.068916381437846,-0.0709469410231893,-0.0183954883936139,-0.071596818084209,-0.0299125839646646,-0.0252040055633745,-0.0715986475822185,-0.0025757385540051,-0.0298428423086016,-0.0719957549430034,0.0175908255808988,-0.0336936688408802,-0.0783663962090588,-0.079250207667578,-0.0116026907449528,-0.0863408497833151,-0.0479182403713326,-0.0175656838266941,-0.090324800146268,-0.0289815944725333,-0.0210063264869346,-0.0929899538539874,-0.0134416026760037,-0.024682636428492
"141",-0.0549085403197673,-0.142559814092889,-1.28566065760869e-05,-0.0332050926567905,-0.129806890082949,-0.00791765276720316,-0.0175513868435685,-0.112222133949149,-0.0164891945285631,-0.00381888006671346,-0.0954575948931738,-0.0217196017315941,0.00963594304727272,-0.0867720961017737,-0.0276543121116659,-0.0418438042130978,-0.070621455502765,-0.0274976430653486,-0.0380283707922019,-0.0282616019721703,-0.0332522154320554,-0.0348428055080855,-0.00266153105024247,-0.0383112841998978,-0.0332291886817947,0.0171535780596628,-0.0434561270803737,-0.0567098248480856,-0.0677362049127675,-0.0234316303004506,-0.0550893554833867,-0.0213279598549968,-0.0330031067153855,-0.0532896299995109,0.00747589045624698,-0.0388244052072294,-0.0530200195884327,0.0289378744407261,-0.0437305345246342,-0.0688914437843312,-0.070942897047058,-0.017874022283244,-0.0715887138844961,-0.0299447133517254,-0.024437490529271,-0.0716015299952745,-0.00266019458109439,-0.0290103448005069,-0.0720171523582384,0.0174521090992811,-0.0328495318216041,-0.0782817427290406,-0.0792459303319037,-0.0111390878624094,-0.0863052073011671,-0.0479065570247523,-0.016826939206916,-0.0902670269645823,-0.029060007025141,-0.0201936793669339,-0.0929018870882311,-0.0135838519620447,-0.0239408338282869
"142",-0.0549051006322711,-0.14230244748877,-1.26591613871802e-05,-0.033235186558054,-0.129795506404127,-0.00802976396232718,-0.0175355394335527,-0.112237323506067,-0.0166112202387951,-0.00378382946392828,-0.0955022245427002,-0.021739790067662,0.00962963551897459,-0.0868731957308333,-0.0276099425080984,-0.0418587091985327,-0.0705078790500471,-0.0275183096946155,-0.0380232429921245,-0.0282472187838131,-0.0332657746640353,-0.0349119047178784,-0.0025990758462214,-0.0384296382914321,-0.033390056316508,0.0172928412572474,-0.0436875726630458,-0.0567352511989234,-0.06758616524335,-0.0232465964878933,-0.0551378322191598,-0.0213273808726921,-0.0326295369017271,-0.0534942044375005,0.00750646318762236,-0.0384481384907039,-0.0533346078333716,0.0289928630564119,-0.0433778247590084,-0.0688945123197474,-0.0708191860654234,-0.0174506188847969,-0.071583028957708,-0.0299945752209514,-0.023817911512071,-0.0716460790653642,-0.00273193732545189,-0.0282932197482782,-0.0720682855228469,0.0173258576815014,-0.032091281896271,-0.0782667531866236,-0.0791706019963308,-0.0105063213672025,-0.0862575174336702,-0.0479303351973406,-0.0159475828153024,-0.0901868710234998,-0.0291311083868392,-0.0192502883506477,-0.092759037120383,-0.0136957087215312,-0.0230117538237294
"143",-0.0549496957437712,-0.141902415756983,-1.1834037597436e-05,-0.0332702106085643,-0.129771161167934,-0.00820156712216711,-0.0174986401446559,-0.112269522005416,-0.016839609507003,-0.00374550141958602,-0.0956071798179516,-0.0218542847342321,0.00959415575382753,-0.0870372279641165,-0.0276624436733782,-0.0418155739994515,-0.0703295883371334,-0.0278786649194773,-0.0380134224244862,-0.0282048376236261,-0.033714515943076,-0.0350512506439449,-0.00251939743077202,-0.0390604270912715,-0.0336637056056584,0.0174494701220302,-0.0444446951694427,-0.0567569650756878,-0.067350621083191,-0.0233416246311942,-0.055273306778393,-0.0213183608536329,-0.0326162408452009,-0.0538827809392489,0.00753057760633448,-0.0384666251716874,-0.0539030875092089,0.0290422179349515,-0.0434187449719736,-0.0689254355907661,-0.0706202363224238,-0.0172008247445019,-0.0716060686364405,-0.0300153055207325,-0.0234381720872113,-0.0717418601672878,-0.00275538992188352,-0.0278184273134913,-0.072165304274078,0.0172473322245848,-0.03157130469266,-0.078300345320836,-0.0790552828129523,-0.00992617805203053,-0.0862052753422617,-0.0479475289297788,-0.0151700314283831,-0.0901047395608327,-0.0291484051730994,-0.01842619460097,-0.0926015587388954,-0.0137152451723876,-0.022152932306415
"144",-0.0549924891192456,-0.141563595428233,-1.10274667883952e-05,-0.0332947937783388,-0.12974676510724,-0.00834897974757927,-0.0174750753714132,-0.112318999011598,-0.0170695048633557,-0.00373316312432483,-0.0957537950856881,-0.0220242885995017,0.00954097851002861,-0.087224908858661,-0.0278062713828971,-0.0417549535336538,-0.070146852253285,-0.028274037402257,-0.038019209794667,-0.0281182743030863,-0.0341767927330702,-0.0352048207736262,-0.00241784038121875,-0.0396521072374818,-0.0339262395149349,0.017585708244525,-0.0451014051057072,-0.0567844426831365,-0.0671301143353598,-0.0235222352999989,-0.0554390588832978,-0.021262306799347,-0.0327288818458883,-0.0542684362196982,0.00757329632548616,-0.0385962257132469,-0.0544405858396366,0.0290700342720511,-0.0435377283107519,-0.0689785741517526,-0.0704451953085948,-0.0170874461697835,-0.0716716220221087,-0.0299856289634763,-0.023248383759152,-0.0718768195493942,-0.00271807284857847,-0.0275583408540899,-0.0723029900836844,0.0172269152923771,-0.0312713246649355,-0.0783479604177289,-0.0789642146088153,-0.00951950350519182,-0.0861602892383401,-0.0479269644075066,-0.0146159050436366,-0.0900395844425637,-0.0290928047094912,-0.0178389042599166,-0.0924676601990525,-0.0136361397408705,-0.0215123936452398
"145",-0.0549917351305237,-0.141392826498715,-1.06523327528953e-05,-0.0332972297753502,-0.129723609806535,-0.00841942976576963,-0.0174833435257095,-0.112375566395,-0.0172231365157256,-0.00375813128257368,-0.0959109360252796,-0.0221940243546668,0.00948194920728173,-0.0874030877961416,-0.0279995019251834,-0.0417067390287718,-0.0700054103141644,-0.028508101175534,-0.0380454775816884,-0.0280006691879257,-0.0344032994915724,-0.0353283151086552,-0.00230665972359542,-0.0398954650790637,-0.0340984491408962,0.0176784055419413,-0.0453187117476422,-0.0568152284654389,-0.0669904145610683,-0.0236436889389808,-0.0555760107730862,-0.0211585696313078,-0.0328009983610391,-0.054516486936154,0.00763952722062811,-0.038646790539735,-0.054756871665777,0.0290743392693646,-0.0435342695543127,-0.0690369125323083,-0.0703566688478691,-0.017047989269453,-0.0717632465864358,-0.0299143144309951,-0.0231739204574489,-0.0720147064995906,-0.00263477164475763,-0.0274450340821469,-0.0724471334477954,0.0172522292378412,-0.0311220283672322,-0.0783813649913096,-0.0789368033290942,-0.00930896834768229,-0.0861231896617818,-0.04786797840342,-0.0143088876770435,-0.0899913701216466,-0.0289803567005825,-0.0175101386485611,-0.0923667113209098,-0.0134930521014526,-0.0211417456444951
"146",-0.054941335138724,-0.141349892239535,-1.07264241186652e-05,-0.0332769805522833,-0.129691717960039,-0.00842947388296753,-0.017514926561946,-0.112418168162613,-0.017304708419721,-0.00380092842096762,-0.0960434737763651,-0.022344956516814,0.00943411246606869,-0.0875391970595489,-0.028216132156208,-0.0416769767438475,-0.0699182155422853,-0.0285981810593185,-0.0380808195236375,-0.0278806846366148,-0.0344595267404995,-0.0354122027258499,-0.00220365998743247,-0.0398949710077342,-0.0341860292357313,0.0177325080458334,-0.045229747105394,-0.0568387360757535,-0.0669356326244324,-0.0237064328024793,-0.0556606591020857,-0.0210425225989548,-0.0328494214842683,-0.0546184887460673,0.00770983466206018,-0.0386520402765217,-0.054860590470769,0.0290659662717692,-0.0434618127646236,-0.0690803609568081,-0.0703543209867943,-0.0170662324142869,-0.0718479106193526,-0.0298315057180775,-0.0232076025912883,-0.0721205693157654,-0.00253913177774568,-0.0274701569444687,-0.0725643606822184,0.017299348616082,-0.0311123074260232,-0.0783899007477162,-0.0789708493215697,-0.00926767017297221,-0.0860855608180536,-0.0478029692028069,-0.0142380762082241,-0.0899494655979288,-0.0288577305296149,-0.0174390691344017,-0.0922908441408401,-0.0133399377533043,-0.0210550072049988
"147",-0.0548575151704598,-0.141358857311607,-1.11659049489737e-05,-0.0332408963953692,-0.129646395551459,-0.00842903222832264,-0.017549793038112,-0.1124212441068,-0.0173553210201304,-0.00382532142115291,-0.0961105325556058,-0.0224785856979948,0.0094223606343536,-0.0875819126011241,-0.0284347798650213,-0.0416649906912991,-0.0698974391509215,-0.0286646882327133,-0.0381097982349306,-0.0277827241520651,-0.0345589444062157,-0.0354631176355531,-0.00211659778738819,-0.03993571471887,-0.0342301650870883,0.0177736717928577,-0.0451645797325505,-0.0568468174972605,-0.0669609744322249,-0.0237926418530336,-0.0556949734576175,-0.0209608170904123,-0.0329980375255666,-0.0546269751246081,0.00775710576957702,-0.0387648863427333,-0.0548523840032663,0.0290583813214982,-0.0435008036618682,-0.0690925930541191,-0.070426402745112,-0.0171733416844782,-0.071896757972035,-0.0297743318942088,-0.0234103679968469,-0.0721753562529032,-0.00247037251009975,-0.0276978857267552,-0.0726434017594501,0.0173444958064061,-0.0313066031530867,-0.0783704586625186,-0.0790559901581966,-0.00938200306327121,-0.0860408991363266,-0.0477805650644527,-0.014424689585504,-0.0899103547409013,-0.0287871921954427,-0.0176686170698048,-0.092243642463369,-0.013237086384876,-0.0213035047576919
"148",-0.0547648734471834,-0.141419830279341,-1.19241403367223e-05,-0.0331957960826599,-0.129606342634993,-0.00842541160859486,-0.0175714142383503,-0.112380597435086,-0.017357817104172,-0.00381377757017925,-0.0960889283219534,-0.0225323952601723,0.00945331201856189,-0.0875009324162191,-0.0285404439070644,-0.0416787789983199,-0.0699803508925748,-0.0287790593574102,-0.0381245899035292,-0.0277110995215695,-0.0347873693599662,-0.0354790445518768,-0.00203229623232514,-0.0401108219203624,-0.0342401281439448,0.0178261022894642,-0.0452275840831057,-0.0568506764213732,-0.0670988270980436,-0.0239462538854366,-0.05569214943671,-0.0209384485743626,-0.0332957843630068,-0.0545819377028266,0.00777700105243638,-0.0390267675015009,-0.0547965718879797,0.0290605605285214,-0.0436907768496192,-0.0690823596189539,-0.0705909738201046,-0.0173724865656885,-0.0719055760561102,-0.0297668692471833,-0.0237861427595561,-0.0721813009298429,-0.00244547734412704,-0.0281268709614104,-0.0726875522778311,0.0173841549208039,-0.0317037769334075,-0.0783297262129645,-0.0791940027564559,-0.00960931171716413,-0.0860054895872573,-0.0478280993171107,-0.0148338067212574,-0.0899005669608347,-0.0288053713946861,-0.018170605333131,-0.0922641924356859,-0.0132240001466501,-0.0218612837984606
"149",-0.0546858697616646,-0.141535368084997,-1.28782597512102e-05,-0.0331513820461907,-0.12958021376827,-0.00839935622128891,-0.0175791813791487,-0.11231517018248,-0.0172875249733277,-0.00377859264398997,-0.095997969063534,-0.0224685303845958,0.00951160295622857,-0.0873315141774551,-0.028468153094946,-0.0417269025576188,-0.0701793158712172,-0.0289201231570925,-0.0381237571209455,-0.0276684174248227,-0.0350594185196557,-0.0354489895151607,-0.00195058417463029,-0.040301570568472,-0.0341942001996705,0.0178773611601125,-0.0453007763521338,-0.0568671756576829,-0.067358813437237,-0.0241373111691439,-0.055660072750591,-0.0209688496223967,-0.0336619153171443,-0.0544921204653874,0.00778356996761673,-0.0393356220506123,-0.0546973758529954,0.0290777998458026,-0.0439197135832073,-0.0690685277088944,-0.0708444854274839,-0.0176182023668714,-0.0718790993936087,-0.0298033326746066,-0.0242406764267353,-0.0721376745309579,-0.00245220646602292,-0.0286426501545123,-0.072681133091726,0.0174315468247261,-0.0321934528082325,-0.0782778100455737,-0.079368809870554,-0.00988253762926718,-0.0859993580203218,-0.0479249162253402,-0.0153481328608019,-0.0899450828051814,-0.0288957226572978,-0.0188056173290133,-0.0923798122479009,-0.0132932472659377,-0.0225801525848649
"150",-0.054642482965424,-0.141616109215808,-1.36795699586834e-05,-0.033126338060933,-0.129539341271214,-0.0083420231229679,-0.0175905320167495,-0.112261262765058,-0.0171787442858974,-0.00375648490662325,-0.0959107565473991,-0.0223591442120614,0.00956637216583453,-0.0871939659234613,-0.0283269948736837,-0.0418070142774289,-0.0704392012370652,-0.0289999785123332,-0.0381069602845313,-0.0276733236028787,-0.0351845791486043,-0.0353628751861748,-0.00191070876762008,-0.0402926017543851,-0.0340665243412596,0.0178618251525899,-0.0451938307307886,-0.0569046591022018,-0.0676700886601245,-0.0242804977660277,-0.0555989947974033,-0.0210181651073503,-0.0339084241731567,-0.0543559931734147,0.00779653054941762,-0.0394993103133341,-0.0545386573303113,0.0291159626227207,-0.0440047167220668,-0.069063328023118,-0.0711100922706113,-0.0178261809602932,-0.0718133910425537,-0.0298420797911118,-0.0245911221625127,-0.0720228103263564,-0.00245185634726917,-0.0290250816519396,-0.0725687346864582,0.0175098816103309,-0.0325675893102498,-0.078223058061777,-0.0795157756249741,-0.0101219783688652,-0.0860270635603473,-0.0479948066851201,-0.0157706071733467,-0.0900402240435503,-0.0289812884362421,-0.0193241896753761,-0.092568682542763,-0.0133785848447198,-0.0231863675386081
"151",-0.0546428994085605,-0.141528074239196,-1.39852675643866e-05,-0.033134941118409,-0.129430389459376,-0.00832296504516794,-0.0176210707073614,-0.112231268650845,-0.0171828982534198,-0.00376982286074948,-0.0958880168870739,-0.0224174101342574,0.0095920773412022,-0.0871795157306084,-0.0284104759956467,-0.0418990257200521,-0.0706498464599699,-0.0290781900246955,-0.0380753288420984,-0.0277339190962702,-0.035232912081761,-0.035239529949723,-0.00194269653344282,-0.0402135938995515,-0.0338868446611749,0.0177526415315312,-0.0450807613802511,-0.0569576666099007,-0.0679028559295245,-0.0244088792935114,-0.0555160878003734,-0.0210603470535621,-0.0340514527489541,-0.0542048346704057,0.00781576457359819,-0.0395790741395301,-0.0543593402016664,0.0291690960360334,-0.0440396200924041,-0.0690740681780394,-0.0712779433989059,-0.0179996420630368,-0.0717164892094123,-0.0298566364963276,-0.0248051649287728,-0.0718495475378321,-0.00243110914110892,-0.0292326233936129,-0.0723502359194339,0.0176063212298555,-0.0327942767741805,-0.0781899825814282,-0.079575147222947,-0.0103135161503196,-0.0860695328999535,-0.0480009522183404,-0.0160240289196999,-0.0901413938435326,-0.0290207245884616,-0.0196203188487777,-0.0927491238778909,-0.0134382283495829,-0.0235426240492984
"152",-0.0546807035374407,-0.141212861062524,-1.36957512313223e-05,-0.033177765282927,-0.129223992304993,-0.00842400028022251,-0.0176734661335583,-0.11221449288678,-0.0174363287259834,-0.00381745416328227,-0.0959427983052631,-0.0228141295049427,0.009578476979467,-0.0872970105002453,-0.0289399994255015,-0.041982412250163,-0.0707323040005162,-0.029300031042109,-0.0380330868764845,-0.0278350052791642,-0.0354325299436596,-0.0351111727854706,-0.00203766429286099,-0.0403711423026994,-0.0337100248065948,0.0175821988889436,-0.0452902096540037,-0.057018749312729,-0.0679717646686947,-0.0246302352371541,-0.0554262179439403,-0.0210881532224169,-0.0342595647430982,-0.0540813018699774,0.00783059209863857,-0.0397910337732095,-0.0542199055877685,0.0292231125279479,-0.0442624777680896,-0.0691081783910077,-0.0712910950366725,-0.0182046300458788,-0.0716118255771457,-0.0298506982581612,-0.0249840742635607,-0.0716647354763853,-0.00240402960037031,-0.0293854403362832,-0.0720860542193493,0.0176870664580674,-0.0329931980632371,-0.0782062256498857,-0.079536002491282,-0.010489750967082,-0.0861067143074678,-0.0479637439184948,-0.0161597805599422,-0.0902061425999445,-0.0290283722289713,-0.0197523178250501,-0.0928499327085321,-0.0134782784898503,-0.02368809232482
"153",-0.0547397679005628,-0.140747088265696,-1.3025662473452e-05,-0.0332401051453822,-0.128941460465431,-0.00868798708637254,-0.0177346814951866,-0.11218822048391,-0.0179736860008653,-0.00387850869940385,-0.0960364824308251,-0.0235656158701756,0.00952959838786316,-0.0874696823398234,-0.0299119795280625,-0.0420473881698437,-0.0706840814011763,-0.0298217401424826,-0.0379886988894526,-0.0279346596862427,-0.0360360089166865,-0.0350097899942105,-0.00213877757212016,-0.0410610136965877,-0.0335873594310234,0.0174368308099336,-0.0460951705761128,-0.0570882908980272,-0.0678887768374645,-0.0250674917798502,-0.0553522543261702,-0.0211109312879346,-0.0347578523389987,-0.0540231244319971,0.00783186976199577,-0.040375708193674,-0.0541731909491484,0.0292602622366284,-0.0449037493910018,-0.0691788769653436,-0.0711843168108915,-0.0185262375771498,-0.07153869601299,-0.0298559831665383,-0.025295981378467,-0.071541400849694,-0.00240176600862321,-0.0296878093209716,-0.071883775548577,0.0177152990443041,-0.0333558496957442,-0.0782941418386556,-0.0794487128536939,-0.010694032109538,-0.0861340480175303,-0.0479504879224276,-0.01630770079802,-0.0902229033691935,-0.0290649773512186,-0.0198863149065562,-0.0928534365284409,-0.0135485564600969,-0.0237891291833653
"154",-0.0548082505601778,-0.140240044864965,-1.22394430251745e-05,-0.0333076203500334,-0.128631396417622,-0.00905085444203698,-0.0177923262776971,-0.112146155559478,-0.0186639468861884,-0.00393578959923733,-0.0961318633755278,-0.0244947990045102,0.00946388804664186,-0.0876330375653554,-0.03109421601935,-0.0420959431771297,-0.0705413763419642,-0.030533618127507,-0.0379485630884134,-0.028002431655796,-0.0369153704063593,-0.0349396445590056,-0.00221052019104701,-0.0421144919789801,-0.0335173793970354,0.0173512726404488,-0.0472894122387156,-0.0571614005270717,-0.0677074259093677,-0.0256375520689754,-0.0553014784939716,-0.021127017417563,-0.0354585045850371,-0.0540226473272535,0.00782280816685716,-0.0412105533443851,-0.0542048180868014,0.0292742583237016,-0.0458148292419485,-0.0692748838926091,-0.0710115827342974,-0.0189145165406728,-0.0715069959917674,-0.0298796215090382,-0.025706154924601,-0.0714969606032362,-0.00243120204006537,-0.0301108251500344,-0.0717796964733107,0.0176876893165709,-0.0338409361413834,-0.0784306686188857,-0.0793475776859501,-0.0109060617439725,-0.0861527966384755,-0.0479763436446784,-0.0164792585938199,-0.0902045345188077,-0.0291433878467636,-0.0200489986516477,-0.0927881034993383,-0.0136591263875244,-0.023890898658086
