"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"326",0.0624339958069603,0.031629688773906,-9.93436382770887e-06,0.0422988342880304,0.0338171881165878,-0.00556280606550265,0.02889455248986,0.0493177081166027,-0.014356725119089,0.0171323075515961,0.0641521661167002,-0.0210576732967898,0.00404155056602044,0.0715785444869759,-0.0293003795415695,0.0359907413310713,0.0869441876083163,-0.0246167515303529,0.0306408253321361,0.112718929552935,-0.0280633599201372,0.0268688830352792,0.122762166112612,-0.0284737141590111,0.0255120233299892,0.125814993733911,-0.0288244036951186,0.0485943771847205,0.0929454405809142,-0.0217880038707527,0.0471875682878335,0.122233533845772,-0.0217986864446178,0.0464924400271399,0.125744407897373,-0.0163419713661963,0.0466497956392377,0.124647015788592,-0.0131250534714351,0.0602443661059557,0.0929114957228515,-0.0177256963492988,0.0598955741350915,0.119476326761345,-0.0160052978824724,0.0589267325746442,0.120993431828593,-0.010036417785573,0.0587490486469682,0.119207248077048,-0.00656230082238905,0.0698812163011947,0.0902331084399294,-0.0139920909983761,0.0701714883113869,0.111928114019738,-0.0116048595298472,0.0688165843884097,0.115750097272799,-0.00750398128580702,0.0679038989837492,0.115422354019748,-0.00413697993219573
"327",0.0579166781171669,0.0315690399287723,-9.8813848419665e-06,0.0383778935755365,0.0347142482524372,-0.00522774368188551,0.0256513405720716,0.0503992475686895,-0.0138550559280633,0.0145846710749591,0.0651949387234173,-0.0203589880907158,0.00208285668488212,0.0725366496882326,-0.0283856893854719,0.0329945644789484,0.0867220542863393,-0.0247307972396557,0.0281704349668782,0.112541245662613,-0.0277361597450644,0.0242709133631164,0.12237426324346,-0.027704200448596,0.0227861535692977,0.12520386351797,-0.0278390996020543,0.04545749676793,0.0921155753411042,-0.0219435393933451,0.0444511544932369,0.1214451764453,-0.0215600173742442,0.0435579123828484,0.124953914441511,-0.0158546386199083,0.0435758969417781,0.123705074016123,-0.0126092144086788,0.0569006915180647,0.0916903770648808,-0.0178411568559442,0.0569349124474324,0.118299713897888,-0.0156862664427426,0.0557903580922487,0.119914003609088,-0.00953795420625515,0.0554752039404988,0.118017812940854,-0.00609862251770777,0.0663180554894076,0.0887446513709887,-0.014029806174646,0.0669572376943468,0.110455958610368,-0.0112702847846357,0.0654965458698118,0.11434329933776,-0.00704380517636083,0.064464569089387,0.113924949658303,-0.00368452031784905
"328",0.0530802432508927,0.0315063743414633,-9.81739891216242e-06,0.034173519176782,0.0356693701401101,-0.00486866784807231,0.0221658206315822,0.0515451632722417,-0.0133196816223954,0.0118380564879403,0.0662952762744726,-0.0196124615930581,-4.15397811404486e-05,0.0735422927048877,-0.0274092109984484,0.0297775265043005,0.0864681499098252,-0.0248580418919938,0.0255065588694702,0.112333422723455,-0.0273857594450032,0.0214629506043639,0.121942716537421,-0.0268745857128476,0.0198357864239423,0.124537951551227,-0.0267735277351894,0.0420921766791136,0.0912176576111575,-0.0221099930935399,0.041498293040008,0.120587000734729,-0.0212970095775869,0.0403809377609948,0.124093936137998,-0.0153220133205688,0.0402443325790623,0.122686214309888,-0.012046112922617,0.0533143345606843,0.0903810306484675,-0.0179582812740066,0.0537449530379514,0.117035088001872,-0.0153280767359424,0.0524022250932302,0.118748346105344,-0.00898314725486486,0.0519359383169242,0.116731330773355,-0.00558116879285733,0.0624964440386689,0.0871554118113842,-0.0140571734475866,0.0634944671403585,0.108881936728989,-0.0108879011439402,0.0619126260954027,0.112835663409897,-0.00652191435138553,0.060750249984698,0.112318416931073,-0.00316907505679855
"329",0.048173485073116,0.0314432565983375,-9.75101216248302e-06,0.0299067069504685,0.0366373050953896,-0.00450430138219707,0.01862694866885,0.0527053064573412,-0.012776873865947,0.00904765821445822,0.0674083541933373,-0.0188553872235793,-0.0022023586710281,0.0745584802192807,-0.0264191068029736,0.0265118491048426,0.0862072990073885,-0.0249881776443004,0.0228001093107582,0.112119018041108,-0.0270302468648327,0.018608802233724,0.121501607473801,-0.0260317461824641,0.0168360560212574,0.12386000699627,-0.0256903037411877,0.0386765390448907,0.0903047754070764,-0.022278853050353,0.0384978122561089,0.119713487433398,-0.0210286637884708,0.037150655300077,0.123218692077257,-0.0147794440161987,0.0368561249759329,0.121650439698189,-0.0114726331849023,0.0496745201716356,0.0890522483256842,-0.0180757944964296,0.0505045323541331,0.115751083503275,-0.0149613144433176,0.0489587154225413,0.117563720402346,-0.00841599603645443,0.0483382987295575,0.115423506902586,-0.00505193631915248,0.0586179012262209,0.0855439481005019,-0.0140823047249283,0.059977003803302,0.10728545944155,-0.0104950643373994,0.0582706552781488,0.11130581095244,-0.00598652311422924,0.0569754411341594,0.11068784718002,-0.00263985550092099
"330",0.0432667268953392,0.0313801388552116,-9.68462541280362e-06,0.0256398947241549,0.0376052400506691,-0.00413993491632182,0.0150880767061178,0.0538654496424407,-0.0122340661094986,0.00625725994097611,0.0685214321122019,-0.0180983128541005,-0.00436317756091575,0.0755746677336737,-0.0254290026074987,0.0232461717053846,0.0859464481049519,-0.025118313396607,0.0200936597520463,0.11190461335876,-0.0266747342846621,0.0157546538630841,0.121060498410181,-0.0251889066520806,0.0138363256185724,0.123182062441313,-0.024607079747186,0.0352609014106679,0.0893918932029954,-0.0224477130071661,0.0354973314722098,0.118839974132067,-0.0207603179993547,0.0339203728391592,0.122343448016516,-0.0142368747118285,0.0334679173728035,0.120614665086491,-0.0108991534471875,0.046034705782587,0.0877234660029009,-0.0181933077188527,0.0472641116703148,0.114467079004678,-0.0145945521506928,0.0455152057518523,0.116379094699348,-0.007848844818044,0.0447406591421909,0.114115683031817,-0.00452270384544764,0.0547393584137729,0.0839324843896196,-0.01410743600227,0.0564595404662456,0.10568898215411,-0.0101022275308586,0.0546286844608949,0.109775958494984,-0.00545113187707294,0.0532006322836208,0.109057277428967,-0.00211063594504343
"331",0.0383599687175624,0.0313170211120858,-9.61823866312421e-06,0.0213730824978414,0.0385731750059486,-0.00377556845044658,0.0115492047433856,0.0550255928275401,-0.0116912583530502,0.00346686166749399,0.0696345100310666,-0.0173412384846218,-0.00652399645080339,0.0765908552480666,-0.0244388984120239,0.0199804943059267,0.0856855972025153,-0.0252484491489136,0.0173872101933343,0.111690208676412,-0.0263192217044916,0.0129005054924442,0.120619389346561,-0.0243460671216971,0.0108365952158875,0.122504117886356,-0.0235238557531842,0.0318452637764451,0.0884790109989144,-0.0226165729639792,0.0324968506883108,0.117966460830736,-0.0204919722102386,0.0306900903782414,0.121468203955775,-0.0136943054074584,0.030079709769674,0.119578890474792,-0.0103256737094728,0.0423948913935384,0.0863946836801177,-0.0183108209412757,0.0440236909864966,0.113183074506081,-0.0142277898580679,0.0420716960811634,0.11519446899635,-0.00728169359963357,0.0411430195548243,0.112807859161048,-0.0039934713717428,0.0508608156013249,0.0823210206787373,-0.0141325672796117,0.0529420771291892,0.104092504866671,-0.00970939072431782,0.050986713643641,0.108246106037527,-0.00491574063991665,0.0494258234330822,0.107426707677914,-0.00158141638916587
"332",0.0334532105397857,0.03125390336896,-9.55185191344481e-06,0.0171062702715278,0.0395411099612281,-0.00341120198457134,0.00801033278065338,0.0561857360126396,-0.0111484505966018,0.000676463394011876,0.0707475879499313,-0.016584164115143,-0.00868481534069103,0.0776070427624596,-0.023448794216549,0.0167148169064688,0.0854247463000787,-0.0253785849012201,0.0146807606346223,0.111475803994064,-0.0259637091243211,0.0100463571218043,0.120178280282941,-0.0235032275913136,0.00783686481320249,0.121826173331398,-0.0224406317591825,0.0284296261422222,0.0875661287948333,-0.0227854329207924,0.0294963699044117,0.117092947529405,-0.0202236264211225,0.0274598079173236,0.120592959895034,-0.0131517361030882,0.0266915021665446,0.118543115863094,-0.00975219397175801,0.0387550770044898,0.0850659013573344,-0.0184283341636987,0.0407832703026783,0.111899070007484,-0.0138610275654431,0.0386281864104744,0.114009843293352,-0.00671454238122314,0.0375453799674576,0.11150003529028,-0.00346423889803795,0.046982272788877,0.080709556967855,-0.0141576985569534,0.0494246137921328,0.102496027579231,-0.00931655391777702,0.0473447428263871,0.106716253580071,-0.00438034940276035,0.0456510145825436,0.105796137926861,-0.00105219683328831
"333",0.0285464523620089,0.0311907856258341,-9.4854651637654e-06,0.0128394580452142,0.0405090449165076,-0.00304683551869609,0.00447146081792117,0.0573458791977391,-0.0106056428401533,-0.00211393487947024,0.071860665868796,-0.0158270897456642,-0.0108456342305787,0.0786232302768526,-0.0224586900210742,0.0134491395070108,0.0851638953976421,-0.0255087206535267,0.0119743110759103,0.111261399311717,-0.0256081965441505,0.00719220875116443,0.119737171219321,-0.0226603880609301,0.0048371344105175,0.121148228776441,-0.0213574077651808,0.0250139885079994,0.0866532465907523,-0.0229542928776055,0.0264958891205127,0.116219434228074,-0.0199552806320064,0.0242295254564058,0.119717715834293,-0.012609166798718,0.0233032945634152,0.117507341251396,-0.00917871423404325,0.0351152626154412,0.0837371190345511,-0.0185458473861217,0.0375428496188601,0.110615065508886,-0.0134942652728183,0.0351846767397855,0.112825217590354,-0.00614739116281271,0.033947740380091,0.110192211419511,-0.00293500642433311,0.043103729976429,0.0790980932569727,-0.014182829834295,0.0459071504550764,0.100899550291792,-0.00892371711123622,0.0437027720091332,0.105186401122614,-0.00384495816560406,0.0418762057320049,0.104165568175808,-0.000522977277410753
"334",0.0236342422307013,0.0311275977518826,-9.4190046510308e-06,0.00856790491642698,0.0414780553550708,-0.0026820642011921,0.00092865677523036,0.058507311430822,-0.0100622319639755,-0.00490743359547845,0.0729749805409038,-0.0150691741824416,-0.013008854030344,0.0796405468884838,-0.0214674857098266,0.0101798335771091,0.0849027546608695,-0.0256390010011136,0.00926485435102195,0.111046756401944,-0.025252288950002,0.00433488910455716,0.119295572034519,-0.0218166120421795,0.00183407097405177,0.120469530949756,-0.0202729801889635,0.0215945557208497,0.0857393500731111,-0.0231233404565928,0.0234920744690759,0.115344950356408,-0.0196866366809024,0.0209956537927536,0.118841499280151,-0.0120659946395653,0.0199113222851712,0.116470415779018,-0.00860459729661992,0.0314714039881825,0.0824068602869647,-0.0186634911787919,0.0342988284676154,0.109329634338624,-0.013127095466535,0.0317373409472402,0.111639275636575,-0.00557960977638182,0.0303461034154051,0.108882934411108,-0.00240518591454637,0.0392208776719672,0.0774848390308561,-0.0142079890352782,0.0423857788254232,0.0993012991406996,-0.00853044381935482,0.0400567545576379,0.103654848829094,-0.00330897204929537,0.0380972026494102,0.102533186680587,6.83030019555857e-06
"335",0.0187165801458628,0.0310643397471054,-9.352470375241e-06,0.00429161088516606,0.0424481412769176,-0.00231688803205935,-0.00261807934741904,0.0596700327118883,-0.00951821796806835,-0.00770403275401274,0.0740905319662549,-0.0143104174254751,-0.0151744747399869,0.0806589925973532,-0.0204751812828062,0.00690689911676347,0.0846413240897608,-0.0257694259439809,0.00655239045995728,0.110831875264747,-0.0248959863418755,0.00147439818198251,0.118853482728535,-0.0209718995350618,-0.00117232549619473,0.119790079851344,-0.0191873490305307,0.018171327780773,0.0848244392419099,-0.0232925756577544,0.0204849259501015,0.114469495914408,-0.0194176945678105,0.0177581929263671,0.117964310232609,-0.0115222196256298,0.0165155853318126,0.11543233944596,-0.00802984315948802,0.0278235011227138,0.0810751251145752,-0.0187812655417092,0.0310512068489442,0.108042776496697,-0.0127595181465932,0.0282861790328387,0.110452017432015,-0.00501119822193048,0.0267404690733999,0.107572204265071,-0.00187477736867774,0.0353337158754915,0.0758697942895052,-0.0142331761599029,0.0388604989031734,0.0977012741259548,-0.00813673404213281,0.0364066904719012,0.10212159669951,-0.00277239105383428,0.0343140053347592,0.100898993441198,0.000537225899530623
"336",0.0137934661074934,0.0310010116115025,-9.285862336396e-06,1.05759514314503e-05,0.043419302682048,-0.00195130701129786,-0.00616874755002702,0.0608340430409381,-0.00897360085243177,-0.0105037323550731,0.0752073201448491,-0.0135508194747647,-0.0173424963595075,0.0816785674034609,-0.0194817767400131,0.00363033612597402,0.084379603684316,-0.0258999954821285,0.00383691940271625,0.110616755900124,-0.0245392887197711,-0.00138926401655951,0.11841090330137,-0.0201262505395771,-0.00418205500022198,0.119109875481203,-0.0181005142898822,0.0147443046877694,0.0839085140971486,-0.0234619984810902,0.0174744435635895,0.113593070902072,-0.0191484542927307,0.0145171428572462,0.117086148691665,-0.0109778417569118,0.0131160837033394,0.114393112252222,-0.00745445182264754,0.024171554019035,0.0797419135173827,-0.0188991704748736,0.0277999847628465,0.106754491983105,-0.012391533312993,0.0248311909965808,0.109263442976674,-0.00444215649945868,0.0231308373540754,0.106260020981399,-0.00134378078672721,0.0314422445870021,0.07425295903292,-0.014258391208169,0.0353313106883268,0.0960994752475572,-0.00774258777957021,0.0327525797519231,0.100586644733862,-0.0022352151792208,0.0305266137880521,0.0992629884576419,0.00106820952059444
"337",0.00887580402265494,0.0309377536067252,-9.21932806060619e-06,-0.00426571807982948,0.0443893886038948,-0.00158613084216511,-0.00971548367267642,0.0619967643220045,-0.00842958685652458,-0.0133003315136074,0.0763228715702001,-0.0127920627177982,-0.0195081170691505,0.0826970131123303,-0.0184894723129928,0.000357401665628408,0.0841181731132074,-0.0260304204249957,0.00112445551165158,0.110401874762927,-0.0241829861116446,-0.00424975493913416,0.117968813995386,-0.0192815380324594,-0.00718845147046847,0.118430424382791,-0.0170148831314494,0.0113210767476928,0.0829936032659474,-0.0236312336822518,0.0144672950446151,0.112717616460071,-0.0188795121796387,0.0112796819908597,0.116208959644123,-0.0104340667429764,0.00972034674998083,0.113355035919165,-0.00687969768551564,0.0205236511535663,0.0784101783449932,-0.0190169448377909,0.0245523631441753,0.105467634141177,-0.0120239559930512,0.0213800290821792,0.108076184772114,-0.00387374494500734,0.0195252030120701,0.104949290835362,-0.000813372240858581,0.0275550827905264,0.072637914291569,-0.0142835783327937,0.0318060307660769,0.0944994502328123,-0.0073488780023482,0.0291025156661864,0.0990533926042773,-0.00169863418375971,0.0267434164734012,0.0976287952182533,0.0015986051199295
"338",0.00396359389134731,0.0308745657327737,-9.15286754787159e-06,-0.00853727120861673,0.0453583990424579,-0.00122135952466112,-0.0132582877153672,0.0631581965550874,-0.00788617598034678,-0.0160938302296156,0.0774371862423079,-0.0120341471545756,-0.0216713368689158,0.0837143297239615,-0.0174982680017452,-0.00291190426427336,0.0838570323764347,-0.0261607007725826,-0.00158500121323676,0.110187231853154,-0.0238270785174961,-0.00710707458574143,0.117527214810584,-0.0184377620137088,-0.0101915149069342,0.117751726556106,-0.0159304555552321,0.00790164396054303,0.0820797067483062,-0.0238002812612392,0.0114634803931783,0.111843132588406,-0.0186108682285347,0.00804581032720758,0.115332743089981,-0.00989089458382359,0.00632837447173683,0.112318110446787,-0.00630558074809231,0.0168797925263076,0.0770799195974068,-0.0191345886304611,0.0213083419929306,0.104182202970915,-0.0116567861867679,0.0179326932896339,0.106890242818334,-0.00330596355857646,0.0159235660473842,0.103640013826959,-0.000283551731071843,0.0236722304860646,0.0710246600654524,-0.0143087375337769,0.0282846591364237,0.0929011990817202,-0.0069556047104668,0.0254564982146911,0.097521840310757,-0.00116264806745102,0.0229644133908065,0.0959964137230325,0.00212841269753581
"339",-0.000943164286429451,0.0308114479896479,-9.08648079819219e-06,-0.0128040834349303,0.0463263339977374,-0.000856993058785873,-0.0167971596780994,0.0643183397401868,-0.00734336822389837,-0.0188842285030977,0.0785502641611726,-0.0112770727850969,-0.0238321557588034,0.0847305172383545,-0.0165081638062704,-0.00617758166373128,0.0835961814739981,-0.0262908365248892,-0.00429145077194874,0.109972827170807,-0.0234715659373256,-0.00996122295638132,0.117086105746964,-0.0175949224833253,-0.0131912453096192,0.117073782001148,-0.0148472315612304,0.00448600632632019,0.0811668245442252,-0.0239691412180523,0.00846299960927925,0.110969619287074,-0.0183425224394186,0.00481552786628979,0.11445749902924,-0.00934832527945344,0.00294016686860741,0.111282335835088,-0.00573210101037755,0.013239978137259,0.0757511372746236,-0.0192521018528841,0.0180679213091124,0.102898198472318,-0.0112900238941431,0.014489183618945,0.105705617115336,-0.00273881234016603,0.0123259264600176,0.10233218995619,0.000245680742633,0.0197936876736167,0.0694131963545701,-0.0143338688111186,0.0247671957993673,0.0913047217942807,-0.006562767903926,0.0218145273974373,0.0959919878533005,-0.000627256830294721,0.0191896045402679,0.0943658439719795,0.00265763225341337
