"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"152",-0.0166688974058941,-0.289930029345578,-1.54188456944631e-05,-0.0306004931565573,-0.265501631627476,0.00889771192843632,-0.0340269369712534,-0.241595641728499,0.0146829919872845,-0.0339450515282628,-0.222925963288769,0.0196797412545258,-0.0362919489277819,-0.208126511567801,0.0226500730932294,-0.0167229837375945,-0.226882983535123,0.0174284291701385,-0.0146164048737634,-0.211064201677049,0.0340331614510847,-0.0145104362777406,-0.204907654842975,0.0453244277373308,-0.0153135831444437,-0.202082607544796,0.0525472940277103,-0.00725127703440631,-0.234183240348271,0.018609761338844,-0.0114145896921875,-0.22671612845998,0.0423965823703877,-0.0157273889259677,-0.23170479004568,0.0478786452266771,-0.0181355903716018,-0.238268343015582,0.0467729217693728,-0.00143097558835862,-0.244789759314719,0.021711440945063,-0.00673794684881902,-0.239450039817458,0.0452977587436519,-0.0112451521504827,-0.242352491607198,0.048241313739223,-0.0140407651899725,-0.247789498126764,0.0443805320696397,0.002023590513878,-0.255469377524553,0.0248460547912837,-0.0018712513511114,-0.250200589226984,0.0428399676927412,-0.00640350766214913,-0.252296492771832,0.0471207789583372,-0.00919417351612258,-0.257279911490164,0.0472495606677099
"153",-0.0164744956528249,-0.290206280216922,-1.56306730477748e-05,-0.0303289631771137,-0.265732722012847,0.00864608527718302,-0.0339017126465304,-0.241796125429811,0.0144235917244746,-0.0339207347397403,-0.223158271254544,0.0193580187800707,-0.0362421001284297,-0.208416950786317,0.0222050945309025,-0.0167226954143409,-0.227048358929976,0.0176767006278138,-0.014539165264972,-0.211042787320314,0.0342534821120945,-0.0144160482086135,-0.204831314672287,0.0455862269323951,-0.0152158157896466,-0.202061928111324,0.0528955660660058,-0.0073292306780767,-0.2343051718843,0.0189573380910069,-0.0114764776765115,-0.227015429236836,0.0426682555017414,-0.0157330738109456,-0.23211638985328,0.0478673730501288,-0.0180591251047458,-0.238805755752134,0.0465468916619734,-0.0015333068293305,-0.244819092760613,0.0221311288167682,-0.00681431275787632,-0.239553359418502,0.0455621799640148,-0.0112621353266702,-0.242426668015557,0.0483250475429024,-0.0140358187068678,-0.247922138496845,0.0443705967768575,0.00193034757641109,-0.255383644069916,0.0253010206144015,-0.00186079730851937,-0.25003500765759,0.0431905376477173,-0.00633006024000273,-0.252062779246921,0.0473816449556387,-0.00911789743213462,-0.257108018417715,0.0475092253885018
"154",-0.016163214286623,-0.290540169827806,-1.59294430311096e-05,-0.0301386975248071,-0.266097411013865,0.00845865873648484,-0.0337829804394244,-0.2422715035118,0.0143671525162155,-0.0338495236680337,-0.223644407250204,0.0194733889809724,-0.0361128384363768,-0.208821692636905,0.0226762364811852,-0.0167133323229431,-0.227505337707017,0.0181060646961311,-0.0145206020193778,-0.211777362811698,0.034886278547249,-0.0142791691633718,-0.205438577675064,0.0465097154960666,-0.0149256853758148,-0.202409850412733,0.0540838115407851,-0.0073944685527011,-0.234723807994572,0.0196184351795701,-0.0113920702412559,-0.227332742891893,0.043419989621705,-0.0156232276573902,-0.232386006903821,0.0489015968142268,-0.0179515471944634,-0.238959990073341,0.0479289965137555,-0.00162567635694748,-0.245171794226214,0.022952747322881,-0.00668834265595789,-0.239684403452214,0.0463202879386106,-0.0110919774785539,-0.242439187934399,0.0494638012678234,-0.0138807000159589,-0.247787053500124,0.0460168436438603,0.00179423439399286,-0.255630459143955,0.0262880694302997,-0.00168416061613616,-0.249988581124811,0.0441183501334002,-0.00608085419019385,-0.251846939165926,0.0485299483639858,-0.00886811738937356,-0.256764076850304,0.0490383502225549
"155",-0.0158396954788351,-0.290727887294212,-1.61104966236993e-05,-0.0300565144655454,-0.266395653750671,0.00835429832503276,-0.0336936075020612,-0.242797379761551,0.0144986650610464,-0.0337724975347753,-0.2242675813892,0.0199338691554149,-0.0360396099957044,-0.209393704078414,0.0237562414983429,-0.0166481360615627,-0.22801214543192,0.0187802636813108,-0.0145358165546488,-0.212822824427085,0.0358680904033305,-0.0141736309078299,-0.206368903211665,0.0478490931026648,-0.0146052243610049,-0.202969245091789,0.0557272756182578,-0.00742555362739974,-0.235254565455176,0.0205967426258239,-0.0112852068397017,-0.22757622584776,0.0445905749824617,-0.0155188905220341,-0.232472510327974,0.0506681939046948,-0.0178733086355366,-0.238811416171631,0.0503612569558723,-0.00172272729461243,-0.245680458778142,0.0241325437933883,-0.00654435961451605,-0.2398059418124,0.0475155186743819,-0.0109349825235146,-0.242385155242419,0.0513017035413114,-0.013743909645541,-0.247503038137077,0.048641665187697,0.00159002602303179,-0.256060144044363,0.0277123507370094,-0.00152947700234116,-0.250039687235422,0.0455738658868013,-0.0058821114049791,-0.251696247247839,0.0503808233107894,-0.00867231748779566,-0.256429041769561,0.0514690337226692
"156",-0.015616810164506,-0.290771740993503,-1.62299364676051e-05,-0.0300661288419196,-0.266594409151422,0.00832115544368816,-0.033663449324558,-0.243236415667417,0.0146851362794088,-0.0337426879875822,-0.224884090827296,0.0204355385928439,-0.0360768342670527,-0.210080491740963,0.0247918000034333,-0.0165703704635224,-0.228451728616797,0.019428118918203,-0.0145790365782975,-0.213699991398833,0.0367339696409489,-0.014156406168935,-0.207185553072471,0.0489471838624307,-0.0144203192132918,-0.203518828347565,0.0570355689519844,-0.00744129330084941,-0.235764760476586,0.0215187471602467,-0.0112664953295047,-0.22778442982229,0.0456784122214344,-0.0155123524745005,-0.232509539395783,0.0523046551309205,-0.0178644934029182,-0.238636850623586,0.052609243976169,-0.00182332608744956,-0.246190450100177,0.0252382396914883,-0.00651272065293384,-0.239962212346902,0.0486535893666995,-0.0109178436126324,-0.242376296293038,0.0529728536464461,-0.0137250921046348,-0.24731483443086,0.050963405977778,0.00137218957666572,-0.256509095527404,0.0290595023940553,-0.00151143288354557,-0.250190643724843,0.0470185279957685,-0.00586286000781733,-0.251697623171894,0.0521929176587694,-0.00865342907021026,-0.256316091235297,0.0537796322112778
"157",-0.0155356405124234,-0.290833591281736,-1.62895394220065e-05,-0.0301407927574039,-0.266805297274961,0.00834083422383869,-0.033700976602908,-0.243610308178599,0.0148590769005998,-0.0337523439400358,-0.225447139849358,0.0208311755837779,-0.0361693901455924,-0.210808432898671,0.0255008465221958,-0.0165746025939905,-0.228811882558391,0.0197736732443382,-0.0146624895364805,-0.214165589368749,0.0371099688769621,-0.014246005195509,-0.207632613195105,0.0493821663137891,-0.0144467957169145,-0.203874134310925,0.0575529175133074,-0.00749832153318198,-0.236164796548274,0.0220346014516054,-0.0113619870545573,-0.227912492375032,0.0462371834228239,-0.0156235112904666,-0.232511026233981,0.0531926325689953,-0.0179517665773155,-0.238520031339808,0.0538560373829159,-0.0019426767289806,-0.246561794930896,0.0258731532782457,-0.00663402419950969,-0.240094147060872,0.0493013137480664,-0.0110654220706906,-0.24241182788613,0.0538816069908861,-0.0138537179580631,-0.247287408266702,0.052179534341766,0.00117980494913404,-0.256815141763915,0.0298612166838592,-0.00167813556881073,-0.250346272255108,0.0479436423134768,-0.00605529584450229,-0.251797225811235,0.0533275953182178,-0.0088383109379947,-0.256409682435144,0.055146421621154
"158",-0.0155623195261529,-0.291019930824628,-1.63574102926391e-05,-0.0302407635719372,-0.267111210462071,0.00838319740818762,-0.0337963588558059,-0.243986049281122,0.0149796443175715,-0.0337903166885904,-0.225932287823144,0.0210720940064144,-0.0362349435517011,-0.211444662963486,0.0258697011162068,-0.0167271033038101,-0.229159658668983,0.0196886597214468,-0.0148074484190864,-0.214334204962477,0.0369136690385459,-0.0144116367736378,-0.207776697571504,0.049146429463814,-0.014627496366067,-0.204020788525343,0.0573215082544224,-0.00763486184505645,-0.236467861943046,0.0220145324911968,-0.0115261266397526,-0.228005349967245,0.0461566630810822,-0.0158005285970464,-0.232538976806033,0.0532407494330848,-0.0181188283993335,-0.238513767559862,0.0540120606671279,-0.00208034998623085,-0.246790784953092,0.0259140627267061,-0.00683656554324646,-0.240211108826434,0.0493266855607285,-0.011280260557286,-0.242508479772222,0.0539555354911403,-0.0140536277407522,-0.24740193561475,0.0522794828468323,0.00104298360570771,-0.256967333159894,0.0299867055766644,-0.00193539819092114,-0.250466942382477,0.0481582879309368,-0.00633193653200667,-0.251937052324372,0.0535935191009047,-0.0090982591176538,-0.256594453236411,0.055401975157285
"159",-0.0156387428712984,-0.291312940390319,-1.64315807165677e-05,-0.0303447069145164,-0.267501251528322,0.00843215625478095,-0.0339231429747679,-0.244390621058898,0.0150684665472536,-0.0338368346129288,-0.226364016930961,0.0212303367155938,-0.0362479414672381,-0.211972714537485,0.0260824448733217,-0.0169992933104822,-0.229523579410059,0.0193049538082011,-0.0150024311446266,-0.214387565814448,0.0363626941478279,-0.0146131095931806,-0.2077837343536,0.0485385280232103,-0.0148763240055423,-0.204044926109702,0.0566972578874675,-0.00783912205696963,-0.236714253518614,0.0216348345645449,-0.011710481330878,-0.228079366894713,0.0456696664778606,-0.0159950692380804,-0.232584915642147,0.0527926540184101,-0.0183317124311188,-0.238565022291856,0.0535427396395792,-0.00223378245438043,-0.246930171540988,0.0255639767849151,-0.00705928485429167,-0.240310026536381,0.0489455585260316,-0.0114956053823285,-0.242632938484983,0.0535391948314428,-0.014267855073475,-0.247573060349212,0.0517647585692564,0.000944250607722798,-0.257022114243601,0.029670966419106,-0.00221216530137111,-0.250542080693403,0.0478886997935547,-0.00660930591026461,-0.252066282508245,0.0532882204812384,-0.00935330363530289,-0.256770038039492,0.0549615867159985
"160",-0.0157289569094344,-0.291639417306237,-1.65313430250425e-05,-0.0304435795809235,-0.267918999411204,0.00847991738326254,-0.0340603901952022,-0.244806149722379,0.0151383155333892,-0.0338871644137369,-0.22675971651388,0.0213486637886693,-0.0362266918093085,-0.212422723584868,0.0262326248341337,-0.0173263060661363,-0.229901614945775,0.0187887472741297,-0.015220199122582,-0.214432163936284,0.0356709236941822,-0.0148208980076059,-0.207769363613538,0.0477977666531414,-0.0151364681766309,-0.204037280459359,0.0559410991400112,-0.00807409229664743,-0.236943488165883,0.0211016591262035,-0.011894361057943,-0.228170108042612,0.0450244682488752,-0.0161856541866491,-0.232663202429623,0.0521598345527946,-0.0185584855269722,-0.238659382465207,0.0528430331887219,-0.00239177179016303,-0.247042862249842,0.0250521914178441,-0.00727474510898013,-0.240420176521994,0.0483961886863248,-0.0116899652917329,-0.242784568486821,0.05293761331726,-0.0144706345905043,-0.247771142237545,0.0510354067850126,0.00086564924017695,-0.257049478194157,0.0291763200214515,-0.00247299010933771,-0.250607096115376,0.0474100452581239,-0.00685674014343879,-0.252194303652149,0.0527436060686705,-0.0095762156747225,-0.256931051257379,0.0542471684916854
"161",-0.0158208691447758,-0.291968614227606,-1.66425549347575e-05,-0.0305404120425536,-0.268339335915111,0.00852668974088666,-0.0341992737002731,-0.245222438997321,0.0152025696833009,-0.0339390659442071,-0.227145949260316,0.0214566455717072,-0.036198290965381,-0.21285325509199,0.0263675568556344,-0.0176631258261945,-0.230283506119321,0.0182474680290914,-0.0154421143729898,-0.214481446474787,0.0349544441718378,-0.0150283569575245,-0.207757088133947,0.0470349593203009,-0.0153959156222702,-0.204027961798284,0.0551638702091611,-0.00831422007740333,-0.237171638155789,0.0205404686017169,-0.0120772088419661,-0.228270613113667,0.0443530287823559,-0.0163740142296278,-0.232754449046317,0.0514963013982331,-0.0187865953790705,-0.238768082338715,0.0521045125744961,-0.00254966723692324,-0.247153950322922,0.0245119733161028,-0.00748639177019267,-0.240538148229133,0.0478169369844743,-0.0118772683724362,-0.242946243577162,0.0523046589008084,-0.0146683467427306,-0.247977350225783,0.0502720116005268,0.000791902707741043,-0.257075668113831,0.0286510848198776,-0.00272651053867277,-0.250674206530235,0.0468933725798572,-0.00709364352029101,-0.252325300077962,0.0521563824128222,-0.00978821019693711,-0.25709078635367,0.0534867113111196
"162",-0.0159127813801171,-0.292297811148975,-1.67537668444724e-05,-0.0306372445041836,-0.268759672419019,0.00857346209851078,-0.0343381572053441,-0.245638728272262,0.0152668238332125,-0.0339909674746774,-0.227532182006753,0.0215646273547451,-0.0361698901214536,-0.213283786599112,0.0265024888771351,-0.0179999455862527,-0.230665397292867,0.017706188784053,-0.0156640296233977,-0.21453072901329,0.0342379646494934,-0.015235815907443,-0.207744812654355,0.0462721519874603,-0.0156553630679095,-0.20401864313721,0.0543866412783111,-0.00855434785815923,-0.237399788145695,0.0199792780772303,-0.0122600566259892,-0.228371118184723,0.0436815893158367,-0.0165623742726066,-0.23284569566301,0.0508327682436717,-0.0190147052311689,-0.238876782212223,0.0513659919602702,-0.00270756268368346,-0.247265038396001,0.0239717552143616,-0.00769803843140523,-0.240656119936273,0.0472376852826237,-0.0120645714531394,-0.243107918667502,0.0516717044843568,-0.014866058894957,-0.248183558214021,0.0495086164160409,0.000718156175305137,-0.257101858033505,0.0281258496183037,-0.00298003096800783,-0.250741316945093,0.0463766999015904,-0.00733054689714324,-0.252456296503774,0.0515691587569738,-0.0100002047191517,-0.25725052144996,0.0527262541305537
"163",-0.015975573334772,-0.292658381520327,-1.68043614365683e-05,-0.0307252239702077,-0.269188527369904,0.00862041656994057,-0.0344640800115455,-0.246064925498195,0.0153336692653705,-0.0340588928542774,-0.227922226507016,0.0216834678468279,-0.0361543178895593,-0.213700233348053,0.0266755757608799,-0.0183028583644435,-0.231033430419951,0.017210859226274,-0.0158288327200062,-0.214562452531854,0.0335381449305784,-0.0153618209292543,-0.207711853694062,0.0455186435310996,-0.0158138414159854,-0.20397848813692,0.0536305862745452,-0.00876270144636838,-0.237638277434235,0.0194644963788966,-0.0124143124432227,-0.228499229504902,0.0430558878598122,-0.0167316224976507,-0.232976937732207,0.0502042347391781,-0.0192401544148759,-0.239026735256446,0.0506685794353084,-0.00283878635638545,-0.247405735996198,0.0234701378850055,-0.00786653306910541,-0.240802771645794,0.0466876377536592,-0.0122142910291134,-0.243306822645038,0.0510632875182077,-0.0150352285836902,-0.248430785770933,0.0487918623761764,0.000665219089390313,-0.257167215429602,0.0276335478372512,-0.00318258731882501,-0.250838224865802,0.0458770700166991,-0.00752442558767874,-0.252614583829332,0.0510074053582653,-0.0101870719032609,-0.257433560958912,0.0520174933637165
"164",-0.01603153555524,-0.293060718328329,-1.67180532883206e-05,-0.0307967748419066,-0.269606917799627,0.00862955131356292,-0.0345669444870122,-0.246483593651817,0.0153275249372136,-0.0341628823962168,-0.228318664372882,0.0216943220238775,-0.036165102654681,-0.214111436077522,0.0266966705126538,-0.0185499143173602,-0.231384071701066,0.0167825182144694,-0.0158849431195983,-0.214528414139547,0.0328227253455387,-0.0153356402449926,-0.207613600101312,0.0446910287412321,-0.0157831082681001,-0.203882318179541,0.0527836146960385,-0.00893034728835768,-0.237921398017766,0.019008623467451,-0.0125199909432387,-0.228752418440541,0.0424599458767427,-0.0168492333398817,-0.233268879884927,0.0495348874754086,-0.0194295130567842,-0.239341014218206,0.0498911234526834,-0.00294043947652529,-0.247634809371241,0.0230049607281837,-0.00796423536163086,-0.241047055488439,0.0461219961153723,-0.012301935678923,-0.243621319205747,0.0503955273855905,-0.015161732068762,-0.248807495086579,0.0480097471889095,0.000639920678744424,-0.257344164093098,0.0271510811480096,-0.00329843307122068,-0.251031388356347,0.0453266733570956,-0.00764878179293789,-0.252859953845658,0.0503952686848754,-0.0103434749408436,-0.257706301660026,0.0512906204166258
"165",-0.0161253521288786,-0.29352149139925,-1.66408590527602e-05,-0.0308570150354224,-0.270014007422094,0.00856664902017855,-0.0346483985489121,-0.246892776929243,0.0151645093141206,-0.0343442764222849,-0.22874592678934,0.0214501287702674,-0.0362021694185814,-0.214572782450133,0.0263019367206523,-0.0187113440319013,-0.231744946049416,0.0164843991396256,-0.0157910129225151,-0.214424590006257,0.0320991640923282,-0.0151044676105639,-0.207436012176329,0.0437335706922067,-0.015501315636512,-0.203729831168607,0.0517562027276863,-0.00903321256286407,-0.238323309929907,0.0186587036529809,-0.0125428198901176,-0.229317482179872,0.0419025329513166,-0.016877011412271,-0.233928700827425,0.0487410698435836,-0.0195494030166611,-0.2400204274282,0.0488848649202283,-0.00298555698159563,-0.248054301442567,0.0226044757590153,-0.00793895901191347,-0.24153232372699,0.0455110790111586,-0.0122900874328485,-0.244203580791642,0.0495839322670832,-0.0152256274117569,-0.249471710249393,0.0470373335334261,0.000680331791697809,-0.257743533743381,0.0266841522857318,-0.00325413441088027,-0.251458253007129,0.0446912998558652,-0.00764074737447646,-0.253328108326353,0.0497068366348699,-0.0104357555074691,-0.258210351382353,0.0505442271267614
"166",-0.0164013778382692,-0.293978082222079,-1.67063433368216e-05,-0.0309470565478806,-0.270376978458037,0.0084594548970237,-0.0347462316237951,-0.247275831965426,0.0148242580847126,-0.0345755521662824,-0.229236282338955,0.0208478634695037,-0.0361953268365795,-0.215202578795983,0.02519101762271,-0.0188655280582056,-0.232219486053975,0.0162561269705108,-0.0156692886871146,-0.214320516104308,0.0313269363894867,-0.0148696356567838,-0.207296375396097,0.042554305161394,-0.0152404060151273,-0.20372575941098,0.0503692360975109,-0.00914809200868323,-0.238912566710669,0.018302806340551,-0.0125260246592157,-0.230316231455272,0.0412669898650603,-0.0168206347057563,-0.23506542992745,0.0476904590124612,-0.0195562885684163,-0.241152296062672,0.0474464128451025,-0.00303475354714376,-0.248701525713815,0.022128082485945,-0.00787200376313107,-0.242336800102834,0.0447118218422813,-0.0122486184879671,-0.245116014781431,0.0484737271893863,-0.0152812215425109,-0.250478025969863,0.0456180483918562,0.000751907682630273,-0.258394167007852,0.0260531297626007,-0.0031490680124352,-0.252214978726208,0.0438228537678005,-0.00758818443982789,-0.254132582829099,0.0487800128855511,-0.0105233732426486,-0.259078209972765,0.0495462222320954
