"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"104",-0.00332955582818114,-0.0362824343868969,-5.65984423563358e-06,-0.00185730673213643,-0.0295538619712911,-0.0235419129558392,0.00241969140589143,-0.0201032089071151,-0.0498547146616179,0.00166284655893408,-0.0133997092415649,-0.0717083964988871,0.000189515582355882,-0.00463711788906216,-0.0954046100065643,0.0177637343538485,-0.0123166843488979,-0.0845125026579173,0.00826097302235426,0.00633752738192923,-0.117096402641362,-0.00117644331221778,0.0117740539426126,-0.136380217649214,-0.00782917437794794,0.0145984543360807,-0.150059369921809,0.0148459688449409,-0.0138466125285548,-0.0824281077917892,-0.000212362924526528,0.0112970643677104,-0.116052041333989,-0.0107633002997091,0.0183098751835156,-0.125134263734335,-0.0165928584197929,0.0185173630130918,-0.13261050061641,0.00943307505732093,-0.0163443634116372,-0.0795481229743743,-0.00546858490369574,0.00337907126902561,-0.109474577462648,-0.0151645995509096,0.0107409434102419,-0.113266005057771,-0.0211511521192614,0.00995360122824641,-0.114514621572112,0.00293911970654903,-0.018690554396781,-0.077148693873385,-0.00603788379834606,-0.00396299513592884,-0.0986055565267739,-0.013594475504552,0.000792759379880992,-0.103281976565313,-0.0199281412198755,0.00103292376903145,-0.105053640253826
"105",-0.00388414427491732,-0.0366951590647685,-5.48717636966385e-06,-0.00209692206163385,-0.029546901564207,-0.0235640381414771,0.00247044396005481,-0.0197927180659793,-0.0498797462765736,0.00188773453151916,-0.0129081461464191,-0.0717569275105797,0.000487750097712325,-0.00407066275621039,-0.0954952411295369,0.0178412277758985,-0.0120987579193725,-0.0845853726588841,0.00844826928720336,0.00671689214552682,-0.117179944566006,-0.000971528064321876,0.0121680316135712,-0.136552360069276,-0.00762244043296255,0.0150009279692705,-0.150346340528154,0.0147245659863209,-0.0138702220794351,-0.082512340318658,-0.000204541731858745,0.0113184451342749,-0.116159139489654,-0.0107059159194318,0.018321850923298,-0.125275602327436,-0.0165197731514317,0.0185109467383662,-0.132783927824984,0.00912488996285433,-0.016648192607297,-0.079662010856775,-0.0056474340532685,0.00307555730662147,-0.109621383435776,-0.0152801532706703,0.0104544526116319,-0.113461869064316,-0.0212398854528367,0.0096714032817921,-0.114717004517186,0.00246965162268664,-0.0192562098027427,-0.0772776957704257,-0.00634589395255543,-0.00455012190251681,-0.0988198019690529,-0.0138468109219067,0.000212073595490017,-0.103533642679987,-0.0201622641068822,0.000479088758175724,-0.105302609704195
"106",-0.0044387327216535,-0.0371078837426401,-5.31450850369413e-06,-0.00233653739113127,-0.029539941157123,-0.0235861633271149,0.00252119651421819,-0.0194822272248436,-0.0499047778915292,0.00211262250410423,-0.0124165830512732,-0.0718054585222723,0.000785984613068763,-0.00350420762335862,-0.0955858722525095,0.0179187211979486,-0.0118808314898472,-0.084658242659851,0.00863556555205247,0.00709625690912441,-0.11726348649065,-0.00076661281642597,0.0125620092845297,-0.136724502489337,-0.00741570648797714,0.0154034016024603,-0.150633311134498,0.0146031631277009,-0.0138938316303154,-0.0825965728455267,-0.000196720539190953,0.0113398259008395,-0.116266237645319,-0.0106485315391545,0.0183338266630804,-0.125416940920536,-0.0164466878830704,0.0185045304636406,-0.132957355033557,0.00881670486838775,-0.0169520218029569,-0.0797758987391758,-0.00582628320284126,0.00277204334421732,-0.109768189408903,-0.015395706990431,0.010167961813022,-0.113657733070861,-0.0213286187864119,0.00938920533533779,-0.11491938746226,0.00200018353882425,-0.0198218652087044,-0.0774066976674664,-0.00665390410676481,-0.00513724866910479,-0.0990340474113319,-0.0140991463392615,-0.000368612188900961,-0.103785308794661,-0.0203963869938889,-7.47462526800025e-05,-0.105551579154564
"107",-0.00499393737777494,-0.0375210670034871,-5.14164878454e-06,-0.00257641895988369,-0.0295329730162533,-0.0236083130962924,0.00257200546010841,-0.0191713913938843,-0.0499298373193904,0.00233776035221439,-0.0119244737749105,-0.0718540434573113,0.00108455050010892,-0.0029371230959148,-0.0956766040767299,0.0179963007238009,-0.0116626629198446,-0.0847311936274855,0.00882306992386252,0.00747604318912599,-0.117347121239655,-0.000561469884921286,0.012956424708456,-0.136896836178754,-0.00720874283860841,0.0158063224285759,-0.150920600597072,0.0144816253770158,-0.01391746741403,-0.082680898964092,-0.000188890656309086,0.0113612304238113,-0.116373454798935,-0.0105910833984546,0.0183458157092404,-0.125558436556518,-0.0163735214088555,0.0184981070597209,-0.133130974939029,0.00850817734603842,-0.0172561885866118,-0.0798899131636682,-0.00600533107369132,0.00246819214407717,-0.109915158499779,-0.0155113891032136,0.00988115269130247,-0.113853814704079,-0.0214174507125801,0.00910669383560964,-0.115121995277273,0.00153019382375757,-0.0203881491206727,-0.0775358428999482,-0.00696225649447886,-0.00572502779876675,-0.0992485309041024,-0.0143517621293021,-0.000949943179719043,-0.104037254538352,-0.0206307700174367,-0.000629196635770013,-0.105800825237655
"108",-0.00554975824328165,-0.0379347088473095,-4.96859721220145e-06,-0.00281656676789111,-0.029525997141598,-0.0236304874490095,0.00262287079772548,-0.0188602105731015,-0.049954924560157,0.00256314807584964,-0.011431818317331,-0.0719026823156966,0.0013834477588328,-0.00236940917387891,-0.095767436602198,0.0180739663534555,-0.0114442522093647,-0.0848042255617878,0.00901078240263352,0.00785625098553158,-0.117430848813021,-0.000356099269807833,0.01335127788535,-0.137069361137527,-0.00700154948485637,0.0162096904476173,-0.151208208915875,0.0143599527342655,-0.0139411294305789,-0.0827653186743539,-0.000181052083213153,0.0113826587031904,-0.116480790950501,-0.0105335714973322,0.0183578180617778,-0.125700089235381,-0.0163002737287868,0.018491676526607,-0.1333047875414,0.00819930739580635,-0.017560692958262,-0.0800040541302521,-0.00618457766581867,0.00216400370620101,-0.110062290708402,-0.0156271996090182,0.0095940252464734,-0.114050113963972,-0.0215063812313411,0.00882386878260766,-0.115324827962224,0.00105968247748659,-0.0209550615386477,-0.0776651314678712,-0.0072709511156976,-0.0063134592915027,-0.0994632524473643,-0.0146046582920287,-0.00153191937696422,-0.104289479911059,-0.0208654131775256,-0.00118426239109431,-0.106050347953469
"109",-0.0061061953181736,-0.0383488092741074,-4.7953537866785e-06,-0.00305698081515354,-0.029519013533157,-0.0236526863852661,0.00267379252706941,-0.0185486847624953,-0.0499800396138292,0.00278878567501001,-0.0109386166785347,-0.0719513750974283,0.00168267638924042,-0.00180106585725097,-0.0958583698289139,0.0181517180869123,-0.0112255993584077,-0.0848773384627579,0.00919870298836544,0.00823688029834116,-0.117514669210747,-0.000150500971085607,0.0137465688152118,-0.137242077365655,-0.00679412642672103,0.0166135056595844,-0.151496136090908,0.0142381451994502,-0.0139648176799621,-0.0828498319763122,-0.000173204819903148,0.0114041107389768,-0.116588246100019,-0.0104759958357873,0.0183698337206929,-0.125841898957125,-0.0162269448428643,0.018485238864299,-0.133478792840669,0.00789009501769153,-0.0178655349179074,-0.0801183216389276,-0.00636402297922333,0.00185947803058884,-0.110209586034773,-0.0157431385078447,0.00930657947853476,-0.114246630850538,-0.021595410342695,0.00854073017633183,-0.115527885517115,0.000588649500011325,-0.0215226024626293,-0.0777945633712354,-0.00757998797042102,-0.00690254314731263,-0.0996782120411175,-0.0148578348274413,-0.0021145407806365,-0.104541984912782,-0.0211003164741557,-0.00173994351865289,-0.106300147302005
"110",-0.0066620161836803,-0.0387624511179298,-4.62230221433996e-06,-0.00329712862316098,-0.0295120376585016,-0.0236748607379832,0.00272465786468649,-0.0182375039417125,-0.0500051268545958,0.00301417339864528,-0.0104459612209552,-0.0720000139558136,0.00198157364796432,-0.00123335193521509,-0.095949202354382,0.0182293837165669,-0.0110071886479278,-0.0849503703970602,0.00938641546713642,0.00861708809474675,-0.117598396784112,5.48696440278461e-05,0.0141414219921058,-0.137414602324427,-0.00658693307296901,0.0170168736786258,-0.151783744409711,0.0141164725566999,-0.0139884796965111,-0.082934251686574,-0.000165366246807219,0.0114255390183559,-0.116695582251585,-0.0104184839346649,0.0183818360732304,-0.125983551635988,-0.0161536971627956,0.0184788083311851,-0.133652605443039,0.00758122506745946,-0.0181700392895575,-0.0802324626055115,-0.00654326957135068,0.00155528959271268,-0.110356718243397,-0.0158589490136493,0.00901945203370568,-0.114442930110431,-0.021684340861456,0.00825790512332984,-0.115730718202067,0.00011813815374035,-0.0220895148806042,-0.0779238519391584,-0.00788868259163978,-0.00749097464004858,-0.0998929335843794,-0.0151107309901679,-0.00269651697788167,-0.104794210285489,-0.0213349596342446,-0.00229500927397718,-0.106549670017819
"111",-0.00721722083980174,-0.0391756343787769,-4.44944249518582e-06,-0.00353701019191342,-0.0295050695176319,-0.0236970105071607,0.00277546681057672,-0.0179266681107532,-0.050030186282457,0.00323931124675547,-0.00995385194459252,-0.0720485988908526,0.00228013953500448,-0.000666267407771259,-0.0960399341786024,0.0183069632424192,-0.0107890200779252,-0.0850233213646948,0.00957391983894644,0.00899687437474833,-0.117682031533117,0.00026001257553253,0.0145358374160321,-0.137586936013844,-0.0063799694236003,0.0174197945047413,-0.152071033872285,0.0139949348060148,-0.0140121154802257,-0.0830185778051393,-0.00015753636392536,0.0114469435413277,-0.116802799405201,-0.0103610357939651,0.0183938251193903,-0.12612504727197,-0.0160805306885806,0.0184723849272653,-0.133826225348511,0.00727269754511013,-0.0184742060732125,-0.0803464770300038,-0.00672231744220073,0.00125143839257253,-0.110503687334272,-0.0159746311264319,0.00873264291198617,-0.114639011743649,-0.0217731727876241,0.00797539362360168,-0.11593332601708,-0.000351851561326337,-0.0226557987925725,-0.0780529971716403,-0.00819703497935385,-0.00807875376971055,-0.10010741707715,-0.0153633467802086,-0.00327784796869975,-0.105046156029179,-0.0215693426577924,-0.0028494596570672,-0.10679891610091
"112",-0.00777180928653792,-0.0395883590566485,-4.2767746292161e-06,-0.00377662552141085,-0.0294981091105479,-0.0237191356927986,0.00282621936474011,-0.0176161772696175,-0.0500552178974126,0.00346419921934057,-0.00946228884944667,-0.0720971299025452,0.00257837405036091,-9.9812274919492e-05,-0.096130565301575,0.0183844566644693,-0.0105710936483999,-0.0850961913656616,0.00976121610379552,0.00937623913834592,-0.117765573457761,0.000464927823428436,0.0149298150869906,-0.137759078433906,-0.00617323547861491,0.0178222681379312,-0.152358004478629,0.0138735319473948,-0.014035725031106,-0.0831028103320081,-0.000149715171257581,0.0114683243078922,-0.116909897560866,-0.0103036514136878,0.0184058008591727,-0.126266385865071,-0.0160074454202194,0.0184659686525397,-0.133999652557085,0.00696451245064354,-0.0187780352688724,-0.0804603649124046,-0.00690116659177348,0.000947924430168379,-0.110650493307399,-0.0160901848461926,0.00844615211337622,-0.114834875750194,-0.0218619061211994,0.00769319567714737,-0.116135708962153,-0.000821319645188739,-0.0232214541985342,-0.078181999068681,-0.00850504513356324,-0.00866588053629852,-0.100321662519429,-0.0156156821975633,-0.00385853375309073,-0.105297822143853,-0.0218034655447991,-0.00340329466792292,-0.107047885551279
"113",-0.0083263977332741,-0.0400010837345201,-4.10410676324638e-06,-0.00401624085090827,-0.0294911487034638,-0.0237412608784364,0.00287697191890349,-0.0173056864284817,-0.0500802495123683,0.00368908719192566,-0.00897072575430082,-0.0721456609142379,0.00287660856571733,0.000466642857932271,-0.0962211964245476,0.0184619500865194,-0.0103531672188745,-0.0851690613666284,0.00994851236864462,0.00975560390194351,-0.117849115382405,0.000669843071324343,0.0153237927579492,-0.137931220853967,-0.0059665015336295,0.018224741771121,-0.152644975084974,0.0137521290887748,-0.0140593345819863,-0.0831870428588769,-0.000141893978589802,0.0114897050744567,-0.117016995716531,-0.0102462670334104,0.0184177765989552,-0.126407724458171,-0.0159343601518581,0.0184595523778141,-0.134173079765659,0.00665632735617695,-0.0190818644645322,-0.0805742527948054,-0.00708001574134623,0.000644410467764239,-0.110797299280527,-0.0162057385659533,0.00815966131476627,-0.115030739756739,-0.0219506394547747,0.00741099773069305,-0.116338091907227,-0.00129078772905115,-0.0237871096044959,-0.0783110009657216,-0.00881305528777262,-0.00925300730288649,-0.100535907961708,-0.015868017614918,-0.00443921953748171,-0.105549488258528,-0.0220375884318058,-0.00395712967877865,-0.107296855001648
"114",-0.00888098618001028,-0.0404138084123917,-3.93143889727666e-06,-0.00425585618040569,-0.0294841882963798,-0.0237633860640743,0.00292772447306687,-0.0169951955873459,-0.0501052811273239,0.00391397516451075,-0.00847916265915497,-0.0721941919259305,0.00317484308107376,0.00103309799078403,-0.0963118275475202,0.0185394435085694,-0.0101352407893492,-0.0852419313675952,0.0101358086334937,0.0101349686655411,-0.117932657307049,0.000874758319220253,0.0157177704289077,-0.138103363274029,-0.00575976758864409,0.0186272154043108,-0.152931945691319,0.0136307262301548,-0.0140829441328666,-0.0832712753857457,-0.000134072785922018,0.0115110858410212,-0.117124093872196,-0.0101888826531331,0.0184297523387376,-0.126549063051272,-0.0158612748834969,0.0184531361030885,-0.134346506974232,0.00634814226171036,-0.019385693660192,-0.0806881406772062,-0.00725886489091898,0.000340896505360101,-0.110944105253654,-0.016321292285714,0.00787317051615633,-0.115226603763283,-0.02203937278835,0.00712879978423874,-0.116540474852301,-0.00176025581291357,-0.0243527650104576,-0.0784400028627624,-0.00912106544198199,-0.00984013406947447,-0.100750153403987,-0.0161203530322728,-0.00501990532187269,-0.105801154373202,-0.0222717113188125,-0.00451096468963437,-0.107545824452016
"115",-0.00943557462674646,-0.0408265330902633,-3.75877103130694e-06,-0.00449547150990311,-0.0294772278892957,-0.0237855112497122,0.00297847702723025,-0.0166847047462101,-0.0501303127422795,0.00413886313709583,-0.00798759956400913,-0.0722427229376232,0.00347307759643019,0.00159955312363578,-0.0964024586704928,0.0186169369306194,-0.00991731435982387,-0.0853148013685621,0.0103231048983428,0.0105143334291387,-0.118016199231693,0.00107967356711617,0.0161117480998662,-0.13827550569409,-0.00555303364365868,0.0190296890375007,-0.153218916297663,0.0135093233715348,-0.0141065536837469,-0.0833555079126144,-0.000126251593254227,0.0115324666075857,-0.117231192027861,-0.0101314982728558,0.01844172807852,-0.126690401644372,-0.0157881896151356,0.0184467198283629,-0.134519934182806,0.00603995716724377,-0.0196895228558518,-0.080802028559607,-0.00743771404049173,3.73825429559615e-05,-0.111090911226782,-0.0164368460054746,0.00758667971754638,-0.115422467769828,-0.0221281061219252,0.00684660183778443,-0.116742857797375,-0.00222972389677599,-0.0249184204164193,-0.0785690047598031,-0.00942907559619136,-0.0104272608360624,-0.100964398846266,-0.0163726884496275,-0.00560059110626367,-0.106052820487876,-0.0225058342058191,-0.0050647997004901,-0.107794793902385
"116",-0.00999016307348263,-0.0412392577681349,-3.58610316533721e-06,-0.00473508683940053,-0.0294702674822117,-0.0238076364353501,0.00302922958139363,-0.0163742139050743,-0.0501553443572352,0.0043637511096809,-0.00749603646886328,-0.0722912539493158,0.00377131211178663,0.00216600825648754,-0.0964930897934655,0.0186944303526695,-0.00969938793029853,-0.0853876713695289,0.0105104011631919,0.0108936981927363,-0.118099741156337,0.00128458881501209,0.0165057257708248,-0.138447648114151,-0.00534629969867329,0.0194321626706905,-0.153505886904008,0.0133879205129148,-0.0141301632346272,-0.0834397404394832,-0.000118430400586435,0.0115538473741503,-0.117338290183526,-0.0100741138925785,0.0184537038183024,-0.126831740237473,-0.0157151043467744,0.0184403035536373,-0.13469336139138,0.00573177207277718,-0.0199933520515116,-0.0809159164420078,-0.00761656319006448,-0.000266131419448185,-0.111237717199909,-0.0165523997252353,0.00730018891893643,-0.115618331776373,-0.0222168394555005,0.00656440389133012,-0.116945240742449,-0.00269919198063839,-0.025484075822381,-0.0786980066568437,-0.00973708575040074,-0.0110143876026504,-0.101178644288545,-0.0166250238669822,-0.00618127689065465,-0.10630448660255,-0.0227399570928258,-0.00561863471134582,-0.108043763352754
"117",-0.0105447515202188,-0.0416519824460065,-3.41343529936749e-06,-0.00497470216889795,-0.0294633070751276,-0.0238297616209879,0.00307998213555701,-0.0160637230639385,-0.0501803759721908,0.00458863908226596,-0.00700447337371744,-0.0723397849610085,0.00406954662714305,0.0027324633893393,-0.0965837209164381,0.0187719237747195,-0.00948146150077319,-0.0854605413704957,0.010697697428041,0.0112730629563339,-0.118183283080981,0.001489504062908,0.0168997034417833,-0.138619790534213,-0.0051395657536879,0.0198346363038803,-0.153792857510352,0.0132665176542948,-0.0141537727855075,-0.083523972966352,-0.000110609207918652,0.0115752281407148,-0.117445388339192,-0.0100167295123011,0.0184656795580848,-0.126973078830573,-0.0156420190784131,0.0184338872789117,-0.134866788599953,0.00542358697831059,-0.0202971812471714,-0.0810298043244085,-0.00779541233963723,-0.000569645381852335,-0.111384523173037,-0.0166679534449959,0.00701369812032648,-0.115814195782917,-0.0223055727890758,0.00628220594487581,-0.117147623687522,-0.00316866006450078,-0.0260497312283427,-0.0788270085538845,-0.0100450959046101,-0.0116015143692384,-0.101392889730824,-0.0168773592843369,-0.00676196267504563,-0.106556152717225,-0.0229740799798325,-0.00617246972220155,-0.108292732803122
