"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"151",-0.0417260490129466,-0.062583093493616,-1.93901416940941e-05,-0.0449245988479067,-0.0542209398745439,-0.0229567968334991,-0.0477282682757842,-0.0446300994802001,-0.0321271234684672,-0.052721428476924,-0.0352386198531275,-0.0357303139540034,-0.0572925117834611,-0.0284635303106919,-0.0357786482627239,-0.039170129480929,-0.0183700122307243,-0.0206622486643562,-0.0477066498351736,0.000175794815174435,-0.0269049410266796,-0.0579719748404396,-0.00839549445949622,-0.0315076399947707,-0.0621543655040415,-0.0189721711621414,-0.0337046026067085,-0.0439133929253337,-0.0181722852140069,-0.00976845823137221,-0.052693037709182,0.000495596063351533,-0.0165578206539701,-0.0616500748474647,-0.0105233933107976,-0.0220039270203048,-0.0638443857590341,-0.0213050029036145,-0.0243565097325894,-0.0487527864491886,-0.0198878074165191,-0.000592455581907149,-0.0566643366094012,-0.00815639142950436,-0.00738702670725159,-0.0637804751799359,-0.0187397591636493,-0.0127299611203213,-0.0657112819771501,-0.0277997147489074,-0.0150462057504131,-0.0530104976978489,-0.0228943450807109,0.00693523070122762,-0.0599246091502141,-0.0154023397113612,0.00207418944994244,-0.0644009283626464,-0.0208246413245885,-0.00254659054392168,-0.0657025900888135,-0.0268769939265527,-0.0053537158603105
"152",-0.0439882189978689,-0.064838120421674,-1.93094025851485e-05,-0.0472451439350294,-0.056063768315968,-0.023326032765064,-0.0499814111204085,-0.0460921815041371,-0.0325976471123127,-0.0549144303399173,-0.0363785197434184,-0.0362519099521312,-0.0594805297458909,-0.0293500869855933,-0.0363136642126531,-0.0412104504366892,-0.0195837921085938,-0.0206731117123617,-0.0496130898437562,-0.000610120679155263,-0.0269244510220256,-0.0598518261289261,-0.00914793060317143,-0.0315900906701562,-0.063989719613597,-0.019748127416849,-0.0338429856626658,-0.0459148004604246,-0.019544040461359,-0.00963563621807099,-0.0545289397550512,-0.000477810312434138,-0.0164370626813924,-0.063448636580146,-0.0114913526362223,-0.0220116776851008,-0.0655904820373183,-0.0223016570793411,-0.0244545283308853,-0.0507403309745995,-0.021469018914687,-0.00036745599014304,-0.0584775352013347,-0.00944215354072877,-0.00719519311031574,-0.0655428046238703,-0.0200350371113952,-0.0126436500088659,-0.0674191580404846,-0.029112198145465,-0.0150370542352691,-0.055001346411797,-0.0246934309984343,0.00720777618972796,-0.0617798651683591,-0.0169905146128793,0.00231417768430571,-0.0661994928571034,-0.0223791377514187,-0.00237144274287264,-0.0674482389594221,-0.028407052228083,-0.00522100192737813
"153",-0.0462503889827912,-0.0670931473497319,-1.92286634762028e-05,-0.049565689022152,-0.057906596757392,-0.0236952686966289,-0.0522345539650327,-0.0475542635280741,-0.0330681707561582,-0.0571074322029107,-0.0375184196337093,-0.0367735059502591,-0.0616685477083208,-0.0302366436604948,-0.0368486801625823,-0.0432507713924495,-0.0207975719864634,-0.0206839747603673,-0.0515195298523387,-0.00139603617348496,-0.0269439610173716,-0.0617316774174127,-0.00990036674684664,-0.0316725413455417,-0.0658250737231524,-0.0205240836715566,-0.0339813687186231,-0.0479162079955156,-0.0209157957087111,-0.00950281420476978,-0.0563648418009204,-0.00145121668821981,-0.0163163047088147,-0.0652471983128273,-0.012459311961647,-0.0220194283498967,-0.0673365783156025,-0.0232983112550677,-0.0245525469291811,-0.0527278755000105,-0.0230502304128549,-0.000142456398378931,-0.0602907337932682,-0.0107279156519532,-0.00700335951337989,-0.0673051340678046,-0.021330315059141,-0.0125573388974105,-0.069127034103819,-0.0304246815420225,-0.0150279027201251,-0.0569921951257451,-0.0264925169161577,0.0074803216782283,-0.0636351211865041,-0.0185786895143974,0.00255416591866897,-0.0679980573515605,-0.023933634178249,-0.00219629494182359,-0.0691938878300308,-0.0299371105296132,-0.00508828799444576
"154",-0.0485125589677135,-0.0693481742777898,-1.91479243672572e-05,-0.0518862341092747,-0.059749425198816,-0.0240645046281937,-0.054487696809657,-0.0490163455520111,-0.0335386944000037,-0.0593004340659041,-0.0386583195240003,-0.0372951019483869,-0.0638565656707506,-0.0311232003353962,-0.0373836961125115,-0.0452910923482097,-0.0220113518643329,-0.0206948378083729,-0.0534259698609212,-0.00218195166781467,-0.0269634710127177,-0.0636115287058993,-0.0106528028905219,-0.0317549920209272,-0.0676604278327078,-0.0213000399262642,-0.0341197517745804,-0.0499176155306065,-0.0222875509560631,-0.00936999219146857,-0.0582007438467896,-0.00242462306400548,-0.016195546736237,-0.0670457600455086,-0.0134272712870717,-0.0220271790146927,-0.0690826745938867,-0.0242949654307943,-0.0246505655274769,-0.0547154200254214,-0.0246314419110227,8.25431933851785e-05,-0.0621039323852017,-0.0120136777631776,-0.00681152591644404,-0.0690674635117389,-0.0226255930068869,-0.0124710277859551,-0.0708349101671534,-0.0317371649385801,-0.0150187512049811,-0.0589830438396932,-0.0282916028338811,0.00775286716672863,-0.0654903772046491,-0.0201668644159155,0.00279415415303224,-0.0697966218460176,-0.0254881306050792,-0.00202114714077455,-0.0709395367006394,-0.0314671688311435,-0.00495557406151339
"155",-0.0507772424748413,-0.0716057067913234,-1.90670955481904e-05,-0.0542093575798276,-0.0615943012273972,-0.0244341508219048,-0.0567433431463308,-0.0504800521115302,-0.0340097408478979,-0.0614958725976341,-0.0397994859697248,-0.0378172774976238,-0.0660470147642499,-0.0320107420732697,-0.0379193065246072,-0.0473336803272542,-0.0232264803865112,-0.0207057129264318,-0.05533452813618,-0.00296874040158251,-0.0269830026858363,-0.0654934687180398,-0.0114060750743567,-0.0318375343081742,-0.0694978212246072,-0.0220768583545881,-0.0342582885894887,-0.0519212468518476,-0.0236608303759122,-0.00923702259815258,-0.0600386857838208,-0.00339911100243092,-0.0160746545881342,-0.0688463201801151,-0.014396306122858,-0.0220349382913385,-0.0708307109791467,-0.0252927270000496,-0.0247486930353263,-0.0567051729336383,-0.0262144103108553,0.000307792784695692,-0.0639191456422373,-0.01330086849897,-0.00661947917106715,-0.0708317510994998,-0.0239223101523524,-0.0123846207732648,-0.0725446838705581,-0.0330511066500227,-0.015009589521487,-0.0609761046077679,-0.0300926877359575,0.00802571548354953,-0.0673476946183699,-0.0217568039562131,0.00303440904098924,-0.0715971847454685,-0.0270443542501615,-0.00184580473105767,-0.0726871251811043,-0.0329989271974532,-0.00482271266865555
"156",-0.0529240187463369,-0.0738587053156722,-1.90518672860879e-05,-0.0564052437898871,-0.0634434753106479,-0.024779989143006,-0.0589274279331555,-0.0519574506899853,-0.0344458913925984,-0.0636799863143669,-0.0409333736262047,-0.0382865557932707,-0.0682407499885688,-0.032858590521458,-0.0383857085024372,-0.0493016486887771,-0.0244801248140832,-0.0207527926198151,-0.0572083415997809,-0.00375800183421379,-0.0269870426900546,-0.0673478150692311,-0.012146420134537,-0.0318247489981001,-0.0713053757644175,-0.0228333767959515,-0.0342367488825793,-0.0538237750898146,-0.0250281999583161,-0.00913802366914909,-0.061818520585163,-0.0043647125489371,-0.015939750127631,-0.0706178152140082,-0.0153251777712228,-0.0219591905598739,-0.0725639990269961,-0.0262384921853387,-0.0247425507643578,-0.0585791340712311,-0.0277564590151911,0.00050708014389335,-0.0656513195087269,-0.0144857980311968,-0.00639398764062065,-0.0725387830082705,-0.0250697492837608,-0.0122117584935241,-0.0742109311371225,-0.0342192575836818,-0.0149064435399758,-0.0628488887311472,-0.0318208187539641,0.00828791107006723,-0.0690792315481733,-0.0231902469296865,0.00330743908294382,-0.0733061377313525,-0.0284072206144725,-0.00161225465895893,-0.0743785700889244,-0.0343490011394271,-0.00463022867812286
"157",-0.0547296955241115,-0.0760801536876349,-1.9132807754514e-05,-0.058236826545486,-0.0652719225207909,-0.0250635531903781,-0.0608739994583423,-0.0534207093355033,-0.0347853542707972,-0.0657670535422804,-0.0420097338388209,-0.038613241238699,-0.070377664430115,-0.0335865761702999,-0.038674303288316,-0.0510322487505904,-0.025784442882013,-0.0208573716375818,-0.0589438670376741,-0.00452035777168145,-0.0269328485473161,-0.069081385798333,-0.0128286339579316,-0.0315722548755787,-0.0729864252119731,-0.0235219256024061,-0.0338214307351497,-0.0554328170932986,-0.026360233651356,-0.00909133028545262,-0.0634143001516583,-0.00529926000462973,-0.0157481473206071,-0.0722690437935449,-0.0161621635202332,-0.0216726387713686,-0.0742048848624304,-0.0270661119358242,-0.0244705438353479,-0.0601273912967607,-0.029193232633019,0.000672578045187102,-0.067144248087382,-0.0154434847834112,-0.00606881011451249,-0.0740627254647495,-0.0258962561427894,-0.0118244077320327,-0.0757216744700156,-0.035080063904369,-0.0145669119899347,-0.0643834665357346,-0.0333775855516577,0.008552559913362,-0.0704689928898852,-0.0242695597400595,0.00368007438350527,-0.074750128284007,-0.0293436583697424,-0.00122229275238125,-0.0758838456710266,-0.0353075604516828,-0.00427282839569855
"158",-0.0558786913791347,-0.0782139200355356,-1.9264310095852e-05,-0.0593725179059716,-0.067012448814679,-0.0252367181286017,-0.0623193662611877,-0.0547792320243835,-0.0349448389762315,-0.0675746024092806,-0.0429227872745713,-0.0386804946834429,-0.07230950861512,-0.0340765546297408,-0.0386529190494481,-0.0522748864737355,-0.0270987068890982,-0.0210047086619421,-0.0603586825295742,-0.00518185784764521,-0.0267473542138091,-0.0705233798465865,-0.0133690703889109,-0.0309104256135144,-0.0743659863027287,-0.0240662703682289,-0.0327481355011969,-0.056475393449136,-0.0275977831621576,-0.00907925885402342,-0.0646326831295738,-0.00616616894686304,-0.0154242895089071,-0.0736365391202136,-0.0168570784592643,-0.0210247719075998,-0.075596184221851,-0.0277125916058311,-0.023738471135587,-0.0610619690662566,-0.030445951665447,0.000832370434891965,-0.0681779451710967,-0.0160622589655287,-0.00554770106670315,-0.075208995131013,-0.0262644158229392,-0.0110756342380803,-0.0768903969994465,-0.0355136835024275,-0.0138236505672321,-0.0652809915945341,-0.0346612971561904,0.00886965390514352,-0.0712326091485688,-0.0248089083388611,0.00425114142243917,-0.0756840933005212,-0.0296503804373963,-0.000548691416538605,-0.0769964828596708,-0.0357052175548191,-0.00360908339016968
"159",-0.0563369215480794,-0.0802066068020937,-1.91294084987233e-05,-0.059788597031257,-0.0685582498016822,-0.0253162560793393,-0.0631370336602268,-0.0558517047945601,-0.0349285051603963,-0.0688771442317613,-0.0435434849298268,-0.0385078462903093,-0.073809499455196,-0.0342994409025596,-0.038378255773267,-0.0529333008106908,-0.0282246726139371,-0.0210365562469731,-0.0613127451086935,-0.00562393368214693,-0.026374687425494,-0.0715249391545766,-0.0136913563509035,-0.0299317509621961,-0.0752967337645431,-0.0244293365299581,-0.0312043616034509,-0.0569190439024242,-0.0286811612030582,-0.00894623030280725,-0.0654033977167514,-0.00694902874343092,-0.0149018217946043,-0.0745877609674571,-0.0174891851190294,-0.0200931285455551,-0.0765612332192641,-0.0282816739440267,-0.0226340496226316,-0.0613818285022875,-0.0315567907951552,0.00112901820779246,-0.0687336224520545,-0.0165600709966326,-0.00480414798983688,-0.0759016400093589,-0.0265278694972956,-0.0100588587715252,-0.0776019859822903,-0.0358882539325928,-0.0127669878664915,-0.0655402648242889,-0.0357998154027879,0.00935904613792576,-0.0714109974122359,-0.025115649549549,0.0050540474124677,-0.0760820692519596,-0.0297450687502151,0.000390674561925446,-0.0776177114974657,-0.03596869172907,-0.00264033752736875
"160",-0.0562938231161509,-0.0820413506151135,-1.8442394700047e-05,-0.0596963581333225,-0.0698473931577804,-0.0253531059918643,-0.0633861616531077,-0.0565187474301796,-0.0347997800709157,-0.0695758962961937,-0.0438164489152505,-0.0381982623948518,-0.0747529087244764,-0.0343096776714643,-0.0380016752375648,-0.0530879558605335,-0.028990412387929,-0.0208044074629619,-0.0617936054005353,-0.00577938374136711,-0.0258112736966906,-0.0720564227907273,-0.0137777531225859,-0.0288512819158564,-0.0757536516668907,-0.0246275209995432,-0.029568721086967,-0.0569245680213043,-0.0295907672427155,-0.00854877006374508,-0.0657921240166501,-0.00765613479661632,-0.0141686486721596,-0.0751043219219206,-0.0181727783999572,-0.0190640770607632,-0.0770328390910228,-0.028921448793908,-0.0213852090126375,-0.0612901861320862,-0.0326223716731327,0.00168526749546738,-0.0689479535495007,-0.0172344400163755,-0.00388113150412845,-0.0762016415376574,-0.0271390955273955,-0.00897399235447282,-0.0778723255509746,-0.0366581427337774,-0.0116083047513288,-0.0653721672065858,-0.0369920707642359,0.0101047939354027,-0.0712471725962612,-0.025630135345158,0.00605080768067725,-0.076091603020998,-0.0301916268065014,0.001485904603595,-0.0777941592818696,-0.0366465926661999,-0.00147003214617885
"161",-0.056116070943821,-0.0837520027629218,-1.70701796294686e-05,-0.0594884037672277,-0.0708961420282213,-0.0254162928976125,-0.0633138792591601,-0.0567816342522983,-0.034663520029177,-0.069758266279383,-0.0437935630319705,-0.0379072577869715,-0.075183999924239,-0.034234702191033,-0.0377199019838536,-0.0529882053660284,-0.0293257234818791,-0.0202317913037334,-0.0619402166430449,-0.00566753111779842,-0.0251141206399107,-0.0722371618477387,-0.0136848979471528,-0.0279342848570828,-0.0758622402809726,-0.0247317636836339,-0.0282803581745489,-0.0568072865393757,-0.0303618727142064,-0.0078158832568907,-0.0659932089683933,-0.00832137126828579,-0.0132788184106792,-0.0753063702542105,-0.019015851068775,-0.0181703879317883,-0.0770970495297416,-0.0297703750080615,-0.0202847647600718,-0.0611397601395304,-0.033762893461136,0.00255129208664417,-0.0690791287070082,-0.0183519757179819,-0.00288228030601074,-0.0763016058515433,-0.028477775977969,-0.00805903578475404,-0.0778606856636365,-0.0381899190491748,-0.0106088986576483,-0.0651427770664307,-0.0384375580334698,0.0111162743270477,-0.0711147142108172,-0.0267638246867741,0.00713864484306054,-0.0759976674418275,-0.0314892079504113,0.00256846745767277,-0.0777195217101052,-0.0382015446116729,-0.000274320439251893
"162",-0.0559097830601102,-0.0852587473636927,-1.5287421535844e-05,-0.0592119482135622,-0.071789168922548,-0.0255280551777611,-0.0630075428929483,-0.0568545610605935,-0.0346060367604231,-0.0695749706330347,-0.043719533623362,-0.0377933150857654,-0.0752608294879771,-0.0342707538702004,-0.0377551113766452,-0.0527771021420128,-0.0293539608023518,-0.0195316392050347,-0.0619209319559903,-0.00540289176335915,-0.0245517153777893,-0.0722255426263391,-0.0134921732230754,-0.0274142156178435,-0.0757769026244619,-0.0248101157361678,-0.0275466191581336,-0.0567016403321288,-0.031035381273616,-0.00700071760307993,-0.06621673470121,-0.00903022544053543,-0.0125694089933946,-0.0754107458061063,-0.0200899707338091,-0.0177044235880661,-0.0769501582446413,-0.0309077900390834,-0.0196026521896908,-0.061071277377791,-0.0349568493562516,0.00342978185968313,-0.0693232637636545,-0.0199279972857632,-0.00218241655476303,-0.0763756374356946,-0.0305300969123172,-0.00763838896245667,-0.0777040510372371,-0.0404330327177289,-0.0100798806035525,-0.065012242701662,-0.0400738205763494,0.0120544819596122,-0.0711807813079225,-0.0284606483973639,0.0079239039773573,-0.0759647315773454,-0.0335716236979205,0.0032437065951777,-0.0775500902328918,-0.040534812297979,0.000557544529354399
"163",-0.0556350449024717,-0.0863788475616613,-1.34174262822136e-05,-0.0587640008313042,-0.072564471997891,-0.025679663609291,-0.0624626807933125,-0.056959837526946,-0.0346771359886853,-0.069145695332267,-0.0438312581683517,-0.037959364743111,-0.0751289175722825,-0.0345491483279351,-0.0382471523117002,-0.0525044376774625,-0.0292347422610363,-0.0189833240255329,-0.0618555073156859,-0.00511571333366887,-0.0243924281964398,-0.0721404772588256,-0.0132450033040561,-0.0274526061513174,-0.0756217666653761,-0.0248646455237494,-0.0274644020781774,-0.0566140398205286,-0.0315956179598901,-0.00642354824694185,-0.0665809260647662,-0.00978718525668996,-0.012365708934346,-0.0755847006574045,-0.0213096895660349,-0.0178616572756793,-0.0767756822440449,-0.0322454712597878,-0.0195091055081081,-0.0610775463147018,-0.0360515530185267,0.00396254890941723,-0.0697556402720141,-0.0217332378170574,-0.00213626918413516,-0.0765158903624965,-0.0329526147648007,-0.00794874092032997,-0.0774888996229117,-0.0430144967712672,-0.0102502344824232,-0.0649872874209599,-0.0416439531618364,0.012530389044739,-0.0714524801772274,-0.0303498703345306,0.00800795456683044,-0.0760456938173055,-0.0359865475440401,0.00313381912368616,-0.0773827066632322,-0.0431751976969401,0.000634793293015356
"164",-0.0551734757650269,-0.086831570426583,-1.17027298587321e-05,-0.0579832634379389,-0.0731769492085267,-0.025844495215241,-0.0616172210508681,-0.0572585576769613,-0.034897061005887,-0.0685251687351123,-0.0442996692801566,-0.0384561586347393,-0.0748733550985209,-0.0351141630991408,-0.0392522750528975,-0.0521493509334302,-0.0290977910067632,-0.0188520259442337,-0.0617976734172036,-0.00492222053470843,-0.0248509157087349,-0.0720408042445284,-0.0129413026541439,-0.0281644207175599,-0.0754751752294631,-0.0248225232022513,-0.0281126732065203,-0.0564688714705958,-0.0319545190332582,-0.00638323940413008,-0.067100126170626,-0.0104871507302011,-0.0129062814252319,-0.0759096940464935,-0.0224261040295148,-0.0187339352314203,-0.0767054998820568,-0.033529475253399,-0.0200949235013388,-0.0610594598170706,-0.036786032708767,0.003823323203337,-0.0703429691892637,-0.0233502112177085,-0.00301235166007776,-0.0767309809814221,-0.0351693339644459,-0.00912866243845903,-0.0772509185459166,-0.0453430587351256,-0.0112687336822384,-0.0649758554708499,-0.042751602013063,0.0121946362422112,-0.071834087944401,-0.0318645224952136,0.00705435348069191,-0.0762131796580997,-0.0380416963294032,0.00192295629251539,-0.0772609055750789,-0.0454238670766956,-0.000396030900663332
"165",-0.0546397716816517,-0.086677443431644,-1.01779404010458e-05,-0.057118996560315,-0.0735490268536021,-0.0259812127034714,-0.0607320362141594,-0.0576606857613014,-0.0351645212683212,-0.0679064839716535,-0.0449233570758743,-0.0390444250087495,-0.074631044125392,-0.0356792278854,-0.0403326018051768,-0.0517951304234997,-0.029025236756205,-0.0190404309981056,-0.0617734820793998,-0.00487598163949126,-0.025585334833218,-0.0719777614553324,-0.0125942207336293,-0.0291610786162409,-0.0754208782879949,-0.0245983477249826,-0.0291605747702054,-0.0562731518126721,-0.0320584014700586,-0.00670917416386009,-0.0675728308505037,-0.0108592992134903,-0.0137130351804561,-0.0762631480346715,-0.02297292032195,-0.0197526468866109,-0.0767707885822955,-0.0342512934721279,-0.0209070762252492,-0.0609676803843565,-0.0370075851953392,0.00327733814807864,-0.0708532218753244,-0.0242100159350871,-0.00423136213416752,-0.0769268657462187,-0.0364028514809882,-0.0105319816618635,-0.0770660588342021,-0.0466727788306782,-0.0125689369035774,-0.0649013794170308,-0.0431462453846177,0.0114011495561766,-0.0721427397701967,-0.0324894538555483,0.00562469431081673,-0.0763810134936887,-0.0390150056801394,0.000225172910719637,-0.0772222016602343,-0.046567384173533,-0.00201190499913922
