"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"155",0.031829052837809,-0.0620526289075067,-1.89124321818391e-05,0.0254025649404383,-0.0680733640136872,-0.0269092943818353,0.0196646335715798,-0.0593595233239096,-0.0453934209889608,0.0137077252170389,-0.0460011329188745,-0.0573364351002727,0.00914398929513246,-0.0356468259778156,-0.0686948939195803,0.0272066572398786,-0.0212371056550881,-0.0545293386276062,0.0166112041821004,0.00329219203585934,-0.0699464585742261,0.00754932271266334,0.0184790636657189,-0.0783109488500478,-0.000672208437046098,0.0312590320422534,-0.0851223123649609,0.0280718956257521,-0.00530995835823082,-0.0432395821699796,0.016337153198921,0.0275805729108753,-0.0573288916999779,0.00644651914799723,0.0444394598521406,-0.0617999956323654,-0.00208417864181245,0.0569978139395064,-0.0652214722030373,0.0269708759913834,0.00414769521338066,-0.0318374795186104,0.0167882481855457,0.0362650450649124,-0.0429421739774963,0.00752022035025373,0.0535121960059372,-0.0471374214069106,-0.00115530793943462,0.0663643676342729,-0.0514310664987258,0.0240464115863611,0.00698628027097032,-0.0214814746556015,0.0152041914359596,0.0334573609015134,-0.0300315051234561,0.00813446397293213,0.0484533575600219,-0.0353900538187073,0.000870511696768052,0.0600787478974703,-0.0398498906633018
"156",0.0307459073232513,-0.063992632180091,-1.90570419241714e-05,0.023223150811628,-0.0700855378040631,-0.0262693918960735,0.0164781692944316,-0.0616114295991056,-0.0446454137960338,0.00969490891933572,-0.0485210456077926,-0.0564588561751723,0.00448862110632701,-0.0383050814106673,-0.0677478025043691,0.0245055876534569,-0.0249440515271107,-0.0553329929754183,0.0131981648051085,-0.00100556270678447,-0.0710846984955425,0.0037421789214483,0.0138064597760577,-0.0793618574244916,-0.00475121328721585,0.026259875538938,-0.0860126821490509,0.0258979573462049,-0.00872994785159505,-0.0442289453986664,0.0134033567535551,0.0235882167631318,-0.0587675623707246,0.00301497388209757,0.0400852111285639,-0.0630550149983119,-0.00587727036546429,0.0521992459252059,-0.0662285427592809,0.0252834164705146,0.00110465606500675,-0.0328596090429756,0.0145493229710207,0.0328927790509184,-0.0443462448552948,0.00486889217692,0.0498671138430008,-0.0484667544778878,-0.00413322627696923,0.0623651952460186,-0.0525641984232797,0.0227819981552926,0.00431103729739656,-0.0223910029415368,0.0137263553921265,0.0306626745373362,-0.0311948346516152,0.0064438991851288,0.0454982258736991,-0.0365549616687849,-0.00103669362237402,0.0568497029331934,-0.0409375323966282
"157",0.0296639613053874,-0.0659304870548098,-1.92014915228245e-05,0.0210461502089848,-0.0720954832735193,-0.0256301980509382,0.0132952337706357,-0.0638608420689026,-0.0438982349610169,0.00568653649350158,-0.0510381676957263,-0.0555822490982726,-0.000161591635979211,-0.0409603930390529,-0.0668017599168602,0.0218075092847388,-0.028646892254203,-0.0561357573405639,0.00978890509520076,-0.00529855803110863,-0.0722216779075329,-6.07487636856612e-05,0.00913903042005074,-0.0804116022020644,-0.00882570096700889,0.021266255200078,-0.086902065920091,0.0237264265287612,-0.0121461499811793,-0.0452172129870114,0.010472809252204,0.0196002818292838,-0.0602046398292114,-0.000412771222931777,0.0357357843858549,-0.0643086445310736,-0.00966616154457166,0.047405991939714,-0.0672344980657392,0.0235978256755825,-0.00193501316182965,-0.0338806066409573,0.0123128771864121,0.0295242475507828,-0.045748760837326,0.00222050013666859,0.0462260683159038,-0.0497946154192182,-0.00710784680903592,0.0583704516200989,-0.053696075495204,0.0215189849605819,0.00163875694062633,-0.0232995239979196,0.0122501559330595,0.0278710830639276,-0.0323568758857231,0.00475520656209602,0.0425463667584574,-0.0377185794769467,-0.00294178686475072,0.0536242338769612,-0.0420239696540595
"158",0.0285832147842174,-0.067866193531663,-1.93457809777984e-05,0.0188715631325085,-0.074103200422056,-0.0249917128464294,0.0101158270001922,-0.0661077607333008,-0.0431518844839103,0.00168260793953645,-0.0535524991826756,-0.0547066138695733,-0.0048066489317862,-0.0436127608629724,-0.0658567661570536,0.0191124221337244,-0.0323456278363651,-0.0569376317230431,0.00638342505237714,-0.00958679393711315,-0.0733573968101973,-0.00385946034273854,0.00447677559769784,-0.0814601831827664,-0.0128956714764252,0.0162781710256735,-0.0877904636780811,0.0215573031734212,-0.0155585647469834,-0.0462043849350145,0.00754551069486764,0.0156167681093315,-0.0616401240754381,-0.0038367161670908,0.0313911796240136,-0.0655608842306504,-0.0134508521791346,0.0426180519830309,-0.068239338122412,0.0219141036065871,-0.00497131246712853,-0.0349004723125555,0.01007891083172,0.0261594505645053,-0.0471497219235901,-0.000424955770500501,0.0425890594246461,-0.0511210042309019,-0.0100791695356347,0.054380136756514,-0.0548266977144986,0.0202573720022289,-0.00103056079934039,-0.0242070378247499,0.0107755930587586,0.0250825864812878,-0.0335176288257799,0.00306838610383378,0.039597780214297,-0.0388809072431924,-0.00484476803036203,0.0504023407287736,-0.0431092024355956
"159",0.0275036677597413,-0.0697997516106507,-1.94899102890931e-05,0.0166993895821993,-0.0761086892496731,-0.0243539362825472,0.00693994898310093,-0.0683521855923001,-0.0424063623647139,-0.00231687674255969,-0.0560640400686404,-0.0538319504890747,-0.00944655078109394,-0.0462621848824259,-0.0649128212249494,0.0164203262004137,-0.0360402582735969,-0.0577386161228558,0.00298172467663767,-0.013870270424798,-0.0744918552035359,-0.00765395581571034,-0.000180304691000956,-0.0825076003665973,-0.0169611248154648,0.0112956230157245,-0.0886778754230213,0.0193905872801848,-0.0189671921490076,-0.0471904612426757,0.0046214610815461,0.0116376756032748,-0.063074015109405,-0.00725686095037951,0.0270513968430401,-0.0668117340970423,-0.017231342269153,0.0378354260551566,-0.0692430629292994,0.0202322502635285,-0.00800424185088991,-0.03591920605777,0.00784742390694422,0.0227983880920861,-0.0485491281140869,-0.00306747554458727,0.0389560871692278,-0.0524459209129389,-0.0130471944567655,0.0503942506552639,-0.0559560650811637,0.0189971592802337,-0.00369691592250359,-0.0251135444220277,0.00930266676922389,0.0222971847894168,-0.0346770934717856,0.00138343781034209,0.0366524662412177,-0.0400419449675223,-0.00674563711920796,0.0471840234886306,-0.0441932307412365
"160",0.0264241207352652,-0.0717333096896384,-1.96340396003878e-05,0.01452721603189,-0.0781141780772903,-0.0237161597186649,0.00376407096600968,-0.0705966104512994,-0.0416608402455175,-0.00631636142465582,-0.0585755809546053,-0.052957287108576,-0.0140864526304017,-0.0489116089018794,-0.0639688762928452,0.0137282302671031,-0.0397348887108288,-0.0585396005226685,-0.000419975699101793,-0.0181537469124829,-0.0756263135968744,-0.0114484512886821,-0.00483738497969975,-0.0835550175504283,-0.0210265781545044,0.00631307500577554,-0.0895652871679615,0.0172238713869483,-0.0223758195510318,-0.048176537550337,0.00169741146822455,0.00765858309721813,-0.0645079061433718,-0.0106770057336682,0.0227116140620666,-0.0680625839634343,-0.0210118323591714,0.0330528001272823,-0.0702467877361868,0.0185503969204699,-0.0110371712346513,-0.0369379398029846,0.00561593698216849,0.0194373256196669,-0.0499485343045838,-0.00570999531867404,0.0353231149138095,-0.0537708375949759,-0.0160152193778964,0.0464083645540137,-0.0570854324478287,0.0177369465582386,-0.00636327104566681,-0.0260200510193054,0.00782974047968917,0.0195117830975458,-0.0358365581177913,-0.000301510483149595,0.0337071522681385,-0.0412029826918522,-0.00864650620805389,0.0439657062484875,-0.0452772590468775
"161",0.025344573710789,-0.0736668677686261,-1.97781689116825e-05,0.0123550424815808,-0.0801196669049074,-0.0230783831547827,0.000588192948918431,-0.0728410353102987,-0.0409153181263211,-0.010315846106752,-0.0610871218405702,-0.0520826237280773,-0.0187263544797094,-0.0515610329213328,-0.0630249313607409,0.0110361343337924,-0.0434295191480606,-0.0593405849224812,-0.00382167607484126,-0.0224372234001677,-0.0767607719902129,-0.0152429467616539,-0.00949446526839854,-0.0846024347342593,-0.025092031493544,0.00133052699582657,-0.0904526989129017,0.0150571554937119,-0.0257844469530559,-0.0491626138579982,-0.00122663814509701,0.00367949059116145,-0.0659417971773386,-0.0140971505169569,0.0183718312810931,-0.0693134338298262,-0.0247923224491899,0.0282701741994079,-0.0712505125430741,0.0168685435774112,-0.0140701006184127,-0.0379566735481991,0.00338445005739276,0.0160762631472477,-0.0513479404950806,-0.00835251509276082,0.0316901426583912,-0.055095754277013,-0.0189832442990272,0.0424224784527635,-0.0582147998144937,0.0164767338362434,-0.00902962616883003,-0.0269265576165832,0.00635681419015444,0.0167263814056747,-0.036996022763797,-0.00198645877664128,0.0307618382950592,-0.0423640204161821,-0.0105473752968998,0.0407473890083445,-0.0463612873525184
"162",0.024263827189619,-0.0756025742454793,-1.99224583666564e-05,0.0101804554051046,-0.0821273840534441,-0.0224398979502739,-0.00259121382152515,-0.0750879539746969,-0.0401689676492145,-0.0143197746607171,-0.0636014533275195,-0.0512069884993781,-0.0233714117755164,-0.0542134007452524,-0.0620799376009344,0.00834104718277801,-0.0471282547302227,-0.0601424593049604,-0.00722715611766487,-0.0267254593061723,-0.0778964908928774,-0.0190416583407068,-0.0141567200907514,-0.0856510157149613,-0.0291620020029603,-0.0036575571785779,-0.0913410966708918,0.0128880321383719,-0.0291968617188601,-0.0501497858060013,-0.00415393670243336,-0.000304023128790861,-0.0673772814235654,-0.017521095461116,0.0140272265192519,-0.070565673529403,-0.0285770130837528,0.0234822342427248,-0.0722553525997469,0.0151848215084159,-0.0171063999237115,-0.0389765392197973,0.00115048370270062,0.0127114661609702,-0.0527489015813446,-0.0109979709999299,0.0280531337671335,-0.0564221430886967,-0.021954567025626,0.0384321635891786,-0.0593454220337884,0.0152151208778904,-0.0116989439087968,-0.0278340714434134,0.00488225131585357,0.013937884823035,-0.0381567757038539,-0.0036732792349035,0.0278132517508988,-0.0435263481824278,-0.0124503564625111,0.0375254958601569,-0.0474465201340545
"163",0.0231818811717551,-0.0775404291201981,-2.00669079653095e-05,0.00800345480246133,-0.0841373295229004,-0.0218007041051386,-0.00577414934532104,-0.0773373664444939,-0.0394217888141977,-0.0183281470865512,-0.0661185754154531,-0.0503303814224783,-0.0280216245178226,-0.0568687123736379,-0.0611338950134254,0.00564296881405997,-0.050831095457315,-0.060945223670106,-0.0106364158275726,-0.0310184546304964,-0.0790334703048678,-0.0228445860258408,-0.0188241494467584,-0.0867007604925341,-0.0332364896827534,-0.00865117751743787,-0.0922304804419319,0.0107165013209282,-0.0326130638484443,-0.0511380533943462,-0.0070844842037845,-0.0042919580626388,-0.0688143588820521,-0.0209488405661453,0.00967779977654289,-0.0718193030621647,-0.0323659042628602,0.018688980257233,-0.0732613079062052,0.0134992307134838,-0.0201460691505479,-0.039997536817779,-0.00108596208190792,0.00934293466083452,-0.0541514175633759,-0.0136463630401813,0.0244120882400365,-0.0577500040300271,-0.0249291875576927,0.034437419963259,-0.0604772991057126,0.0139521076831797,-0.014371224265567,-0.0287425924997963,0.00340605185678655,0.0111462933496264,-0.0393188169379618,-0.00536197185793627,0.0248613926356571,-0.0446899659905896,-0.0143554497048878,0.0343000268039247,-0.0485329573914858
"164",0.0220987356571974,-0.0794804323927824,-2.02115177076418e-05,0.00582404067365107,-0.0861495033132762,-0.0211608016193767,-0.00896061362246926,-0.0795892727196899,-0.0386737816212706,-0.0223409633842544,-0.0686384881043712,-0.0494528024973779,-0.032676992706628,-0.0595269678064896,-0.0601868035982142,0.00294189922763825,-0.0545380413293376,-0.0617488780179181,-0.0140494552045645,-0.0353162093731402,-0.0801717102261841,-0.0266517298170558,-0.0234967533364195,-0.0877516690669779,-0.0373154945329231,-0.0136503340207534,-0.0931208502260219,0.00854256304138104,-0.0360330533418086,-0.052127416623033,-0.0100182806491504,-0.00828431421038236,-0.0702530295527988,-0.024380385832045,0.00532355105296616,-0.0730743224281112,-0.036158995986512,0.0138904122429324,-0.0742683784624489,0.0118117711926149,-0.0231891082989219,-0.0410196663421442,-0.00332488729643289,0.00597066864684059,-0.0555554884411744,-0.0162976912135151,0.0207670060771001,-0.0590793371010042,-0.0279071058952273,0.0304382475750046,-0.0616104310302665,0.0126876942521112,-0.0170464672391408,-0.0296521207857316,0.00192821581295338,0.00835160698544916,-0.0404821464661209,-0.0070525366457396,0.0219062609493343,-0.0458548738406672,-0.0162626550240299,0.0310709818396478,-0.0496205991248122
"165",0.0210167896393336,-0.0814182872675012,-2.0355967306295e-05,0.00364704007100782,-0.0881594487827325,-0.0205216077742414,-0.0121435491462651,-0.081838685189487,-0.0379266027862538,-0.0263493358100885,-0.0711556101923049,-0.0485761954204782,-0.0373272054489342,-0.0621822794348752,-0.0592407610107053,0.000243820858920212,-0.05824088205643,-0.0625516423830638,-0.0174587149144723,-0.0396092046974644,-0.0813086896381745,-0.0304546575021898,-0.0281641826924265,-0.0888014138445507,-0.0413899822127161,-0.0186439543596133,-0.094010233997062,0.00637103222393742,-0.0394492554713928,-0.053115684211378,-0.0129488281505016,-0.0122722491442303,-0.0716901070112855,-0.0278081309370743,0.000974124310257168,-0.0743279519608729,-0.0399478871656194,0.00909715825744056,-0.0752743337689071,0.0101261803976828,-0.0262287775257583,-0.0420406639401259,-0.00556133308104146,0.00260213714670489,-0.0569580044232056,-0.0189460832537665,0.0171259605500031,-0.0604071980423347,-0.030881726427294,0.026443503949085,-0.0627423081021908,0.0114246810574005,-0.019718747595911,-0.0305606418421144,0.000452016353886364,0.00556001551204062,-0.0416441877002288,-0.00874122926877238,0.0189544018340927,-0.0470184916488289,-0.0181677482664066,0.0278455127834156,-0.0507070363822434
"166",0.0199360431181635,-0.0833539937443544,-2.05002567612689e-05,0.00147245299453158,-0.0901671659312692,-0.0198831225697326,-0.0153229559167087,-0.0840856038538851,-0.0371802523091472,-0.0303532643640537,-0.0736699416792541,-0.0477005601917789,-0.0419722627447412,-0.0648346472587947,-0.0582957672508987,-0.00245126629209415,-0.0619396176385921,-0.0633535167655429,-0.0208641949572959,-0.0438974406034689,-0.082444408540839,-0.0342533690812427,-0.0328264375147794,-0.0898499948252526,-0.0454599527221325,-0.0236320385340178,-0.0948986317550521,0.00420190886859739,-0.042861670237197,-0.0541028561593811,-0.0158761267078379,-0.0162557628641826,-0.0731255912575123,-0.0312320758812333,-0.00337048045158407,-0.0755801916604497,-0.0437325778001822,0.00430921830075748,-0.0762791738255799,0.00844245832868747,-0.0292650768310571,-0.0430605296117241,-0.00779529943573361,-0.000762659839572565,-0.0583589655094697,-0.0215915391609356,0.0134889516587454,-0.0617335868540184,-0.0338530491538928,0.0224531890855001,-0.0638729303214855,0.0101630680990475,-0.0223880653358777,-0.0314681556689447,-0.0010225465204145,0.00277151892940083,-0.0428049406402856,-0.0104280497270346,0.0160058152899322,-0.0481808194150747,-0.0200707294320179,0.0246236196352279,-0.0517922691637795
"167",0.0188564960936874,-0.0852875518233421,-2.06443860725636e-05,-0.000699720555777643,-0.0921726547588863,-0.0192453460058504,-0.0184988339337999,-0.0863300287128844,-0.0364347301899508,-0.0343527490461498,-0.076181482565219,-0.0468258968112803,-0.046612164594049,-0.0674840712782482,-0.0573518223187945,-0.00514336222540483,-0.0656342480758239,-0.0641545011653556,-0.0242658953330354,-0.0481809170911538,-0.0835788669341775,-0.0380478645542145,-0.0374835178034783,-0.0908974120090836,-0.0495254060611721,-0.0286145865439668,-0.0957860434999923,0.00203519297536096,-0.0462702976392211,-0.0550889324670423,-0.0188001763211595,-0.0202348553702393,-0.0745594822914791,-0.034652220664522,-0.00771026323255757,-0.0768310415268416,-0.0475130678902007,-0.000473407627116862,-0.0772828986324673,0.00676060498562883,-0.0322980062148185,-0.0440792633569386,-0.0100267863605093,-0.00412372231199177,-0.0597583716999665,-0.0242340589350224,0.00985597940332712,-0.0630585035360554,-0.0368210740750236,0.0184673029842499,-0.0650022976881505,0.00890285537705237,-0.025054420459041,-0.0323746622662224,-0.00249547280994922,-1.38827624702081e-05,-0.0439644052862914,-0.0121129980205263,0.013060501316853,-0.0493418571394046,-0.0219715985208638,0.0214053023950849,-0.0528762974694204
"168",0.0178375236522513,-0.0871126158101199,-2.07804281280578e-05,-0.00275001103465285,-0.0940656133800649,-0.0186433557936082,-0.0214965099065988,-0.0884485163992399,-0.0357310401452204,-0.0381278181988617,-0.0785520981014714,-0.0460003117649096,-0.0509917163951456,-0.0699848331721656,-0.0564608431856583,-0.00768440166467975,-0.0691215686940777,-0.0649105414405122,-0.027476722521025,-0.0522240429536963,-0.0846496696065565,-0.0416294466700918,-0.0418792841426445,-0.091886057450933,-0.0533627422961878,-0.0333175582489131,-0.0966236615859108,-9.94608164387624e-06,-0.0494876631703539,-0.0560196789374403,-0.0215601542617335,-0.0239906765745673,-0.0759129161063178,-0.0378804573238595,-0.0118065359797098,-0.0780117048173971,-0.0510814304807237,-0.00498767510014937,-0.0782303033251904,0.00517312230237514,-0.0351607545609355,-0.0450408348197828,-0.012133062074506,-0.00729619183456968,-0.0610792556542188,-0.026728303988452,0.00642685725779616,-0.0643090776709337,-0.0396225598200244,0.0147050693809032,-0.0660682949970193,0.0077133545911247,-0.0275711634336267,-0.0332303037710974,-0.00388575156879337,-0.0026429924705196,-0.0450588110827156,-0.0137034019931055,0.0102804521833743,-0.0504377477469804,-0.0237658077330578,0.0183675685111943,-0.053899499742356
"169",0.0170287630064146,-0.0885611730709616,-2.08884050037694e-05,-0.00437733105275951,-0.0955680587600881,-0.0181655548511664,-0.023875771854403,-0.0901299646894402,-0.0351725198242558,-0.0411240988065321,-0.0804336608152067,-0.045345043115686,-0.054467776197252,-0.0719696933334062,-0.0557536711073569,-0.00970123020138501,-0.0718894626633039,-0.0655106122533719,-0.0300251630525164,-0.0554330807557202,-0.0854995680195659,-0.0444721561952599,-0.045368213458928,-0.092670747491153,-0.056408444422685,-0.0370503171330332,-0.0972884808848285,-0.00163317740499351,-0.052041293199037,-0.0567584144379299,-0.0237507547637136,-0.0269716800436881,-0.076987139472598,-0.0404427157906733,-0.0150577565797891,-0.0789487998423024,-0.0539136476398292,-0.00857065902444857,-0.0789822604930169,0.00391313383953371,-0.0374329241576033,-0.045804036183906,-0.0138048176956505,-0.00981418780349039,-0.062127644125266,-0.0287079917192054,0.00370515554311193,-0.0653016610852264,-0.0418461051567716,0.0117189763767167,-0.0669143793825458,0.00676924522689664,-0.0295687078133964,-0.0339094282968913,-0.0049892188473698,-0.00472972257134632,-0.0459274433466816,-0.0149657090896463,0.00807392113187572,-0.0513075585087908,-0.0251898754921182,0.0159565125121205,-0.0547116176146653
