"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"139",0.0164032897292793,0.024311296810363,1.22620602710275e-05,0.0152016031952646,-0.0221968004770174,0.00721254831913746,0.00615043378536828,-0.0576634190871683,-0.00755114650184458,-0.00573250262726961,-0.0778382673980434,-0.0217935524767998,-0.0130971080396083,-0.0836117900351506,-0.0341363970303174,0.00183705335612928,-0.0543906653138547,-0.0593529605504238,-0.032559379209791,-0.0578449513545365,-0.0684931404662855,-0.0383143160349364,-0.0537515481885458,-0.0608260690262823,-0.0370382961871821,-0.0562626196248788,-0.0556449102181377,-0.00646095085928457,-0.0313488516512968,-0.0690669363195246,-0.0476614333433507,-0.0352670424484668,-0.0823285819003076,-0.0515777673655259,-0.0320784323715625,-0.0696941528356437,-0.0481272526732772,-0.0351263520061792,-0.0639528469605879,-0.014640873757895,-0.00706318478094841,-0.0739981843666597,-0.053753414566486,-0.0135619839604879,-0.0791920554457289,-0.0549685437540988,-0.0122340249865167,-0.0616339169668429,-0.0496091216772666,-0.0161338882585189,-0.0547160388845386,-0.0218535397058958,0.0161951797808839,-0.0773654968449564,-0.0525429851148036,0.00898213814300084,-0.0801534639163451,-0.0546744688863879,0.00633451246548748,-0.0712409001408201,-0.050571953434552,0.00115835119072201,-0.0672622711369485
"140",0.0159738881622656,0.0219656779794302,1.1460785878446e-05,0.0143007748641122,-0.0239793083641969,0.00776402525654704,0.00494882245196941,-0.058822176925042,-0.00663523673144619,-0.0069920063630465,-0.0784526410121574,-0.0206690264829457,-0.0142564977438826,-0.0837097761546843,-0.0328096765201927,0.000664287119213851,-0.0559570213749558,-0.0579023731401314,-0.0336523700330749,-0.0588826109932923,-0.0664142517745647,-0.0390058612744296,-0.0543177126464448,-0.0583807301301151,-0.0373241126522596,-0.0564616885566428,-0.05302374018551,-0.0072950807962587,-0.0331347955780945,-0.0677947196932718,-0.0482792429970829,-0.0364406908049338,-0.0803687286436552,-0.0517505764405264,-0.0326274160232218,-0.0673445169931284,-0.0479072652539471,-0.0352659275843626,-0.0613274671522747,-0.0151573999103572,-0.00900078090092746,-0.072931052668218,-0.0540757558286308,-0.0149001790850079,-0.0775701339108496,-0.0549415115486069,-0.0129501862570942,-0.0596339288669853,-0.0492650336291559,-0.01643131245602,-0.0524462132721625,-0.0220756732816529,0.0142020706399439,-0.0765149510006505,-0.0526111080970892,0.00752471122743167,-0.0789861276102679,-0.0545490218165957,0.00528722887505765,-0.0699514463405538,-0.0502583555249012,0.000426761798184411,-0.0658446294931645
"141",0.015544486595252,0.0196200591484974,1.06595114858645e-05,0.0133999465329597,-0.0257618162513764,0.00831550219395662,0.00374721111857053,-0.0599809347629157,-0.0057193269610478,-0.00825151009882339,-0.0790670146262714,-0.0195445004890916,-0.0154158874481569,-0.083807762274218,-0.0314829560100679,-0.000508479117701577,-0.057523377436057,-0.056451785729839,-0.0347453608563588,-0.0599202706320481,-0.0643353630828439,-0.0396974065139228,-0.0548838771043437,-0.055935391233948,-0.0376099291173371,-0.0566607574884069,-0.0504025701528823,-0.00812921073323283,-0.0349207395048922,-0.0665225030670189,-0.0488970526508151,-0.0376143391614008,-0.0784088753870027,-0.0519233855155268,-0.0331763996748811,-0.0649948811506133,-0.0476872778346171,-0.0354055031625461,-0.0587020873439615,-0.0156739260628194,-0.0109383770209065,-0.0718639209697762,-0.0543980970907756,-0.0162383742095279,-0.0759482123759703,-0.0549144793431149,-0.0136663475276717,-0.0576339407671278,-0.0489209455810451,-0.016728736653521,-0.0501763876597865,-0.0222978068574099,0.0122089614990038,-0.0756644051563447,-0.0526792310793747,0.0060672843118625,-0.0778187913041907,-0.0544235747468035,0.00423994528462781,-0.0686619925402875,-0.0499447576152504,-0.000304827594353191,-0.0644269878493804
"142",0.0151150850282383,0.0172744403175646,9.85823709328306e-06,0.0124991182018073,-0.0275443241385558,0.00886697913136619,0.00254559978517166,-0.0611396926007894,-0.0048034171906494,-0.0095110138346003,-0.0796813882403854,-0.0184199744952375,-0.0165752771524312,-0.0839057483937518,-0.0301562354999432,-0.001681245354617,-0.0590897334971581,-0.0550011983195466,-0.0358383516796427,-0.0609579302708039,-0.0622564743911231,-0.040388951753416,-0.0554500415622427,-0.0534900523377808,-0.0378957455824147,-0.056859826420171,-0.0477814001202547,-0.00896334067020695,-0.0367066834316899,-0.0652502864407661,-0.0495148623045473,-0.0387879875178677,-0.0764490221303502,-0.0520961945905273,-0.0337253833265404,-0.0626452453080981,-0.0474672904152871,-0.0355450787407295,-0.0560767075356483,-0.0161904522152816,-0.0128759731408856,-0.0707967892713345,-0.0547204383529204,-0.0175765693340479,-0.0743262908410909,-0.054887447137623,-0.0143825087982492,-0.0556339526672702,-0.0485768575329343,-0.017026160851022,-0.0479065620474105,-0.022519940433167,0.0102158523580638,-0.0748138593120388,-0.0527473540616602,0.00460985739629334,-0.0766514549981136,-0.0542981276770113,0.00319266169419797,-0.0673725387400212,-0.0496311597055995,-0.00103641698689079,-0.0630093462055964
"143",0.0146852063483724,0.0149262152434864,9.05607239582094e-06,0.0115972889502869,-0.0293288125900544,0.00941906882092845,0.00134265332806901,-0.0622997379473719,-0.00388648974272834,-0.0107719170189725,-0.0802964444918484,-0.0172941990280568,-0.017735955067488,-0.0840038433867517,-0.0288280408559183,-0.002855314665129,-0.0606578299538827,-0.053548999145465,-0.0369325569371748,-0.0619967428647139,-0.0601752758230782,-0.0410812653765086,-0.0560168350917615,-0.0510419963983956,-0.0381818796213423,-0.057059116539637,-0.0451573176764796,-0.00979839741822214,-0.0384946117406285,-0.0639766562404841,-0.0501333584134503,-0.0399629399280641,-0.0744869912589682,-0.0522691956756111,-0.0342749769600348,-0.0602929987590912,-0.0472470585654911,-0.0356848094028886,-0.0534484106386591,-0.016707552285691,-0.0148157221454424,-0.0697284718710057,-0.0550431377720232,-0.0189162513420396,-0.0727025671711728,-0.0548603848963471,-0.0150994658035718,-0.0536317423584128,-0.0482323871647701,-0.0173239155198536,-0.0456342144065762,-0.0227423208240082,0.00822052865141157,-0.0739623684167948,-0.0528155527361483,0.00315081111748466,-0.0754828216516963,-0.054172541221586,0.00214421445533433,-0.0660816522133101,-0.0493172133538269,-0.0017688192565312,-0.0615901294044303
"144",0.0142548505556543,0.0125753839262627,8.25301739347818e-06,0.0106944587783985,-0.0311152816058721,0.00997177126264338,0.000138371747262591,-0.0634610708026631,-0.00296854461728462,-0.01203421965194,-0.0809121833806604,-0.0161671740875497,-0.0188979211933274,-0.0841020472532177,-0.0274983720779933,-0.00403068704923757,-0.0622276668062307,-0.0520951882075942,-0.0380279766289549,-0.0630367084137781,-0.0580917673787091,-0.0417743473832007,-0.0565842576929002,-0.0485912234157925,-0.03846833123412,-0.057258627846805,-0.0425303228215573,-0.0106343809772784,-0.0402845244317079,-0.0627016124661729,-0.0507525409775241,-0.0411391963919899,-0.0725227827728565,-0.0524423887707782,-0.0348251805753645,-0.0579381415035927,-0.0470265822852292,-0.0358246951490235,-0.0508171966529941,-0.0172252262740475,-0.016757624034577,-0.0686589687687896,-0.0553661953480839,-0.020257420233503,-0.071077041366216,-0.0548332926192874,-0.0158172185436395,-0.0516273098405555,-0.0478875344765524,-0.0176220006600158,-0.0433593447372838,-0.0229649480299336,0.00622299037904722,-0.0731099324706127,-0.0528838271028389,0.00169014547543646,-0.074312891264939,-0.0540468153805276,0.00109460356803687,-0.0647893329601543,-0.0490029185599324,-0.00250203440327443,-0.0601693374458823
"145",0.0138240176500839,0.0102219463658935,7.44907208625477e-06,0.00979062768614223,-0.0329037311860088,0.010525086456511,-0.0010672449572476,-0.0646236911666631,-0.00204958181431823,-0.0132979217335028,-0.0815286049068215,-0.015038899673716,-0.0200611755299493,-0.0842003599931499,-0.0261672291661682,-0.00520736250694271,-0.0637992440542022,-0.0506397655059342,-0.0391246107549831,-0.0640778269179964,-0.056005949058016,-0.0424681977734922,-0.0571523093656589,-0.0461377333899714,-0.0387551004207478,-0.057458360341675,-0.0399004155554875,-0.0114712913473758,-0.0420764215049283,-0.0614251551178326,-0.0513724099967688,-0.0423167569096451,-0.0705563966720152,-0.0526157738760287,-0.0353759941725293,-0.0555806735416024,-0.0468058615745014,-0.0359647359791342,-0.0481830655786532,-0.0177434741803513,-0.0187016788082893,-0.0675882799646864,-0.0556896110811025,-0.0216000760084381,-0.0694497134262204,-0.0548061703064438,-0.0165357670184523,-0.0496206551136985,-0.0475422994682813,-0.0179204162715085,-0.0410819530395332,-0.0231878220509432,0.00422323754097071,-0.0722565514734926,-0.0529521771617321,0.000227860470148724,-0.0731416638378415,-0.0539209501538361,4.38290323055938e-05,-0.0634955809805538,-0.048688275323916,-0.00323606242712048,-0.0587469703299522
"146",0.0133936618573658,0.00787111504866974,6.646017083912e-06,0.0088877975142539,-0.0346902002018265,0.0110777888982259,-0.002271526538054,-0.0657850240219543,-0.00113163668887451,-0.0145602243664703,-0.0821443437956335,-0.0139118747332089,-0.0212231416557886,-0.0842985638596159,-0.0248375603882432,-0.00638273489105128,-0.0653690809065503,-0.0491859545680633,-0.0402200304467632,-0.0651177924670606,-0.0539224406136469,-0.0431612797801843,-0.0577197319667976,-0.0436869604073683,-0.0390415520335255,-0.057657871648843,-0.0372734207005651,-0.0123072749064321,-0.0438663341960077,-0.0601501113435214,-0.0519915925608426,-0.0434930133735709,-0.0685921881859035,-0.0527889669711958,-0.035926197787859,-0.0532258162861039,-0.0465853852942396,-0.0361046217252691,-0.0455518515929881,-0.0182611481687078,-0.0206435806974238,-0.0665187768624704,-0.0560126686571632,-0.0229412448999015,-0.0678241876212636,-0.0547790780293841,-0.01725351975852,-0.0476162225958412,-0.0471974467800636,-0.0182185014116706,-0.0388070833702407,-0.0234104492568686,0.00222569926860636,-0.0714041155273105,-0.0530204515284227,-0.00123280517189949,-0.0719717334510842,-0.0537952243127777,-0.00100578185499188,-0.062203261727398,-0.0483739805300215,-0.00396927757386371,-0.0573261783714042
"147",0.0129637831774999,0.00552288997459149,5.84385238644988e-06,0.00798596826273353,-0.036474688653325,0.0116298785877882,-0.00347447299515662,-0.0669450693685367,-0.000214709240953457,-0.0158211275508425,-0.0827594000470965,-0.0127860992660282,-0.0223838195708455,-0.0843966588526158,-0.0235093657442183,-0.00755680420156328,-0.0669371773632749,-0.0477337553939817,-0.0413142357042952,-0.0661566050609706,-0.051841242045602,-0.043853593403277,-0.0582865254963165,-0.0412389044679831,-0.0393276860724531,-0.057857161768309,-0.0346493382567901,-0.0131423316544473,-0.0456542625049463,-0.0588764811432394,-0.0526100886697456,-0.0446679657837672,-0.0666301573145214,-0.0529619680562796,-0.0364757914213535,-0.050873569737097,-0.0463651534444436,-0.0362443523874283,-0.042923554695999,-0.0187782482391172,-0.0225833297019806,-0.0654504594621415,-0.056335368076266,-0.0242809269078932,-0.0662004639513455,-0.0547520157881083,-0.0179704767638427,-0.0456140122869838,-0.0468529764118994,-0.0185162560805022,-0.0365347357294065,-0.0236328296477098,0.000230375561954155,-0.0705526246320665,-0.0530886502029108,-0.00269185145070818,-0.0708031001046669,-0.0536696378573524,-0.00205422909385554,-0.0609123752006869,-0.0480600341782489,-0.00470167984350413,-0.0559069615702382
"148",0.0125343816104863,0.00317727114365873,5.04257799386841e-06,0.00708513993158109,-0.0382571965405045,0.0121813555251978,-0.00467608432855546,-0.0681038272064104,0.000701200529444937,-0.0170806312866194,-0.0833737736612105,-0.0116615732721741,-0.0235432092751198,-0.0844946449721495,-0.0221826452340936,-0.00872957043847871,-0.068503533424376,-0.0462831679836893,-0.0424072265275791,-0.0671942646997264,-0.0497623533538812,-0.0445451386427702,-0.0588526899542154,-0.0387935655718159,-0.0396135025375306,-0.0580562307000731,-0.0320281682241624,-0.0139764615914214,-0.047440206431744,-0.0576042645169866,-0.0532278983234778,-0.0458416141402342,-0.064670304057869,-0.0531347771312801,-0.0370247750730127,-0.0485239338945818,-0.0461451660251136,-0.0363839279656117,-0.0402981748876858,-0.0192947743915794,-0.0245209258219597,-0.0643833277636998,-0.0566577093384108,-0.0256191220324132,-0.0645785424164662,-0.0547249835826163,-0.0186866380344202,-0.0436140241871262,-0.0465088883637886,-0.0188136802780032,-0.0342649101170304,-0.0238549632234669,-0.00176273357898589,-0.0697020787877606,-0.0531567731851963,-0.00414927836627735,-0.0696357637985898,-0.0535441907875602,-0.00310151268428538,-0.0596229214004206,-0.0477464362685981,-0.00543326923604173,-0.0544893199264541
"149",0.0121049800434726,0.000831652312725972,4.24130360128693e-06,0.00618431160042865,-0.040039704427684,0.0127328324626073,-0.00587769566195433,-0.0692625850442841,0.00161711029984333,-0.0183401350223964,-0.0839881472753244,-0.01053704727832,-0.0247025989793941,-0.0845926310916832,-0.0208559247239688,-0.00990233667539415,-0.0700698894854772,-0.0448325805733969,-0.0435002173508631,-0.0682319243384823,-0.0476834646621604,-0.0452366838822634,-0.0594188544121144,-0.0363482266756487,-0.0398993190026082,-0.0582552996318371,-0.0294069981915347,-0.0148105915283955,-0.0492261503585417,-0.0563320478907338,-0.05384570797721,-0.0470152624967012,-0.0627104508012165,-0.0533075862062805,-0.037573758724672,-0.0461742980520666,-0.0459251786057836,-0.0365235035437951,-0.0376727950793725,-0.0198113005440416,-0.0264585219419387,-0.0633161960652581,-0.0569800506005556,-0.0269573171569332,-0.0629566208815869,-0.0546979513771244,-0.0194027993049977,-0.0416140360872687,-0.0461648003156778,-0.0191111044755043,-0.0319950845046544,-0.0240770967992239,-0.00375584271992594,-0.0688515329434548,-0.0532248961674818,-0.00560670528184652,-0.0684684274925126,-0.053418743717768,-0.00414879627471521,-0.0583334676001543,-0.0474328383589472,-0.00616485862857933,-0.05307167828267
"150",0.011675578476459,-0.00151396651820679,3.44002920870546e-06,0.00528348326927619,-0.0418222123148635,0.0132843094000169,-0.0070793069953532,-0.0704213428821578,0.00253302007024172,-0.0195996387581733,-0.0846025208894384,-0.00941252128446585,-0.0258619886836684,-0.0846906172112169,-0.0195292042138441,-0.0110751029123096,-0.0716362455465783,-0.0433819931631045,-0.044593208174147,-0.0692695839772381,-0.0456045759704396,-0.0459282291217566,-0.0599850188700133,-0.0339028877794816,-0.0401851354676857,-0.0584543685636012,-0.0267858281589071,-0.0156447214653696,-0.0510120942853394,-0.055059831264481,-0.0544635176309422,-0.0481889108531682,-0.0607505975445641,-0.053480395281281,-0.0381227423763313,-0.0438246622095514,-0.0457051911864535,-0.0366630791219785,-0.0350474152710593,-0.0203278266965038,-0.0283961180619178,-0.0622490643668164,-0.0573023918627004,-0.0282955122814532,-0.0613346993467076,-0.0546709191716324,-0.0201189605755752,-0.0396140479874111,-0.045820712267567,-0.0194085286730053,-0.0297252588922783,-0.024299230374981,-0.00574895186086599,-0.0680009870991489,-0.0532930191497674,-0.00706413219741568,-0.0673010911864354,-0.0532932966479758,-0.00519607986514505,-0.057044013799888,-0.0471192404492964,-0.00689644802111693,-0.051654036638886
"151",0.011301997134647,-0.00403768314996728,2.64762979279686e-06,0.00447163184793289,-0.0437805434466773,0.0137924295294899,-0.00817071164983777,-0.0717722722749287,0.00338149784186748,-0.0207433328578108,-0.0853997014794527,-0.00836512977956002,-0.0268964838394026,-0.0849549945148674,-0.0182852083851438,-0.0121464362944284,-0.0733388055451275,-0.0419533464584058,-0.0455700982574474,-0.0704618534655864,-0.0435284276658055,-0.0464697336888939,-0.0607171602290363,-0.031432215377046,-0.0403129975996493,-0.0588328589742022,-0.0241181124390492,-0.016395297185053,-0.0529223006057439,-0.0537810725804612,-0.0549703313028622,-0.049512149325637,-0.0587593304233711,-0.0535067058184465,-0.0388504173034732,-0.0414175385549869,-0.045335598874462,-0.0369918916630216,-0.0323694634046015,-0.0207742179124333,-0.0304576855568002,-0.0611529188829977,-0.0575308381121996,-0.0297802331908929,-0.0596473498366227,-0.0545104408596348,-0.0210124039075248,-0.0375403652131739,-0.0453404272419311,-0.0198849969113716,-0.0274007177118962,-0.0244625654353188,-0.00787151625809975,-0.0671037331447827,-0.0532901291566457,-0.00867352786102952,-0.0660577778587681,-0.0530501130806256,-0.00640316344199709,-0.0556708792545219,-0.0466708274987387,-0.00777591750970432,-0.0501758025301975
"152",0.0113430719495669,-0.00778695418518195,1.76379713056946e-06,0.00432858396521638,-0.0469578407101212,0.0140192337420057,-0.00843178753060451,-0.0744553591753071,0.00384490232986524,-0.0209942684616428,-0.0875027033179259,-0.00770831353761542,-0.0269873306348769,-0.0864626693332234,-0.0174045066197456,-0.0124590336702235,-0.0760234792140074,-0.0405891404603406,-0.045631682312411,-0.0728100430028387,-0.041396575004285,-0.045902607918332,-0.0626618774907829,-0.0287749611816973,-0.0393037768316775,-0.0604868150855214,-0.0211784128186531,-0.0165254460760497,-0.055756372460953,-0.0523662279491984,-0.0546311660906734,-0.0519568147082046,-0.0564621586606109,-0.0524801570634883,-0.0408829233462488,-0.0386068516092274,-0.0439014124321619,-0.0387002620694345,-0.0293812695850755,-0.0206997756255587,-0.0334581800461934,-0.0597632154297821,-0.0570417371569394,-0.0323691339058579,-0.0574416904233692,-0.0533965778626798,-0.0232012262358225,-0.0349538691772142,-0.0438921105316631,-0.0216800410934837,-0.0247136111893942,-0.0241790390774703,-0.0109877583774762,-0.0657844242814967,-0.0527245650731854,-0.0114248933810844,-0.064225282459621,-0.0519730714815697,-0.00880574205442048,-0.0536894320711112,-0.0452905902658323,-0.0097929458657328,-0.0482490245732145
"153",0.0120299866421964,-0.0132442446683039,7.87329842896167e-07,0.00523878740883739,-0.0518645589550558,0.013793426471452,-0.00738061406560566,-0.0790723069016593,0.00367981301628775,-0.0198360938920011,-0.0915303051616368,-0.00769983385643787,-0.025598294350835,-0.0898298467503304,-0.0171424526443074,-0.0115683733567044,-0.0800943036072108,-0.0394021837116864,-0.0442595856124646,-0.0768344648557386,-0.0392966596236419,-0.0436341174612497,-0.0663940050256206,-0.0259736864578771,-0.0365730530212983,-0.06404291036282,-0.0179763579048179,-0.0156786141719621,-0.0598770235113248,-0.0508179330985293,-0.0529887097937806,-0.05601841776945,-0.0538150106719805,-0.0498647188661778,-0.044842176970716,-0.0353213550512598,-0.0408825563176951,-0.0424702150751139,-0.0260735672697426,-0.0198153871871189,-0.0377594207984648,-0.0579924601168292,-0.0554584075466432,-0.0365399601555266,-0.0545486729073005,-0.0508541396274827,-0.0272933303213879,-0.0317092636986628,-0.0410108622971202,-0.0254364256246865,-0.021608758076622,-0.0232128798381334,-0.0154837887944588,-0.063879285601737,-0.0513112052440901,-0.0158082455238249,-0.0615738659702586,-0.0496522121166105,-0.0129433807985103,-0.0508671522528704,-0.0425300387154945,-0.0134756686677819,-0.0457281887128889
