"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"125",-0.0373449267612255,-0.0058619686505039,-1.90771534528875e-05,-0.0197508922371361,-0.00123166837847367,-0.0204119119755038,-0.010171408840628,0.0124821020338802,-0.0306455843794697,-0.0023796509665818,0.0273345128300824,-0.0370630763275536,0.00472921964129594,0.0419598248520945,-0.0430387074754386,-0.0230753629200564,0.0545273439633291,-0.0184988598737859,-0.0173514571596025,0.0817095066597592,-0.0288358567063972,-0.00618243371877448,0.0862095061390576,-0.0377882075183996,0.00304700471228337,0.0829336341557114,-0.0424024908246639,-0.0272199560400791,0.0590562661009008,-0.0106428426572286,-0.0186173951960242,0.0858202215494747,-0.021049553817481,-0.00606725858240163,0.0844885058822651,-0.0308278674525914,0.00114673155267326,0.0761867530362543,-0.0360102751926962,-0.030467407485866,0.0595738197954855,-0.00421335911337729,-0.0215531940052368,0.0834563591165467,-0.0126429612898918,-0.0101307813514416,0.0790376618313886,-0.0218087173658265,-0.00308040258719396,0.0694155588687593,-0.0265341153779471,-0.0334552262500299,0.0574912041387215,0.000955975018616056,-0.027624766362069,0.0798904111177917,-0.00401266476946618,-0.0199638301071555,0.0912202990838766,-0.00973710709542019,-0.0131642817233024,0.0976815511902741,-0.0136463804295053
"126",-0.0369977863666144,-0.0053311863453398,-1.94869715633964e-05,-0.019209609948314,-0.000527376216508594,-0.0205660011121278,-0.00946145718084847,0.0135196099152331,-0.0305983471005991,-0.00153017439956068,0.0285783830295449,-0.0366906109495812,0.00573352552792954,0.0433988347716731,-0.0422299686595069,-0.0226049218553396,0.0556839912275507,-0.018676212712464,-0.0165698239238124,0.0830951218555162,-0.0286115932646138,-0.0052001167950443,0.0876876328945247,-0.0371068177973122,0.00415188350286798,0.0844837353593944,-0.0413891699424686,-0.0267026304032978,0.0601280415019809,-0.0104216579379207,-0.0179689790771669,0.0872335955849214,-0.0203614892140816,-0.00532143522850472,0.0863888962246949,-0.0296981873233864,0.00201057799010394,0.0785449475228487,-0.0345784694096643,-0.0298297717132551,0.0604644765493082,-0.00354615099756559,-0.0207512407365969,0.0844888616794581,-0.0114775065655712,-0.00920197468152354,0.0804660775772532,-0.0203473935552462,-0.00206057888884401,0.0711884894614258,-0.0249023293199686,-0.0326601105907636,0.0581394164244108,0.00204586912791815,-0.0266109958465329,0.080429183388795,-0.00259505935613526,-0.0188540696225778,0.0915864077368628,-0.00814814357136118,-0.0120654781913261,0.0978612084199448,-0.0119389095341737
"127",-0.03665026111569,-0.00479981558972653,-1.98972440177086e-05,-0.0186677275682626,0.000177696757165983,-0.0207202610792802,-0.00875071843497165,0.0145582680270532,-0.0305510574522397,-0.000679756062509609,0.0298236322425323,-0.0363177326388172,0.00673894483572348,0.0448394400459298,-0.0414203332373492,-0.0221339592373359,0.0568419208058124,-0.0188537621729145,-0.0157873241323285,0.0844822732100269,-0.0283870811937375,-0.00421671082816145,0.0891673983714503,-0.0364246726552479,0.00525798721450645,0.0860355550788243,-0.0403747256446611,-0.0261847312347684,0.0612010051241265,-0.0102002280027377,-0.0173198440934328,0.0886485365538886,-0.0196726617896141,-0.00457478501944828,0.0882913934300321,-0.0285672547771867,0.00287538212868478,0.0809057564157477,-0.033145076258802,-0.0291914290273708,0.0613561207274698,-0.0028782031831776,-0.0199483983845107,0.0855225089237031,-0.0103107597628422,-0.00827213829245918,0.0818960769325923,-0.0188844496517495,-0.00103962456555131,0.072963385609073,-0.0232687341865378,-0.031864113428549,0.0587883473489979,0.00313697154554542,-0.0255961014168997,0.0809685529683027,-0.00117588231817758,-0.0177430788048687,0.0919529222752735,-0.0065574184469429,-0.0109654564736158,0.0980410648261452,-0.0102295456555879
"128",-0.0363031207210788,-0.00426903328456244,-2.03070621282175e-05,-0.0181264452794405,0.000881988919131062,-0.0208743502159043,-0.00804076677519215,0.0155957759084061,-0.0305038201733691,0.000169720504511514,0.0310675024419948,-0.0359452672608447,0.00774325072235708,0.0462784499655085,-0.0406115944214176,-0.021663518172619,0.057998568070034,-0.0190311150115926,-0.0150056908965384,0.085867888405784,-0.028162817751954,-0.00323439390443129,0.0906455251269175,-0.0357432829341604,0.00636286600509105,0.0875856562825073,-0.0393614047624658,-0.0256674055979871,0.0622727805252066,-0.00997904328342975,-0.0166714279745756,0.0900619105893353,-0.0189845971862146,-0.00382896166555136,0.0901917837724619,-0.0274375746479817,0.00373922856611546,0.0832639509023422,-0.0317132704757701,-0.0285537932547599,0.0622467774812924,-0.0022109950673659,-0.0191464451158708,0.0865550114866145,-0.0091453050385215,-0.00734333162254109,0.0833244926784569,-0.0174231258411691,-1.9800867201362e-05,0.0747363162017394,-0.0216369481285593,-0.0310689977692827,0.0594365596346872,0.00422686565484752,-0.0245823309013636,0.0815073252393059,0.000241723095153346,-0.016633318320291,0.0923190309282596,-0.00496845492288388,-0.00986665294163937,0.098220722055816,-0.00852207476025632
"129",-0.035956365182781,-0.00373883942984752,-2.07164258949232e-05,-0.0175857630818476,0.00158550026938664,-0.0210282685219999,-0.00733160220150998,0.0166321335592919,-0.0304566352639873,0.00101825530150268,0.0323099936279324,-0.0355732148156638,0.00874644318783033,0.0477158645304091,-0.0398037522117121,-0.021193598661189,0.0591539330202154,-0.0192082712284984,-0.014224924216442,0.0872519674427875,-0.0279388029392635,-0.00225316602385382,0.0921220131609263,-0.0350626486340498,0.0074665198746218,0.0891340389704434,-0.0383492072958827,-0.0251506534929539,0.0633433677052212,-0.00975810377999689,-0.016023730720595,0.0914737176912616,-0.0182972954038833,-0.00308396516681397,0.0920900672519844,-0.0263091469357714,0.004602117302396,0.0856195309826322,-0.0302830520605686,-0.0279168643954224,0.063136446810776,-0.00154452665013048,-0.0183453809306774,0.0875863693681923,-0.00798114239260918,-0.00641555467176924,0.0847513248148473,-0.0159634221235052,0.000998892206205843,0.0765072812394251,-0.0200069711460331,-0.0302747636129646,0.0600840532814789,0.00531555145582444,-0.0235696842999246,0.0820455002018047,0.00165775688385752,-0.0155247881688447,0.0926847336958211,-0.00338125299918414,-0.00876906759539686,0.0984001801089572,-0.00681649684817898
"130",-0.0356099945007965,-0.00320923402558178,-2.11253353178257e-05,-0.0170456809754841,0.00228823080793272,-0.0211820159975671,-0.00662322471392513,0.0176673409797106,-0.0304095027240943,0.00186584832846389,0.0335511058003452,-0.0352015753032745,0.00974852223214324,0.0491516837406317,-0.0389968066082326,-0.0207242007030458,0.0603080156563567,-0.0193852308236318,-0.0134450240920395,0.0886345103210373,-0.0277150367556659,-0.00127302718642904,0.0935968624734766,-0.0343827697549159,0.00856894882309868,0.0906807031426326,-0.0373381332449118,-0.0246344749196688,0.0644127666641703,-0.00953740949243909,-0.0153767523314913,0.0928839578596674,-0.01761075644262,-0.00233979552323612,0.0939862438685995,-0.0251819716405558,0.00546404833752637,0.0879724966566179,-0.0288544210131976,-0.0272806424493583,0.0640251287159205,-0.000878797931471359,-0.0175452058289303,0.0886165825684366,-0.00681827182510519,-0.00548880744014365,0.0861765733417632,-0.0145053384987576,0.0020164546546703,0.0782762807221299,-0.0183788032389592,-0.0294814109595946,0.060730828289373,0.0064030289484762,-0.0225581616125826,0.0825830778557991,0.00307221904793494,-0.01441748835053,0.0930500305779581,-0.00179581267584366,-0.00767270043488825,0.0985794389855688,-0.0051128119193559
"131",-0.035263623818812,-0.00267962862131603,-2.15342447407282e-05,-0.0165055988691205,0.0029909613464788,-0.0213357634731344,-0.00591484722634028,0.0187025484001292,-0.0303623701842012,0.0027134413554251,0.0347922179727579,-0.0348299357908851,0.0107506012764561,0.0505875029508543,-0.0381898610047532,-0.0202548027449026,0.0614620982924979,-0.0195621904187652,-0.0126651239676369,0.0900170531992872,-0.0274912705720682,-0.000292888349004247,0.095071711786027,-0.0337028908757821,0.00967137777157557,0.0922273673148218,-0.0363270591939408,-0.0241182963463837,0.0654821656231194,-0.0093167152048813,-0.0147297739423876,0.0942941980280732,-0.0169242174813567,-0.00159562587965827,0.0958824204852147,-0.0240547963453401,0.00632597937265674,0.0903254623306035,-0.0274257899658265,-0.0266444205032942,0.064913810621065,-0.000213069212812234,-0.0167450307271833,0.0896467957686808,-0.00565540125760121,-0.00456206020851805,0.0876018218686792,-0.0130472548740101,0.00303401710313475,0.0800452802048348,-0.0167506353318853,-0.0286880583062246,0.061377603297267,0.00749050644112796,-0.0215466389252406,0.0831206555097935,0.00448668121201236,-0.0133101885322152,0.093415327460095,-0.00021037235250318,-0.00657633327437964,0.0987586978621804,-0.00340912699053281
"132",-0.0349172531368276,-0.00215002321705028,-2.19431541636307e-05,-0.015965516762757,0.00369369188502489,-0.0214895109487016,-0.00520646973875542,0.0197377558205479,-0.0303152376443082,0.00356103438238631,0.0360333301451706,-0.0344582962784958,0.0117526803207691,0.0520233221610769,-0.0373829154012737,-0.0197854047867594,0.0626161809286392,-0.0197391500138985,-0.0118852238432343,0.0913995960775371,-0.0272675043884706,0.000687250488420538,0.0965465610985774,-0.0330230119966483,0.0107738067200525,0.093774031487011,-0.0353159851429699,-0.0236021177730986,0.0665515645820685,-0.0090960209173235,-0.0140827955532838,0.0957044381964791,-0.0162376785200934,-0.000851456236080422,0.0977785971018298,-0.0229276210501245,0.00718791040778712,0.0926784280045891,-0.0259971589184554,-0.0260081985572302,0.0658024925262095,0.000452659505846892,-0.0159448556254362,0.090677008968925,-0.00449253069009723,-0.00363531297689244,0.0890270703955952,-0.0115891712492625,0.0040515795515992,0.0818142796875397,-0.0151224674248114,-0.0278947056528547,0.0620243783051611,0.00857798393377972,-0.0205351162378986,0.0836582331637879,0.00590114337608978,-0.0122028887139004,0.0937806243422319,0.0013750679708373,-0.00547996611387104,0.0989379567387921,-0.00170544206170972
"133",-0.0345704975985298,-0.00161982936233537,-2.23525179303365e-05,-0.0154248345651642,0.00439720323528046,-0.0216434292547972,-0.00449730516507325,0.0207741134714337,-0.0302680527349263,0.00440956917937748,0.0372758213311082,-0.0340862438333148,0.0127558727862423,0.0534607367259775,-0.0365750731915682,-0.0193154852753293,0.0637715458788206,-0.0199163062308043,-0.011104457163138,0.0927836751145405,-0.0270434895757801,0.00166847836899801,0.0980230491325862,-0.0323423776965376,0.0118774605895832,0.0953224141749471,-0.0343037876763868,-0.0230853656680654,0.067622151762083,-0.00887508141389064,-0.0134350982993033,0.0971162452984053,-0.015550376737762,-0.00010645973734306,0.0996768805813523,-0.0217991933379142,0.00805079914406765,0.0950340080848792,-0.0245669405032539,-0.0253712696978927,0.0666921618556931,0.0011191279230823,-0.0151437914402428,0.0917083668505028,-0.00332836804418491,-0.00270753602612057,0.0904539025319855,-0.0101294675315986,0.0050702726250064,0.0835852447252253,-0.0134924904422852,-0.0271004714965365,0.0626718719519528,0.00966666973475665,-0.0195224696364596,0.0841964081262867,0.00731717716479395,-0.0110943585624541,0.0941463271097935,0.00296226989453705,-0.00438238076762856,0.0991174147919333,1.35850367612763e-07
"134",-0.0342233572039186,-0.00108904705717128,-2.27623360408454e-05,-0.014883552276342,0.00510149539724554,-0.0217975183914213,-0.00378735350529378,0.0218116213527866,-0.0302208154560557,0.00525904574639861,0.0385196915305707,-0.0337137784553424,0.0137601786728759,0.0548997466455561,-0.0357663343756366,-0.0188450442106125,0.0649281931430422,-0.0200936590694824,-0.0103228239273479,0.0941692903102976,-0.0268192261339967,0.00265079529272816,0.0995011758880534,-0.0316609879754501,0.0129823393801678,0.0968725153786301,-0.0332904667941915,-0.0225680400312841,0.0686939271631632,-0.00865389669458272,-0.012786682180446,0.0985296193338521,-0.0148623121343626,0.000639363616553828,0.101577270923782,-0.0206695132087092,0.00891464558149834,0.0973922025714737,-0.023135134720222,-0.0247336339252818,0.0675828186095157,0.00178633603889401,-0.0143418381716029,0.0927408694134142,-0.00216291331986425,-0.00177872935620245,0.0918823182778502,-0.00866814372101822,0.00609009632335636,0.0853581753178918,-0.0118607043843067,-0.0263053558372702,0.0633200842376421,0.0107565638440587,-0.0185086991209235,0.0847351803972899,0.00873478257812488,-0.00998459807787644,0.0945124357627796,0.00455123341859606,-0.00328357723565217,0.099297072021604,0.0017076067456992
"135",-0.0338758319529942,-0.000557676301558008,-2.31726084951576e-05,-0.0143416698962906,0.00580656837092011,-0.0219517783585737,-0.00307661475941698,0.0228502794646067,-0.0301735258076964,0.0061094640834497,0.0397649407435581,-0.0333409001445784,0.0147655979806699,0.0563403519198128,-0.0349566989534788,-0.0183740815926088,0.0660861227213039,-0.0202712085299329,-0.00954032413586399,0.0955564416648083,-0.0265947140631204,0.00363420125961102,0.100980941364979,-0.0309788428333859,0.0140884430918063,0.09842433509806,-0.032276022496384,-0.0220501408627547,0.0697668907853088,-0.00843246675939974,-0.0121375471967119,0.0999445603028192,-0.0141734847098951,0.00138601382561025,0.103479768129119,-0.0195385806625095,0.00977944972007917,0.0997530114643726,-0.0217017415693597,-0.0240952912393975,0.0684744627876773,0.002454283853282,-0.0135389958195167,0.0937745166576592,-0.00099616651713525,-0.000848892967138073,0.0933123176331893,-0.0072051998175215,0.00711105064664905,0.087133071465539,-0.0102271092508759,-0.0255093586750557,0.0639690151622292,0.011847666261686,-0.0174938046912904,0.0852745499767976,0.0101539596160826,-0.00887360726016728,0.0948789503011903,0.00614195854301434,-0.00218355551794189,0.0994769284278044,0.00341697062428503
"136",-0.0335286915583831,-2.6893996393917e-05,-2.35824266056665e-05,-0.0138003876074685,0.00651086053288519,-0.0221058674951978,-0.00236666309963749,0.0238877873459596,-0.0301262885288258,0.00695894065047083,0.0410088109430206,-0.0329684347666059,0.0157699038673035,0.0577793618393914,-0.0341479601375472,-0.0179036405278919,0.0672427699855254,-0.020448561368611,-0.00875869090007389,0.0969420568605654,-0.026370450621337,0.00461651818334119,0.102459068120446,-0.0302974531122984,0.0151933218823909,0.099974436301743,-0.0312627016141887,-0.0215328152259734,0.0708386661863889,-0.00821128204009181,-0.0114891310778546,0.101357934338266,-0.0134854201064956,0.00213183717950716,0.105380158471549,-0.0184089005333045,0.0106432961575099,0.102111205950967,-0.0202699357863278,-0.0234576554667867,0.0693651195415,0.0031214919690937,-0.0127370425508769,0.0948070192205707,0.000169288207185409,7.99137027800352e-05,0.0947407333790539,-0.00574387600694116,0.008130874344999,0.0889060020582054,-0.00859532319289739,-0.0247142430157893,0.0646172274479185,0.0129375603709881,-0.0164800341757543,0.0858133222478009,0.0115715650294135,-0.00776384677558959,0.0952450589541765,0.00773092206707335,-0.00108475198596549,0.0996565856574751,0.00512444151961661
"137",-0.0331819360200853,0.000503299858320999,-2.39917903723723e-05,-0.0132597054098757,0.00721437188314077,-0.0222597858012934,-0.00165749852595531,0.0249241449968454,-0.030079103619444,0.00780747544746199,0.0422513021289582,-0.032596382321425,0.0167730963327767,0.0592167764042921,-0.0333401179278417,-0.0174337210164619,0.0683981349357068,-0.0206257175855168,-0.00797792421997756,0.0983261358975688,-0.0261464358086464,0.00559774606391868,0.103935556154455,-0.0296168188121877,0.0162969757519217,0.101522818989679,-0.0302505041476056,-0.0210160631209402,0.0719092533664035,-0.00799034253665895,-0.0108414338238741,0.102769741440192,-0.0127981183241643,0.00287683367824454,0.107278441951072,-0.0172804728210942,0.0115061848937904,0.104466786031257,-0.0188397173711263,-0.0228207266074492,0.0702547888709835,0.00378796038632911,-0.0119359783656834,0.0958383771021485,0.00133345085309773,0.00100769065355188,0.0961675655154443,-0.00428417228927722,0.0091495674184062,0.0906769670958911,-0.00696534621037119,-0.0239200088594712,0.0652647210947102,0.014026246171965,-0.0154673875743153,0.0863514972102997,0.0129875988181177,-0.00665531662414335,0.095610761721738,0.0093181239907731,1.28333602770039e-05,0.0998360437106163,0.00683001943169394
"138",-0.0328355653381008,0.00103290526258674,-2.44006997952747e-05,-0.0127196233035121,0.00791710242168686,-0.0224135332768606,-0.000949121038370452,0.0259593524172641,-0.0300319710795509,0.00865506847442318,0.0434924143013709,-0.0322247428090357,0.0177751753770896,0.0606525956145147,-0.0325331723243622,-0.0169643230583187,0.0695522175718481,-0.0208026771806502,-0.00719802409557502,0.0997086787758187,-0.0259226696250488,0.00657788490134346,0.105410405467005,-0.0289369399330539,0.0173994047003985,0.103069483161868,-0.0292394300966346,-0.0204998845476551,0.0729786523253526,-0.00776964824910116,-0.0101944554347703,0.104179981608598,-0.012111579362901,0.00362100332182239,0.109174618567687,-0.0161532975258785,0.0123681159289208,0.106819751705243,-0.0174110863237553,-0.0221845046613851,0.071143470776128,0.00445368910498823,-0.0111358032639363,0.0968685903023927,0.00249632142060171,0.00193443788517748,0.0975928140423602,-0.00282608866452965,0.0101671298668707,0.092445966578596,-0.0053371783032973,-0.0231266562061012,0.0659114961026043,0.0151137236646168,-0.0144558648869733,0.0868890748642941,0.0144020609821951,-0.00554801680582858,0.0959760586038749,0.0109035643141136,0.00110920052078559,0.100015302587228,0.00853370436051703
"139",-0.0324891946561163,0.00156251066685249,-2.48096092181772e-05,-0.0121795411971486,0.00861983296023295,-0.0225672807524279,-0.00024074355078559,0.0269945598376828,-0.0299848385396578,0.00950266150138439,0.0447335264737836,-0.0318531032966463,0.0187772544214025,0.0620884148247373,-0.0317262267208828,-0.0164949251001755,0.0707063002079894,-0.0209796367757836,-0.00641812397117247,0.101091221654069,-0.0256989034414512,0.00755802373876823,0.106885254779556,-0.0282570610539201,0.0185018336488754,0.104616147334058,-0.0282283560456637,-0.01998370597437,0.0740480512843016,-0.00754895396154336,-0.00954747704566657,0.105590221777004,-0.0114250404016377,0.00436517296540025,0.111070795184302,-0.0150261222306629,0.0132300469640511,0.109172717379228,-0.0159824552763842,-0.021548282715321,0.0720321526812726,0.00511941782364736,-0.0103356281621893,0.0978988035026369,0.0036591919881057,0.00286118511680307,0.0990180625692762,-0.00136800503978209,0.0111846923153351,0.0942149660613008,-0.0037090103962234,-0.0223333035527312,0.0665582711104983,0.0162012011572686,-0.0134443421996313,0.0874266525182884,0.0158165231462725,-0.0044407169875138,0.0963413554860119,0.0124890046374541,0.00220556768129417,0.10019456146384,0.0102373892893401
"140",-0.0321428239741317,0.00209211607111824,-2.52185186410797e-05,-0.011639459090785,0.00932256349877904,-0.0227210282279951,0.000467633936799272,0.0280297672581014,-0.0299377059997648,0.0103502545283456,0.0459746386461964,-0.031481463784257,0.0197793334657154,0.0635242340349599,-0.0309192811174033,-0.0160255271420323,0.0718603828441306,-0.0211565963709169,-0.00563822384676993,0.102473764532318,-0.0254751372578535,0.008538162576193,0.108360104092106,-0.0275771821747862,0.0196042625973523,0.106162811506247,-0.0272172819946928,-0.0194675274010849,0.0751174502432507,-0.00732825967398557,-0.00890049865656284,0.10700046194541,-0.0107385014403744,0.00510934260897811,0.112966971800917,-0.0138989469354472,0.0140919779991815,0.111525683053214,-0.0145538242290131,-0.0209120607692569,0.0729208345864171,0.00578514654230649,-0.00953545306044223,0.0989290167028811,0.00482206255560968,0.00378793234842867,0.100443311096192,9.00785849654762e-05,0.0122022547637996,0.0959839655440057,-0.00208084248914951,-0.0215399508993612,0.0672050461183924,0.0172886786499203,-0.0124328195122893,0.0879642301722828,0.0172309853103499,-0.00333341716919903,0.0967066523681488,0.0140744449607945,0.00330193484180276,0.100373820340451,0.0119410742181632
