"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"138",0.147498800149983,-0.0236807237219983,-2.53471141938975e-05,0.139205578588522,0.00965429711683179,-0.0279810389223708,0.127411714427177,0.0355528058025721,-0.0455528816185248,0.118677920819043,0.057342889530291,-0.0581683757496469,0.113723436877829,0.0783713043588328,-0.0713460040660251,0.100081864885923,0.00448912721283794,-0.0440419218560428,0.0758439848186645,0.00439190309818496,-0.0627565031743679,0.0621671025602289,0.00233535480780383,-0.0738775184300679,0.0495116922926741,0.000560052948703317,-0.0798671639469002,0.0984926963161993,-0.0192382762662876,-0.037168858770394,0.0720316743812362,-0.0233773755656601,-0.0535228069637527,0.0562524283308693,-0.0256368154077269,-0.0629387497692865,0.0431122137509264,-0.0286025234294913,-0.0686971026793641,0.101212432408753,-0.0393632440605801,-0.0326022852105575,0.0764128285026094,-0.0467669686167313,-0.0474734730395571,0.0613667595869951,-0.0479652826048828,-0.0558882963171544,0.0489255172370579,-0.0488405037960472,-0.0613144990579381,0.10813790240691,-0.0573860962065768,-0.0298177919410144,0.0879021385839009,-0.0679578639425398,-0.0405198700870278,0.0753653119912639,-0.0716280367690156,-0.0488161020394829,0.0639658768170797,-0.074722078524587,-0.0542000060865507
"139",0.146979066746449,-0.0234014562435274,-2.44023456016355e-05,0.139187633810801,0.00981112723091117,-0.0293819992505139,0.127726981488856,0.0364826395571849,-0.0478075375335184,0.119507008082048,0.0601485177305292,-0.0611530649867724,0.115050234932602,0.0828114758085069,-0.0749622458711216,0.0998994068734626,0.00484004001786162,-0.0467678816230209,0.0756916670889351,0.00459031226017008,-0.0663912658873364,0.0622097830648427,0.00254377099426926,-0.0780541703155145,0.0496715506120348,0.00080619408386074,-0.0842063239912526,0.0983735432195796,-0.0189575960289601,-0.0395905630690214,0.0719716822059253,-0.0232902918751645,-0.0564346286508973,0.056422995684971,-0.025541611821963,-0.0660301908583085,0.0435495154693524,-0.0285184718827994,-0.0718718888164905,0.100986499731701,-0.0391920905272418,-0.0347905137255269,0.0762254420690583,-0.0469167331136021,-0.0501877772512059,0.061313887122951,-0.0480771027915792,-0.0583956588465223,0.0489957193000201,-0.0489554046598467,-0.0638255972904388,0.107814881891426,-0.0573708843787496,-0.0319178200668659,0.0875234874345557,-0.0684641413299308,-0.0427620497549958,0.0749083817809705,-0.0722102641541533,-0.0510752679138339,0.0634613886895457,-0.0755372021954186,-0.0565754790381684
"140",0.146249854148416,-0.0228249606495528,-2.34538033361174e-05,0.138756103661081,0.0102565660780799,-0.0299603901655416,0.127633133008447,0.0375225037930098,-0.0487926639574679,0.119815795917593,0.062367959209404,-0.062467797845393,0.115725060605776,0.0860023242599881,-0.07651882862036,0.0996076116994494,0.00547673127154828,-0.0486779490167333,0.0753347418381852,0.00519295323722765,-0.0686640545985046,0.0619722540956563,0.00307897870808021,-0.0804452392116908,0.0495491797816347,0.00133438557784026,-0.0865506625790365,0.0981920989041831,-0.0184190253664728,-0.0412520769252897,0.0717072864598305,-0.0227712133217085,-0.0584070273642622,0.0562905551203403,-0.0250598086528451,-0.0680505715364927,0.0436326513500022,-0.0280678280223615,-0.0738889219537601,0.100730798648709,-0.0387484370076793,-0.0361767763587595,0.0758937206133634,-0.0465977423138291,-0.0517372414643928,0.0610163160291816,-0.0477480795012456,-0.0595260107383868,0.0488002050467711,-0.0487296003593229,-0.0647604647630828,0.10740205588773,-0.0569789392766289,-0.033073843069015,0.0871126787487246,-0.0683160971921191,-0.0438512788423164,0.0744537687653518,-0.0721160671183447,-0.0520077929826815,0.0630179207446295,-0.0756620375436694,-0.0573659074766958
"141",0.144155194909061,-0.0211769979470079,-2.2662755742837e-05,0.136771601030076,0.0118032099280565,-0.0295572501666122,0.126055019662058,0.0393742473191895,-0.0483298712283557,0.118618413160034,0.0646355308960989,-0.061945502186355,0.114787607833928,0.0885789854558325,-0.0758784427169921,0.0982824318171269,0.00744763965974269,-0.0495682379545827,0.0740461292047434,0.00732939266716865,-0.0693286101069347,0.0608185685166614,0.00513126452631907,-0.0807234685320311,0.0485747734345044,0.00337053819232779,-0.0865303589692398,0.0970675912538013,-0.0164446140514359,-0.0420660698372457,0.0705609740456355,-0.0205881777223961,-0.0592279750529748,0.0552649001176339,-0.0229653402374094,-0.0686409507640852,0.0428403227430499,-0.0260170325115238,-0.074288821026956,0.0996099439903996,-0.0367791103062501,-0.036771879340684,0.0747724934260237,-0.0445263714382847,-0.0520793279205068,0.0599038982879263,-0.0457291907067077,-0.0592922216321015,0.0478253269298808,-0.0468542773886954,-0.0641903963951785,0.106135995484429,-0.0549420224131922,-0.0333750265855321,0.0859655770747089,-0.066222601980552,-0.0438362585078943,0.0733140037307308,-0.0700450267525625,-0.0517033969755593,0.06198108836586,-0.0737132616883907,-0.0567644519450577
"142",0.138844509755768,-0.0171979359432934,-2.2073051447556e-05,0.131477324207089,0.0157032679095406,-0.0281385786103533,0.121324604333986,0.043317055446823,-0.046321637622226,0.114421782629124,0.0684690059153312,-0.059482618829802,0.110906152543887,0.0922648574122167,-0.0729497473842328,0.0943336601244399,0.0125175705929412,-0.0489809314134641,0.070602892472644,0.0128743674236107,-0.0678165608496477,0.0577367178397913,0.0106190423186796,-0.0783060122716139,0.0458620443133624,0.00883354096734135,-0.0835535888240617,0.0934731253070247,-0.0110503765776309,-0.0416806327742467,0.0674379101017205,-0.0146418043473895,-0.058202295273534,0.0524679847930291,-0.0171846177740404,-0.0669519765476051,0.0404168890104559,-0.0203209399181179,-0.0721490089678799,0.0961493793931124,-0.0311796489427728,-0.0363587816998438,0.0717872392785187,-0.0385003223940631,-0.0508345700009509,0.0571061098907406,-0.0398728159278884,-0.0573458340171595,0.0452960811805252,-0.0411655008144079,-0.061860491171496,0.102623418724052,-0.0491334560650173,-0.0327638351341749,0.0828961957597669,-0.0599984052777387,-0.0425285399369505,0.0703966773766691,-0.06383262778072,-0.0499611097648238,0.0593044647387792,-0.0675338157673149,-0.0546731814293325
"143",0.129046770027369,-0.00998675481127016,-2.15582146122795e-05,0.121675380556182,0.0228199444208832,-0.025666804329882,0.112280209963081,0.0503113294418929,-0.0425742571916343,0.106151688985463,0.0750491404547784,-0.0547563831952184,0.103131974723649,0.0983664673028067,-0.0672723822186959,0.0866476437059904,0.0219854421432152,-0.0464506780312686,0.0641576311472342,0.0231859542867801,-0.0634758134407026,0.0520324281438485,0.0208934284127202,-0.0725532171100077,0.0407925018726829,0.0190336285407109,-0.0770114911458843,0.0863390234987529,-0.000793341699087223,-0.039650074334859,0.061589840974516,-0.00338521211066547,-0.0545488468085977,0.0473236153658712,-0.00620888705538093,-0.062135679841744,0.0358631599365982,-0.00953671012590379,-0.0666312607743189,0.0893108123482463,-0.0204259820659405,-0.0345339710959029,0.0661850025960678,-0.0268651672540307,-0.0474021773718456,0.0520370568024108,-0.0285683215465779,-0.0530606554288053,0.0406911220649998,-0.0301231663357012,-0.0571788231958243,0.0958505808071308,-0.0379953645496508,-0.0309095033711004,0.0770834853822186,-0.0479868952695654,-0.03943785319918,0.0649841764828625,-0.0518538641529738,-0.046205258718143,0.0543021498038631,-0.0555905442923861,-0.0505066077934639
"144",0.114874833380914,0.000403733984033217,-2.09541097650128e-05,0.107500893497664,0.0330665470545913,-0.0222027799281129,0.0990277768231231,0.060368458713659,-0.0370759615584723,0.0938835783551535,0.0844990258805115,-0.0476642096275098,0.0915620752882083,0.107041587308959,-0.0586302246281015,0.0752905356564692,0.0358248503737995,-0.0419134280619619,0.0547800815758355,0.0382063014310188,-0.0561807342918901,0.0437810945882816,0.0358618526496217,-0.0633991458667515,0.0334259107482161,0.0338391710806568,-0.0668926784079529,0.0757248710236484,0.0142847747886593,-0.0358453137898351,0.0530928617933926,0.0131458072421096,-0.0480676649554343,0.0399299140175415,0.00991034390063104,-0.0540516620499785,0.0292686138335934,0.00624050582904802,-0.05766755731876,0.0791431805436377,-0.00456898916802182,-0.0311143707429654,0.0580167548492353,-0.00962863766692017,-0.0415488368201983,0.0447744123040189,-0.0118244214876718,-0.0461694647533993,0.0340839776908071,-0.0138119807186693,-0.049859048457927,0.0858347064474758,-0.0215698953625225,-0.0275970338775821,0.0685831637251399,-0.0301969955973159,-0.0343015446235993,0.057165530570563,-0.0341366954429992,-0.0401090003558415,0.0470561421258245,-0.0380024992652108,-0.0438710462261553
"145",0.0978177927728908,0.0129111762630723,-2.02206290146899e-05,0.0904407362669012,0.0453830368927693,-0.0180562008241957,0.0829868304198313,0.0724811034798358,-0.0303329383989944,0.0789469406183328,0.0958824792931236,-0.0388548506902558,0.0774589230596381,0.117429554945763,-0.0477995870518542,0.0615053759415061,0.0525887609685626,-0.0359674187093483,0.0434643809488557,0.0563686154755638,-0.0467890808452862,0.0338463901315705,0.0539441689789712,-0.0518529823867293,0.0245352908028594,0.0516807587857771,-0.0542777041750279,0.0628099223983193,0.032579446516049,-0.0307626286950109,0.0428488431132967,0.0332071024199153,-0.0395662458686683,0.0310596517565283,0.0294632410517739,-0.0436717100257491,0.021330161804838,0.0253306858223483,-0.0463153285396331,0.0667730680086449,0.0146899200325789,-0.0265105686837224,0.0481491804860577,0.0113711820695184,-0.0339198029905647,0.0360666321206984,0.00857253970527874,-0.0373545185642946,0.0261566818821452,0.0060004561379305,-0.0405755277125188,0.073657358951664,-0.00161016113725379,-0.0231691195935797,0.0583103138569192,-0.00851597565435226,-0.0276264030739994,0.0477778177382666,-0.0125618291146288,-0.0322408306252475,0.0383495873832283,-0.0166566905129645,-0.0353359054555239
"146",0.0795110272389656,0.0263444727355029,-1.94079560503864e-05,0.0721266887924941,0.0586003967987683,-0.0135915932464011,0.0657303520543861,0.0854948175280181,-0.0230015552373797,0.0628384586655384,0.108103862693667,-0.029224346454572,0.0622402613998984,0.128540508111708,-0.035912404441004,0.0466682184125624,0.0706340902295108,-0.0293736139032258,0.0313073926035322,0.0759063983828798,-0.0364232657144868,0.0231791160760022,0.0733827409665173,-0.0391977696808099,0.0149788499064236,0.0708380381403596,-0.0405092836220725,0.0488991638728852,0.0522795980197678,-0.0250821023527219,0.0318471868165735,0.054816756817404,-0.0301285858363264,0.0215490111817467,0.0505186552335884,-0.0322389306205792,0.0128062082830556,0.0458637984152167,-0.0338770038020765,0.0534497780131356,0.035434266091097,-0.0213402680133905,0.0375432400392147,0.0340263463144282,-0.0254480577576759,0.0267311429805279,0.0305756389058255,-0.0276210915096581,0.017654937738366,0.0273389198744536,-0.0303467404197663,0.0605384138281818,0.0198974880396532,-0.0181944992013828,0.0472716271210117,0.0148822918916188,-0.0202066739226715,0.037718273978755,0.0107139805130483,-0.0235120079445618,0.0290194626778116,0.00633485697069504,-0.0258667777793108
"147",0.0609472936303312,0.039968318426188,-1.8578528155139e-05,0.0535547438468604,0.0720029650594744,-0.00906132935803123,0.0482231907378284,0.0986940612302271,-0.0155474466295739,0.0464875873532635,0.120497613143301,-0.0194217439241264,0.0467907062613968,0.139799415363749,-0.0238031035298227,0.0316139715189269,0.0889438893099725,-0.0226426799574312,0.0189771926476194,0.0957278339562335,-0.0258518450158647,0.0123611245906812,0.0931007676858608,-0.0263096413059802,0.00528523584102176,0.0902660067970575,-0.0264994466375578,0.0347827291015475,0.0722699492931509,-0.0192744720948799,0.0206896140565606,0.0767462388308204,-0.0204926117236583,0.0119068725951333,0.0718843118008583,-0.0205842545559143,0.00416179239723232,0.0666944259421973,-0.0212106450094663,0.039929628108131,0.056485425119996,-0.0160492387428821,0.026785191816826,0.0570240444516659,-0.0167977784718835,0.0172667750629921,0.0529110608781702,-0.0176937566708468,0.00903519357635596,0.048992543328757,-0.0199186774461993,0.0472249427223276,0.0417250030857003,-0.0131033478523202,0.0360752252462968,0.0386360439803986,-0.0126291098995737,0.0275208845831158,0.0343417642559388,-0.0146009542829829,0.0195613852578791,0.0296663157238462,-0.0161998870148781
"148",0.0424041406576266,0.0535770600750874,-1.77500198030126e-05,0.0350033886406343,0.0853906745970532,-0.00453608793516954,0.030735438691023,0.111878671624562,-0.00810160200026902,0.0301548433927761,0.132877623293103,-0.00963000902398066,0.0313582792328048,0.151045840456975,-0.0117072275642193,0.0165764144777234,0.107233389278372,-0.0159192082443924,0.00666066253644708,0.115527294545581,-0.0152921442958442,0.0015551264440357,0.112796934065161,-0.0134358013218099,-0.00439763142386411,0.109672436685843,-0.0125051416230924,0.0206819444796238,0.092238138314568,-0.0134732804515145,0.00954441111113747,0.0986514087799203,-0.0108673205091195,0.00227542374087763,0.0932262813874549,-0.00894249941815029,-0.00447303987896142,0.0875019596470859,-0.00855832874323383,0.0264244672828437,0.0775132458351158,-0.0107640753584829,0.0160390704771671,0.0799962462495053,-0.00815708929616393,0.00781289979281508,0.0752217207418981,-0.007777427746491,0.00042500567173172,0.0706221605486322,-0.00950217551805757,0.033926231562267,0.0635283191128493,-0.00801784079521894,0.0248912362339707,0.0623634615324946,-0.00505994672350812,0.0173348004972278,0.0579433531166309,-0.00569977983832359,0.0101137935113612,0.0529719081147433,-0.0065437134242419
"149",0.0238815683208517,0.067170697682201,-1.69224309940074e-05,0.0164726231738158,0.0987635254115048,-1.5868977816017e-05,0.0132670959139699,0.125048648711024,-0.000664021349465006,0.0138402267840761,0.145243893143071,0.000150858245865262,0.0159429803141225,0.162279783391384,0.000375223455806367,0.00155554728895183,0.125502590134708,-0.00920319876410945,-0.00564219772998474,0.135304780150923,-0.0047441635544252,-0.00923887836393424,0.132471240104417,-0.000576249728299153,-0.014069751888234,0.129057327806717,0.00147363142132357,0.00659681000711398,0.112184165084019,-0.00767852742262561,-0.0015884220196958,0.120532266664704,-0.00125271219271,-0.00734533538102042,0.114544563993378,0.00268633479271272,-0.0130982885455257,0.108286399529883,0.00407994499662107,0.0129342955372737,0.0985177282364563,-0.00548477786019294,0.00530487602023822,0.102942951707946,0.000474009769482643,-0.00163048283000329,0.0975076184970092,0.00212789526340937,-0.0081756259755067,0.092227771534079,0.000902765364658951,0.0206422803480001,0.0853074361211003,-0.00293797803007894,0.0137196600840334,0.0860645445479068,0.00250081560552521,0.00716002172109111,0.0815187470951246,0.00319151538941595,0.000676687438257804,0.0762516341433864,0.0031017429925978
"150",0.00535899598407684,0.0807643352893147,-1.60948421850022e-05,-0.00205814229300269,0.112136376225957,0.0045043499795375,-0.00420124686308321,0.138218625797485,0.00677355930133901,-0.00247438982462382,0.15761016299304,0.00993172551571119,0.000527681395440176,0.173513726325793,0.012457674475832,-0.0134653198998197,0.143771790991044,-0.00248718928382654,-0.0179450579964166,0.155082265756265,0.00580381718699378,-0.0200328831719042,0.152145546143673,0.0122833018652116,-0.0237418723526039,0.148442218927591,0.0154524044657396,-0.00748832446539584,0.13213019185347,-0.00188377439373672,-0.0127212551505291,0.142413124549487,0.00836189612369947,-0.0169660945029185,0.135862846599302,0.0143151690035757,-0.0217235372120899,0.129070839412679,0.016718218736476,-0.000555876208296323,0.119522210637797,-0.000205480361902956,-0.00542931843669069,0.125889657166388,0.00910510883512922,-0.0110738654528216,0.11979351625212,0.0120332182733097,-0.0167762576227451,0.113833382519526,0.0113077062473755,0.00735832913373314,0.107086553129351,0.00214188473506106,0.00254808393409615,0.109765627563319,0.0100615779345585,-0.00301475705504561,0.105094141073618,0.0120828106171555,-0.00876041863484557,0.0995313601720295,0.0127471994094375
"151",-0.013163576352698,0.0943579728964284,-1.5267253375997e-05,-0.0205889077598212,0.125509227040408,0.00902456893689103,-0.0216695896401363,0.151388602883946,0.014211139952143,-0.0187890064333238,0.169976432843008,0.0197125927855571,-0.0148876175232421,0.184747669260202,0.0245401254958577,-0.0284861870885913,0.162040991847381,0.00422882019645638,-0.0302479182628484,0.174859751361607,0.0163517979284128,-0.0308268879798741,0.17181985218293,0.0251428534587224,-0.0334139928169738,0.167827110048464,0.0294311775101556,-0.0215734589379057,0.152076218622921,0.00391097863515218,-0.0238540882813624,0.164293982434271,0.0179765044401089,-0.0265868536248165,0.157181129205225,0.0259440032144388,-0.0303487858786541,0.149855279295476,0.0293564924763309,-0.0140460479538663,0.140526693039137,0.00507381713638703,-0.0161635128936196,0.148836362624829,0.0177362079007758,-0.02051724807564,0.142079414007231,0.0219385412832101,-0.0253768892699835,0.135438993504973,0.021712647130092,-0.00592562208053381,0.128865670137602,0.00722174750020107,-0.00862349221584113,0.133466710578731,0.0176223402635919,-0.0131895358311823,0.128669535052112,0.020974105844895,-0.0181975247079489,0.122811086200673,0.0223926558262772
"152",-0.0255224944614214,0.103429492175642,-1.47946081961764e-05,-0.0329787396124085,0.13443785757001,0.0121522369528704,-0.0333392119973366,0.160205260051291,0.0193297331086564,-0.0296740346722634,0.178252829128049,0.0264299122520485,-0.0251570137254175,0.192249508253263,0.0328313678480738,-0.0385057888346303,0.174242770706691,0.00876502762696703,-0.0384693647718047,0.188053022297727,0.0234972773983188,-0.0380465980072474,0.184937386796248,0.0338905519574847,-0.0398744785550861,0.180756133749425,0.0389750344247417,-0.0309672375351037,0.165382763445159,0.00783473848627606,-0.0312947044110317,0.178911897573406,0.0244912242383083,-0.0330181234483402,0.171427992615802,0.0338564186840915,-0.0361064796750563,0.163745373601305,0.0379835469561137,-0.0230399741767446,0.154539769829046,0.00866982716007114,-0.0233283013939805,0.164184105056497,0.0236309474038662,-0.0268042795338785,0.156987865476602,0.0287579687418861,-0.0310788481160349,0.149883152812924,0.0289302987269179,-0.0147862223321867,0.14341937843195,0.0107076030980281,-0.0160725660171565,0.149326158069104,0.0228101414437742,-0.0199626648475551,0.144431737322034,0.0270864346935325,-0.0244616783348033,0.138359164001806,0.0290455843164842
