"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"139",-0.148086903615343,-0.0623657867607117,-3.2265629378151e-05,-0.132818871879329,-0.0629461918258179,-0.0180675306843487,-0.12172267055904,-0.0480971759661755,-0.025601358488453,-0.118153208576782,-0.0274557495803216,-0.0235497359111153,-0.1187608244065,-0.0107813918674507,-0.017856187767252,-0.139250267918977,-0.0314864651365787,-0.0494698921011554,-0.125003006283996,-0.00318981915247495,-0.0506211686641078,-0.114402464686733,0.00276815750345302,-0.0408574808451664,-0.107811073424351,0.00503331275864547,-0.0323448434923634,-0.146066473170876,-0.0190046983981046,-0.0361324328916643,-0.1294488345757,0.00828280944177261,-0.0373752710017492,-0.117575818784221,0.0113253380670618,-0.0266103078056164,-0.110149803007404,0.00909092558316575,-0.0181633180941797,-0.148396097070753,-0.0116102037850929,-0.0211088272971838,-0.132246655368556,0.0107088347432917,-0.0212303820332694,-0.122340805063256,0.00987665283522686,-0.014796381722195,-0.116877859632487,0.00458787835771452,-0.0101409814637217,-0.148591130352093,-0.00819861287256621,-0.00718741499103907,-0.135935212167337,0.0084042343182522,-0.00650145603118069,-0.127466066118756,0.00784622759493177,-0.00608262713710066,-0.122638821242948,0.00355437640352346,-0.00548363003961316
"140",-0.152968799317638,-0.0634163609040379,-3.22669406235492e-05,-0.136121875318927,-0.0639444075794406,-0.0187660772832556,-0.124279562895459,-0.0490879653523339,-0.026478589611498,-0.120497118766774,-0.0285869161512388,-0.0244851101645165,-0.120959626454609,-0.011967462610684,-0.0188496544838002,-0.142235417392431,-0.0327157054368568,-0.0499894639890741,-0.127245095119645,-0.00456929006798033,-0.0520363249578309,-0.116318901221672,0.00199871101326478,-0.0431920222963147,-0.109516019299689,0.00475891525660365,-0.0352591731489608,-0.149816003125035,-0.0205541531268669,-0.0362751720710744,-0.132558197269046,0.00657012867970964,-0.0381220944386339,-0.120251288871886,0.0102428586089979,-0.0278558731657337,-0.112512768073829,0.00845553799072163,-0.0197377932485607,-0.152809933235661,-0.0132533927942841,-0.0209757717214591,-0.13608408039097,0.00908196141787314,-0.0217964632098284,-0.125857637996537,0.0088055401053419,-0.0157640515036429,-0.120297667396502,0.0038448774289128,-0.0111933230165932,-0.15352960306618,-0.00978634280223976,-0.00677475989234919,-0.140306046828188,0.0068734583264977,-0.00670749415213913,-0.131597637638813,0.00674832228421427,-0.00652901582501402,-0.126698207014651,0.00278257922856559,-0.0060336522006991
"141",-0.15498195758403,-0.0645471761567498,-3.15753169648227e-05,-0.137176184978996,-0.0649579609193325,-0.01853190035623,-0.125219628896154,-0.0499941620672532,-0.0260567762338118,-0.12156196756627,-0.0298326048094757,-0.0240827361980974,-0.122071803942987,-0.0135909025426606,-0.0188008598657168,-0.143070903345838,-0.0339383787622831,-0.0492731002983078,-0.128243452493502,-0.00653843062664591,-0.0522606194324532,-0.117315280459858,0.000845206093874426,-0.0448028864959876,-0.110279896426193,0.00435803209721773,-0.037820465367718,-0.151170919066907,-0.0223936508042718,-0.0355271852836164,-0.134395197581407,0.00393182390697406,-0.0375847123308247,-0.122083268518445,0.00868221642021711,-0.0279268424372648,-0.114099224785407,0.00781559742356588,-0.0204174107227027,-0.154721330421319,-0.0152527382655785,-0.0202522372354805,-0.138447632889601,0.00665685864506946,-0.0214313925475961,-0.128250705107741,0.00717801020432332,-0.015849514716377,-0.122724368143743,0.00284035084320437,-0.0114714790737689,-0.155904477402195,-0.0115698014690091,-0.005958114941756,-0.142922417278287,0.0047997345851119,-0.00621782826713373,-0.134370407675164,0.00526261661018518,-0.0060173536329943,-0.129514485158415,0.00192354382586196,-0.00556316474665847
"142",-0.15207085912374,-0.0655475786235002,-3.0285111111741e-05,-0.134475626119639,-0.0660128592184169,-0.0170756293411809,-0.123354526971907,-0.0510169039849287,-0.0239170387744753,-0.120340133491636,-0.031467091185979,-0.0218384112484176,-0.121200068182595,-0.0160428968373312,-0.0170764851493617,-0.140524735372789,-0.0351830162548129,-0.0469323904533775,-0.127060200393045,-0.00914748320110654,-0.0505729785965448,-0.116637197650956,-0.000944705462048373,-0.0445857353838773,-0.109530365059317,0.00340594711558517,-0.0386660255539397,-0.148675375318867,-0.0243191494333965,-0.0336763707091094,-0.133765239789475,0.000615491062602723,-0.0354797392840864,-0.122132670088962,0.00670426763967029,-0.026431741650717,-0.114206517248756,0.00707881544271098,-0.0196687795404098,-0.15246171156998,-0.0172773935039912,-0.0188727719781981,-0.137913220934507,0.00384834229976171,-0.0199974650118759,-0.128336743420401,0.00536302665631843,-0.0148295041640926,-0.123133967135135,0.00191630869565252,-0.0106935731500939,-0.153849638142214,-0.0131931492800337,-0.00480905343807699,-0.142128654259803,0.00268880986434775,-0.00506552841135967,-0.134282244301717,0.00388569237236554,-0.00458770763511559,-0.129731247771247,0.00142975641450828,-0.00408737149510813
"143",-0.143325643215295,-0.0661709784394771,-2.8775328200436e-05,-0.127413613126915,-0.0671287083709755,-0.0144855272160335,-0.118141325986123,-0.0523940013290863,-0.0201662892682685,-0.116333585351049,-0.0337207182385912,-0.0177884642263053,-0.11787944207386,-0.0195400612994818,-0.0134612214698234,-0.134227572396861,-0.0364806354250243,-0.0430794412594009,-0.123253516195243,-0.0122054651453513,-0.0467298415488868,-0.113896333150101,-0.00346906407416672,-0.0417174135862644,-0.10707213860534,0.00152450166396753,-0.036559223221107,-0.141833236981099,-0.026004699748608,-0.0308722972717815,-0.129977893150661,-0.00274873781455154,-0.0320452644175502,-0.119792515021695,0.00456673168269671,-0.0234541535992949,-0.112439794952131,0.00615390001419615,-0.017317203506242,-0.145363359517835,-0.0188459300235941,-0.0170127253128881,-0.133640153900052,0.00140370057317476,-0.0177359226689905,-0.125375822590837,0.00396227702110368,-0.0128384248482107,-0.12089438650709,0.0015263620727719,-0.00889043930554229,-0.146522141891342,-0.0142153069310391,-0.00356549908593088,-0.136964139822937,0.00127556341495108,-0.00356859079814034,-0.130366233296579,0.003279483798276,-0.00267237334076303,-0.126481830300083,0.00179539935185382,-0.00203889812876948
"144",-0.129654743045581,-0.0662805369510066,-2.75115408791681e-05,-0.116745868229216,-0.0683073570575451,-0.0112147643620318,-0.110079478718127,-0.054261867069202,-0.0154290161556517,-0.10990938385961,-0.0366380247266679,-0.0125455958407485,-0.112404624213988,-0.0239771950930932,-0.00833215895877141,-0.124988547730438,-0.0378477092346834,-0.038312492769569,-0.117197801214188,-0.0153712644745278,-0.0411632420576055,-0.109344463900597,-0.00659732414051274,-0.0361830188124519,-0.103245827441577,-0.00138591904267654,-0.0311495957656541,-0.131511173274694,-0.0271873983533769,-0.0275743228491115,-0.123318374598781,-0.00548893725868764,-0.0279531542062195,-0.115190718403079,0.00258864202647162,-0.0195536225430843,-0.108984338081557,0.00500485596796543,-0.0136910741585573,-0.134270741951899,-0.0196018886991295,-0.0150078893169351,-0.12594209666436,-1.36540758563137e-05,-0.0151622235294908,-0.11956667046787,0.00347154491641369,-0.0103260856733253,-0.116190436173682,0.00197381171276338,-0.00642101910517172,-0.13472183606672,-0.014368028891977,-0.00250562502786216,-0.127818673741047,0.001104396950549,-0.00216879683549858,-0.122832814365036,0.00388932879488139,-0.0008775104452489,-0.119966315362502,0.00326268336350734,-5.19845887128054e-05
"145",-0.113111614721705,-0.0659907991681109,-2.6610390864411e-05,-0.104014646367104,-0.0695278856934596,-0.0076877198925223,-0.10034555253187,-0.056512606328954,-0.0103064901449464,-0.102041610666309,-0.0400131360091418,-0.00677579259405834,-0.105629603431594,-0.0289906845393479,-0.00236264536226237,-0.11414847418346,-0.0392672347143115,-0.0331971916404587,-0.109813308678003,-0.0184613468313532,-0.0346408183940432,-0.103701224975626,-0.0100688484023791,-0.0288767023068486,-0.0986595029003212,-0.00501994595420015,-0.0234023341877693,-0.119256301181397,-0.0279237258357706,-0.0241465850492551,-0.114878988950654,-0.00752692807038561,-0.0237138484030811,-0.109145793351172,0.000853527390628394,-0.0152818654259347,-0.104489675738507,0.00369233474550087,-0.00936164814564917,-0.120895078750484,-0.0196662971310818,-0.0130514262172375,-0.116110180044728,-0.000465617722099636,-0.0126029184652549,-0.111956177920115,0.00379637912832189,-0.00766138611643603,-0.109933258369627,0.00310599149240052,-0.00366421638539544,-0.120302380939839,-0.0138294620991228,-0.00168690729230918,-0.116203836983615,0.00198964357740615,-0.00102282029040384,-0.112993746335972,0.00549563570419208,0.000577654979295201,-0.111373238453472,0.00556336765300611,0.00162221575155854
"146",-0.0954831508898897,-0.0655050189851986,-2.59455869356794e-05,-0.0905213962523545,-0.070766623217216,-0.0041275477958749,-0.0899748110633829,-0.0589518371900398,-0.0051244761305626,-0.093613033606059,-0.0435933203452037,-0.000883299688046628,-0.0983433055981162,-0.0342347617145012,0.00390530190233028,-0.102755236828681,-0.040711995512114,-0.0280339041122734,-0.101918851448542,-0.0214600251222373,-0.0277794840397558,-0.0976295707425607,-0.0136660599993208,-0.0208023678473752,-0.0938030873508086,-0.00898340501404708,-0.0145851997564537,-0.106314743310025,-0.0284219898402564,-0.0207415091920399,-0.105719435297592,-0.00914627886015896,-0.0195259783285284,-0.102499213746814,-0.000721809723930489,-0.0109454778446393,-0.0995776404257898,0.00230318536223852,-0.00478454935881827,-0.106677585561581,-0.0193707376461312,-0.0111734133445413,-0.105409997001553,-0.000386788271460233,-0.0101380476314161,-0.103601348542918,0.00455849037791807,-0.00500779950031728,-0.10303649916624,0.0045859147760128,-0.000844644472906084,-0.104888238652298,-0.0129461667798257,-0.00102005307092284,-0.103588822897749,0.00342457029116339,-6.2091572379524e-05,-0.102194498125463,0.00760868161177458,0.0017823724772292,-0.10191669616867,0.00826552058272957,0.00305282646940664
"147",-0.0776505098422289,-0.0649720782025167,-2.53478541561329e-05,-0.0768888205814764,-0.0720093288850778,-0.00057564793587333,-0.0794831352626356,-0.0614365019625359,4.91312131135153e-05,-0.0850754689912524,-0.0472193869721281,0.00501487624238838,-0.090956279206268,-0.0395251315093275,0.0102250322473772,-0.0912697348553646,-0.0421627364419198,-0.0228806310681382,-0.0939266693334308,-0.0244272135768749,-0.0208594620152555,-0.0914736752782126,-0.01728600059331,-0.012561137470031,-0.0888997533930594,-0.0130215865838883,-0.00552433044320405,-0.0932539447613358,-0.0288596715633791,-0.0173570179455735,-0.0964135638012952,-0.010651976476582,-0.0153721557045826,-0.0957266239428682,-0.0022516171181316,-0.00661415224048224,-0.0945814677182995,0.000896238794664587,-0.00016497414973047,-0.0923064752282439,-0.018985002274031,-0.00932385666117148,-0.0945323720948786,-0.000170315038844162,-0.00771120157506731,-0.0950919998036412,0.00543225232562698,-0.0023719395877737,-0.0960074317799595,0.00615151807077067,0.00197630394814592,-0.0892858378436752,-0.0119790091702907,-0.000395594605461064,-0.0907703834574553,0.0049971635851722,0.000843450300056826,-0.0911943706220972,0.00984669754765314,0.0029121823759392,-0.0922798653667544,0.0110629020271404,0.00440905984171262
"148",-0.0598178687945682,-0.0644391374198348,-2.47501213765865e-05,-0.0632562449105983,-0.0732520345529396,0.00297625192412824,-0.0689914594618882,-0.063921166735032,0.00522273855678963,-0.0765379043764459,-0.0508454535990525,0.0109130521728234,-0.0835692528144199,-0.0448155013041538,0.016544762592424,-0.0797842328820487,-0.0436134773717257,-0.0177273580240029,-0.0859344872183191,-0.0273944020315125,-0.0139394399907553,-0.0853177798138646,-0.0209059411872992,-0.00431990709268686,-0.0839964194353102,-0.0170597681537294,0.00353653887004563,-0.080193146212647,-0.0292973532865017,-0.013972526699107,-0.0871076923049983,-0.012157674093005,-0.0112183330806367,-0.0889540341389221,-0.0037814245123327,-0.00228282663632523,-0.0895852950108093,-0.000510707772909347,0.00445460105935733,-0.0779353648949072,-0.0185992669019307,-0.00747429997780163,-0.0836547471882038,4.6158193771914e-05,-0.00528435551871856,-0.0865826510643639,0.00630601427333588,0.000263920324769887,-0.0889783643936791,0.00771712136552855,0.00479725236919793,-0.0736834370350518,-0.0110118515607558,0.000228863860000715,-0.0779519440171616,0.00656975687918101,0.00174899217249318,-0.080194243118731,0.0120847134835317,0.00404199227464922,-0.0826430345648388,0.0138602834715513,0.0057652932140186
"149",-0.0419654137012989,-0.0639056044807278,-2.41517244495073e-05,-0.0496085219334193,-0.0744961210048768,0.00653209833952982,-0.0584881262435845,-0.0664085922461641,0.0104020943530698,-0.0679908535787341,-0.0544755491888958,0.01681778163207,-0.0761740186154696,-0.050111749287641,0.0228715148600765,-0.0682859692398735,-0.045065830235898,-0.0125683591209298,-0.0779334249008573,-0.0303648873622109,-0.00701172905289448,-0.0791550444656672,-0.024529903937504,0.00393048020729881,-0.0790876373287191,-0.0211024365919815,0.0126074758158656,-0.0671178356655708,-0.02973552132265,-0.0105842749068112,-0.0777914809514833,-0.0136650447067796,-0.00705989509821983,-0.0821739192351938,-0.00531293169252736,0.0020533115518364,-0.0845835710003107,-0.00191921761444725,0.00907930912978855,-0.0635482866612001,-0.0182131029349726,-0.00562268823145026,-0.0727650360316327,0.000262871952202013,-0.00285481296675165,-0.0780638474931542,0.00718074706765335,0.00290270897054963,-0.0819414869325251,0.00928446421950283,0.00762133517738444,-0.05806370022553,-0.0100436193316546,0.000854016168201896,-0.0651192618663786,0.00814409749907206,0.00265554020256557,-0.0691818932514722,0.0143252161037835,0.00517305751769113,-0.0729954961731433,0.016660773117567,0.00712303351229381
"150",-0.0244008665022413,-0.0635325605195988,-2.37456729005536e-05,-0.0361060799596207,-0.0758570067653425,0.00961862829326747,-0.0480195180223634,-0.0690401774708745,0.0148510822607152,-0.0594375095607377,-0.0583214082879457,0.0218389147869599,-0.0687435611888269,-0.0556717147172575,0.0282021148293358,-0.0567627550800161,-0.0466018960843524,-0.0082622083443333,-0.0698536730330856,-0.0333278844563588,-0.00143305021437464,-0.0730326361751638,-0.0280137686928455,0.0103905274928887,-0.0743596367184884,-0.0248879737501802,0.0195970673001174,-0.0540493582391232,-0.0302241486642437,-0.00782253157159817,-0.0684394528525099,-0.0150096666308171,-0.00388567133855773,-0.075390956038891,-0.00662420292130158,0.00519849383486508,-0.0796236493527744,-0.00306409588469603,0.0123654705987601,-0.04920449421694,-0.0178895691271657,-0.00419803641870561,-0.0618214749015329,0.000631955218133802,-0.00112183548606238,-0.0694672319781153,0.00828618413500845,0.00469655274182525,-0.0748398211022875,0.0111341637616801,0.00948491798469214,-0.0425509679889226,-0.00920811261830443,0.00122696609412948,-0.052279040269892,0.00968283236458176,0.00315818124409978,-0.0581121618053783,0.0166114560705838,0.0057790849769674,-0.063278709867766,0.01959677647892,0.00785759603991419
"151",-0.00825888342492657,-0.0634298578466972,-2.36613467954296e-05,-0.0235789248059415,-0.0773240522848309,0.0118038557845092,-0.0381858681745857,-0.0717499653341467,0.0179170957052041,-0.0513490348575815,-0.0622894645048653,0.025206977044735,-0.0616706592757481,-0.0613333468830218,0.0316873902207247,-0.0458401985865973,-0.0481829346909072,-0.00552162270434828,-0.0620998969573553,-0.0361148053926457,0.00173763480710595,-0.0673127126636651,-0.0310863786451149,0.0137072186248103,-0.0701752157948958,-0.0280634705677518,0.022961258963503,-0.0417167304129901,-0.0307641493127208,-0.00618857821347986,-0.0595506924962544,-0.0160265156526698,-0.00241853683658036,-0.0689799753928347,-0.00752013092326731,0.00631661305996337,-0.0750039964000974,-0.00373536309981255,0.0133871690983707,-0.0357240254753689,-0.0176814103009799,-0.00351657765544716,-0.0514014513059552,0.00121756645461723,-0.000568530393197848,-0.0612266401439592,0.00968913528149174,0.00507654253953668,-0.0680314764621069,0.0133204203753419,0.00975103143395649,-0.0280655426566102,-0.0086254251568881,0.00118692030967657,-0.0401396450293106,0.0110807923044078,0.00300465392102472,-0.0475674761856634,0.018841967838547,0.00553478854400023,-0.0539934311808615,0.0225806403330339,0.00758204561309088
"152",0.00401612871191703,-0.063632578083529,-2.39350065262733e-05,-0.0139144441217607,-0.0786926981586338,0.0127038973928706,-0.0304589874806416,-0.0741513021008007,0.0190526731779765,-0.0449317480033149,-0.0658140986716647,0.0263105693224119,-0.0560065101851171,-0.0662841864634651,0.0326845949379294,-0.0371452693341612,-0.0495833021449528,-0.00486057425447239,-0.0558195547597096,-0.0383088189704993,0.00186109203959195,-0.0628538574156056,-0.0332719444536541,0.0131652094311929,-0.0671810940867777,-0.0301233775765212,0.0219417978349893,-0.0319612677022184,-0.0312811466874572,-0.00600337703852022,-0.052447315935781,-0.0165438082811213,-0.00299858856242251,-0.0638973770425029,-0.00783990186509796,0.00509421003482792,-0.0714191770335963,-0.00380039135919478,0.0118271678883695,-0.0251239823361627,-0.0176274004635794,-0.00373256495692651,-0.0430533814751127,0.0019510665063966,-0.00136321136384563,-0.0545622886320746,0.011208626919556,0.00388196546131772,-0.0625245296132071,0.015551720867955,0.00826173335931543,-0.0167823451994701,-0.00839885225336896,0.000708811382507522,-0.0305117852381907,0.0121249683701022,0.00216815296069778,-0.0391144220014,0.0206895081556398,0.00441199893457972,-0.0465168359928983,0.025183744647252,0.00626079707639553
"153",0.00958630666657313,-0.0637888643570694,-2.41365264245473e-05,-0.00949720668803978,-0.0793717013207824,0.0129379251966353,-0.0268956638218499,-0.0753189919466195,0.0192941586271019,-0.041958685843744,-0.067529632559396,0.0264776281648714,-0.0533708250104298,-0.0686785808986961,0.0327586111567933,-0.0331106088000036,-0.0502641157588848,-0.00488640853460182,-0.0528817163320624,-0.0393215317987707,0.00139333979698582,-0.0608055086522312,-0.0342291489538193,0.0122176967647478,-0.0658654323278575,-0.0309768765506192,0.0206600400910835,-0.0274480445866755,-0.0315401023755444,-0.0061614172110463,-0.0491451698996324,-0.0167199424891233,-0.00365005194280855,-0.0615434932887475,-0.00790223369831925,0.00406495494586149,-0.0697760005162944,-0.00372791574696434,0.0105842090994182,-0.0202339797231807,-0.0176267679561141,-0.00399867516560592,-0.0391680403137168,0.00234989576381127,-0.00200210550744306,-0.0514470306884883,0.0120017776416334,0.00300022237267822,-0.0599501109683274,0.0166944713059024,0.00719859964341264,-0.0116008976365903,-0.00834561266970088,0.000389360254869548,-0.0260520382434352,0.0125944718172982,0.00162377179249877,-0.0351791086118752,0.0215625455414934,0.00368796107563055,-0.043028916164994,0.0264414701930728,0.00540670521615343
