"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"122",-0.0918196897238378,-0.0207826504798732,-1.10929029736098e-05,-0.0704336972490758,-0.0166871415255997,-0.00954271719321153,-0.0564235665087667,0.00100102609973814,-0.017335701142213,-0.0467492009361102,0.0208214098904053,-0.0209886390926456,-0.0353807404595111,0.0326199434418254,-0.0247813173447967,-0.0710184337740179,0.0364038694960085,-0.0414720640918104,-0.064252832489241,0.0781885049849098,-0.0493933605793216,-0.0595392228167519,0.103486997974165,-0.0512729332542965,-0.0559336556972129,0.123160088837105,-0.0524881644881049,-0.0854957493575654,0.0431722637157968,-0.0345677852225056,-0.0783608825310365,0.0883064004721918,-0.0463308388436282,-0.0732188738647989,0.115665927327467,-0.0496233883339966,-0.0688502092913264,0.136055062133915,-0.0516636213475857,-0.0982846579324837,0.0439119779824393,-0.0249865399234574,-0.0935556636389042,0.0850061871074518,-0.0333630701330491,-0.0890659571588293,0.112063125937032,-0.0368677225637048,-0.0851915219741825,0.131994293982659,-0.0393356428973954,-0.108536822577911,0.0402003515596126,-0.0136522240743384,-0.107506289083875,0.0738136140632494,-0.0206403144604948,-0.106627708374911,0.0942205134662901,-0.0249888514964,-0.105012483268466,0.111488641130863,-0.0281752092621627
"123",-0.0915873511864332,-0.0204397197385577,-1.19358790600505e-05,-0.0702029684050101,-0.0159514966180712,-0.00915740749876587,-0.0564075866439847,0.00212656047524677,-0.0165745099832949,-0.0469883369785285,0.0224207949203458,-0.0198725311179132,-0.035784747565226,0.0346951145211238,-0.0232527926096465,-0.0710006870094827,0.0371127383046264,-0.0409663044027022,-0.064552919465409,0.079176762203869,-0.0488399521904495,-0.0601134501848744,0.104488521992951,-0.0506078985903316,-0.0567308009247372,0.124133854634993,-0.0517179808923274,-0.0855454148776522,0.043593135808579,-0.0342363600256434,-0.0787585838198848,0.0890594263048604,-0.0460216673435988,-0.0738935310455871,0.11649923755614,-0.0493568457991269,-0.0697357371357072,0.136909798008082,-0.0514036290102986,-0.0984214350388427,0.0440684577352656,-0.0248356509282683,-0.0939996948287596,0.0853990802213919,-0.0332290080776302,-0.0897819763506889,0.112545953663068,-0.0367474617472067,-0.0861302039831227,0.132545514442896,-0.0391555103733634,-0.108775276277595,0.040126311101354,-0.0136693550266459,-0.108016265855954,0.0738643720842958,-0.0207259416795523,-0.107372519754325,0.094339904630283,-0.0251310354999688,-0.10595830060897,0.111622747818688,-0.0282746599840814
"124",-0.0913550126490287,-0.0200967889972423,-1.27788551464913e-05,-0.0699722395609444,-0.0152158517105426,-0.00877209780432021,-0.0563916067792028,0.00325209485075539,-0.0158133188243767,-0.0472274730209468,0.0240201799502863,-0.0187564231431808,-0.036188754670941,0.0367702856004223,-0.0217242678744963,-0.0709829402449475,0.0378216071132443,-0.0404605447135941,-0.064853006441577,0.0801650194228282,-0.0482865438015774,-0.060687677552997,0.105490046011738,-0.0499428639263667,-0.0575279461522615,0.125107620432881,-0.0509477972965499,-0.0855950803977391,0.0440140079013612,-0.0339049348287811,-0.0791562851087332,0.0898124521375289,-0.0457124958435694,-0.0745681882263754,0.117332547784813,-0.0490903032642573,-0.0706212649800881,0.137764533882248,-0.0511436366730116,-0.0985582121452016,0.044224937488092,-0.0246847619330793,-0.0944437260186149,0.085791973335332,-0.0330949460222113,-0.0904979955425486,0.113028781389105,-0.0366272009307086,-0.0870688859920629,0.133096734903134,-0.0389753778493314,-0.109013729977278,0.0400522706430955,-0.0136864859789535,-0.108526242628033,0.0739151301053422,-0.0208115688986098,-0.10811733113374,0.094459295794276,-0.0252732195035376,-0.106904117949474,0.111756854506513,-0.028374110706
"125",-0.0911224159576937,-0.0197534772217698,-1.3622767873028e-05,-0.0697412543514963,-0.0144793894197834,-0.00838635998799182,-0.0563756091590155,0.00437887982001459,-0.0150512818975042,-0.0474668747700789,0.0256213420747045,-0.0176390750484764,-0.03659321067344,0.0388477624253644,-0.0201940447785293,-0.0709651737617851,0.0385312635538717,-0.0399542230692758,-0.0651534268477185,0.0811543747053641,-0.0477325205144955,-0.0612625429515285,0.10649268283499,-0.0492770903349974,-0.0583259770967053,0.126082468192767,-0.0501767579412216,-0.0856448011017371,0.044435347629802,-0.0335731413817001,-0.0795544282879024,0.0905663146655671,-0.0454029808196511,-0.0752435950262534,0.118166783913741,-0.0488234645710155,-0.071507776744296,0.138620219462941,-0.0508833554553497,-0.0986951412261232,0.0443815911073104,-0.0245337052834511,-0.094888250576459,0.0861853029971765,-0.032960735008953,-0.0912148103112882,0.113512145590393,-0.036506806491081,-0.0880086109810131,0.13364856783055,-0.0387950451780505,-0.109252448625517,0.0399781479176611,-0.0137036359656525,-0.10903678604097,0.0739659445241898,-0.0208972912590218,-0.108862970081353,0.0945788196151178,-0.0254155614893325,-0.107850986198135,0.111891110201769,-0.0284736719287208
"126",-0.0908895611124282,-0.0194097844121403,-1.44676172396608e-05,-0.069510012776666,-0.0137421097457937,-0.00800019404978073,-0.0563595937834229,0.00550691538302434,-0.0142883992026774,-0.0477065422259248,0.0272242812936005,-0.0165204868338001,-0.0369981155727233,0.0409275449959502,-0.0186621233217454,-0.0709473875599954,0.0392417076265088,-0.0394473394697474,-0.0654541806838336,0.0821448280514765,-0.0471778823292037,-0.0618380463804691,0.107496432462707,-0.0486105778162238,-0.0591248937580685,0.12705839791465,-0.0494048628263424,-0.0856945769896463,0.0448571549939015,-0.0332409796844004,-0.0799530133573927,0.091321013888975,-0.0450931222718439,-0.0759197514452212,0.119001945942922,-0.0485563297194017,-0.072395272428331,0.139476854750161,-0.0506227853573131,-0.0988322222816074,0.0445384185929208,-0.0243824809793839,-0.0953332685022919,0.0865790692069254,-0.0328263750378554,-0.0919324206569075,0.113996046266932,-0.0363862784283241,-0.0889493789499732,0.134201013225144,-0.0386145123595207,-0.109491432222311,0.0399039429250508,-0.0137208049867429,-0.109547896094765,0.0740168153408386,-0.0209831087607883,-0.109609436597167,0.0946984760928085,-0.0255580614573537,-0.108798905354951,0.112025514904456,-0.0285733436522437
"127",-0.0906564481132323,-0.0190657105683537,-1.53134032463897e-05,-0.0692785148364534,-0.0130040126885734,-0.00761359998968691,-0.056343560652425,0.00663620153978466,-0.0135246707398961,-0.0479464753884845,0.0288289976069741,-0.0154006584991519,-0.0374034693687906,0.0430096333121797,-0.0171285035041448,-0.0709295816395784,0.0399529393311554,-0.0389398939150089,-0.0657552679499221,0.0831363794611656,-0.046622629245702,-0.0624141878398187,0.108501294894889,-0.0479433263700457,-0.0599246961363512,0.128035409598531,-0.0486321119519123,-0.0857444080614668,0.0452794299936596,-0.032908449736882,-0.0803520403172038,0.0920765498077524,-0.0447829202001478,-0.0765966574832788,0.119838033872357,-0.0482888987094158,-0.0732837520321932,0.140334439743908,-0.0503619263789018,-0.0989694553116541,0.0446954199449233,-0.0242310890208775,-0.0957787797961134,0.0869732719645787,-0.0326918661089184,-0.0926508265794067,0.114480483418722,-0.0362656167424376,-0.0898911898989432,0.134754071086916,-0.0384337793937419,-0.10973068076766,0.0398296556652647,-0.0137379930422248,-0.110059572789418,0.0740677425552885,-0.0210690214039094,-0.110356730681179,0.0948182652273481,-0.0257007194076011,-0.109747875419923,0.112160068614574,-0.0286731258765688
"128",-0.0904235932679668,-0.0187220177587242,-1.61582526130225e-05,-0.0690472732616231,-0.0122667330145836,-0.00722743405147582,-0.0563275452768324,0.00776423710279442,-0.0127617880450693,-0.0481861428443304,0.03043193682587,-0.0142820702844757,-0.0378083742680738,0.0450894158827655,-0.0155965820473609,-0.0709117954377887,0.0406633834037924,-0.0384330103154805,-0.0660560217860372,0.0841268328072781,-0.0460679910604103,-0.0629896912687593,0.109505044522606,-0.047276813851272,-0.0607236127977145,0.129011339320414,-0.047860216837033,-0.0857941839493761,0.0457012373577591,-0.0325762880395822,-0.0807506253866941,0.0928312490311603,-0.0444730616523405,-0.0772728139022466,0.120673195901539,-0.048021763857802,-0.0741712477162282,0.141191075031128,-0.0501013562808652,-0.0991065363671383,0.0448522474305337,-0.0240798647168103,-0.0962237977219462,0.0873670381743275,-0.0325575061378208,-0.0933684369250261,0.114964384095261,-0.0361450886796806,-0.0908319578679033,0.135306516481509,-0.0382532465752121,-0.109969664364454,0.0397554506726545,-0.0137551620633152,-0.110570682843213,0.0741186133719372,-0.0211548389056759,-0.111103197196992,0.0949379217050389,-0.0258432193756222,-0.11069579457674,0.112294473317261,-0.0287727976000917
"129",-0.0901909965766318,-0.0183787059832518,-1.70021653395593e-05,-0.0688162880521751,-0.0115302707238245,-0.00684169623514744,-0.0563115476566452,0.00889102207205361,-0.0119997511181968,-0.0484255445934625,0.0320330989502882,-0.0131647221897713,-0.0382128302705728,0.0471668927077076,-0.0140663589513939,-0.0708940289546262,0.0413730398444199,-0.0379266886711622,-0.0663564421921787,0.085116188089814,-0.0455139677733283,-0.0635645566672908,0.110507681345858,-0.0466110402599027,-0.0615216437421582,0.1299861870803,-0.0470891774817047,-0.0858439046533741,0.0461225770861999,-0.0322444945925013,-0.0811487685658634,0.0935851115591985,-0.0441635466284222,-0.0779482207021247,0.121507432030466,-0.0477549251645603,-0.0750577594804361,0.142046760611822,-0.0498410750632033,-0.0992434654480599,0.0450089010497521,-0.0239288080671821,-0.0966683222797903,0.087760367836172,-0.0324232951245625,-0.0940852516937656,0.115447748296548,-0.0360246942400531,-0.0917716828568534,0.135858349408925,-0.0380729139039312,-0.110208383012693,0.0396813279472201,-0.0137723120500142,-0.11108122625615,0.0741694277907848,-0.0212405612660879,-0.111848836144606,0.0950574455258807,-0.0259855613614172,-0.1116426628254,0.112428729012517,-0.0288723588228125
"130",-0.0899439299862668,-0.018021628643658,-1.78090041843103e-05,-0.068575815030524,-0.0108013052353212,-0.00647883492136417,-0.0562794260379226,0.00998923974255102,-0.0112759941600729,-0.0486410022559176,0.0335788950521321,-0.012101717494387,-0.0385880784696654,0.0491696920372071,-0.0125994638399961,-0.0708529638936498,0.0420686220351679,-0.0374394510874404,-0.0666236825325949,0.0860737547004605,-0.0449813537200682,-0.064102451695841,0.111468465231766,-0.0459676039716305,-0.0622811489319658,0.130914529506297,-0.0463408861630532,-0.0858686833946177,0.0465303849566226,-0.0319297229658619,-0.0815163577883028,0.094302601920181,-0.043874264676981,-0.0785890647761311,0.122292084170158,-0.0475170819027495,-0.0759113814886223,0.142849837015767,-0.0496203362843488,-0.0993544821510999,0.045153609972301,-0.0237954917335601,-0.0970814157211427,0.088121350068818,-0.0323159279499664,-0.0947632586115502,0.115883307900318,-0.0359362244245056,-0.0926668760665613,0.136355871579477,-0.0379336839959895,-0.110421351043991,0.039596820029471,-0.0138098368901318,-0.111564843010658,0.0741939865475738,-0.02135666768184,-0.112563478038248,0.0951389472472465,-0.0261642245037131,-0.112554512291637,0.112515569856731,-0.029017114647714
"131",-0.0896340237032708,-0.0176041924847438,-1.84616574645185e-05,-0.0682937668511756,-0.0101008386013261,-0.00621175336507375,-0.0561784329357202,0.0109709061383339,-0.010711956458671,-0.0487554321638626,0.0348960450607637,-0.0112652867908883,-0.0388406220005024,0.0508637052342308,-0.0113955217899416,-0.0707124074345241,0.0427075146563378,-0.037031241153367,-0.066750777227137,0.0869003747156395,-0.0445374621654192,-0.0644853287422155,0.112255424550728,-0.0454163207529801,-0.0628800566275149,0.13164906554556,-0.0456860018934725,-0.08578727854613,0.0468824521449784,-0.0316860065721733,-0.0817554688607306,0.0948684742686367,-0.0436698447995158,-0.0790856395945353,0.12286912846353,-0.0474016888726566,-0.0766288719290443,0.143432499680101,-0.0495670793548065,-0.0993555877999789,0.0452480966856658,-0.0237371520892906,-0.0973625081022157,0.088346179207942,-0.0323224589335478,-0.0952790798266142,0.116117190182413,-0.0359833962130144,-0.0933765170662113,0.136624281047365,-0.0379689719166998,-0.110525580223509,0.039467650951229,-0.0139343756515719,-0.111935990356859,0.0741067617768643,-0.0216028186701557,-0.113149396792591,0.0950587873467365,-0.0264985319712443,-0.113321432161002,0.112400743101541,-0.0293551722453418
"132",-0.08918076437146,-0.0170490627692546,-1.87625749256134e-05,-0.0679168753433301,-0.00946538497917761,-0.00616316938056391,-0.0559203267618291,0.0116866899386741,-0.0105122783116663,-0.0486393925068318,0.0356915961692548,-0.0109457280063784,-0.0388132455068814,0.0518533000665444,-0.0107914414110766,-0.0703448862233704,0.0432170841969075,-0.0368033130450539,-0.0665581646670285,0.0874282728099082,-0.0442959688107266,-0.0645145710167519,0.112645846576341,-0.0450752617244046,-0.0631126012892873,0.131941480765085,-0.0452442024545847,-0.085463642383568,0.0471073609023688,-0.0316043849286537,-0.0817014891534446,0.0950884680260155,-0.0436590165283086,-0.0792531001735966,0.122972567357484,-0.0475656354336702,-0.0770358122305043,0.143512343500948,-0.0498958903940076,-0.0991059588565533,0.0452280139843295,-0.0238498530176068,-0.0973424730645264,0.0882604091024693,-0.0325888200904716,-0.095424914907347,0.115890996074439,-0.0363400004107762,-0.0936628670866664,0.136370027162306,-0.0384023786340225,-0.110381748897407,0.0392365986006124,-0.0142574149210293,-0.11205056686536,0.073764530834049,-0.022145633839632,-0.113441665885409,0.0946098368713223,-0.0271879030557189,-0.113757731387503,0.111825862135207,-0.0301341995120017
"133",-0.0885141810528915,-0.0162888978978496,-1.85416435970265e-05,-0.0673987617010346,-0.00892574290236509,-0.00643891051442057,-0.0554286854588588,0.0120085426669359,-0.0108533025015304,-0.0481810713263793,0.0357136712124259,-0.0113931565431334,-0.0383702723942407,0.0517982226640763,-0.011077237895012,-0.0696400072717395,0.0435352282976358,-0.0368427761061198,-0.0658907042063514,0.0875132781674966,-0.0443546852796772,-0.0640188434758832,0.112448007484117,-0.0450459202701113,-0.0628015057890095,0.131577853166587,-0.045118255531902,-0.0847800326709848,0.0471437415452844,-0.0317633166841392,-0.0812123301090966,0.09479521865504,-0.0439355802027877,-0.0789321474269711,0.122373011797762,-0.0481444686532303,-0.0769821653548412,0.142845796692455,-0.0507922806981582,-0.0984838147196758,0.0450378204713707,-0.02421660412882,-0.096875365299816,0.0877134314621784,-0.0332412182321266,-0.0950216346666728,0.114981526272914,-0.0371563807991615,-0.0933211221249038,0.13533955048696,-0.0394273097168695,-0.109869489850546,0.0388540347355235,-0.0148755048018626,-0.111784368427179,0.0730433402661106,-0.0231294765293111,-0.113298310652243,0.0936128851160843,-0.028405163662671,-0.113703679607765,0.110567350972072,-0.0315687511026142
"134",-0.0876323100071705,-0.0153218116574253,-1.77940451798658e-05,-0.0667381267006112,-0.00848280296009193,-0.00704196988406539,-0.0547013567929502,0.0119328220957844,-0.0117400202550359,-0.0473773115051768,0.0349551249998639,-0.0126146528383998,-0.0375078681416971,0.0506888234601865,-0.0122611285249148,-0.0685946614734393,0.0436601754094734,-0.0371520999506161,-0.064744016293672,0.0871512987072962,-0.0447163841503526,-0.0629933018076664,0.111656475256336,-0.0453311761735259,-0.061941751454986,0.130552126300481,-0.0453110800957076,-0.0837331311712012,0.0469898521774107,-0.0321650223146596,-0.0802839767854988,0.0939839880928187,-0.0445021877627648,-0.0781182729404212,0.121063974039169,-0.049142015101078,-0.0764636771905622,0.141425971325257,-0.0522614840750492,-0.0974857206689039,0.0446759467027523,-0.0248397484444726,-0.0959570597749508,0.0867009915028966,-0.0342832126759559,-0.0940641708013817,0.113382478361538,-0.038436776178297,-0.092345483674359,0.133525691249369,-0.041049218847386,-0.108985404993808,0.0383185636946969,-0.0157913644791132,-0.111133880373307,0.0719396968378146,-0.0245584106320857,-0.112715308494989,0.0920628801553389,-0.0301551776772642,-0.113154747771888,0.108618907499653,-0.033664867697577
"135",-0.0865979909269282,-0.014208162867302,-1.66739652386741e-05,-0.0659765454997571,-0.00810806629785,-0.00787656773200549,-0.0538072122475835,0.0115760794999341,-0.0130127123154608,-0.0463291407977343,0.0336446036247812,-0.0143836429002919,-0.0363487374175062,0.0488338885873508,-0.0140801602394417,-0.0673083402266191,0.0436486151019985,-0.0376522569288944,-0.0632582465748647,0.0864732810247745,-0.0452923429241419,-0.0615929639942771,0.110445074459946,-0.0458388763650265,-0.060693935781475,0.1290581065535,-0.045729269096931,-0.0824291214739486,0.0467014334808146,-0.0327384465872639,-0.0790449073326627,0.0928063943518785,-0.0452739771342639,-0.0769557459695491,0.119253061928022,-0.0504358245454954,-0.0756164793054315,0.139473281138967,-0.0541360186753684,-0.0962215877583986,0.0441926148876583,-0.0256443092752118,-0.0947195575502102,0.085359242318146,-0.0356009052637818,-0.0927147090141941,0.111295529661983,-0.0400455449441266,-0.0909215039450899,0.131157562152195,-0.0430935881969202,-0.107838233178973,0.0376748466386255,-0.0169179800314584,-0.11021157211205,0.0705653840766596,-0.0263023915753923,-0.111821382552946,0.0901214836109619,-0.0322823007742631,-0.112255865476741,0.106182199317356,-0.0362292475241637
"136",-0.0855242436055167,-0.0132115980363514,-1.54312338581688e-05,-0.0651721227524844,-0.00791305755520571,-0.00879574694652967,-0.0528234278186991,0.0109715409735132,-0.0144489886782007,-0.0451291780933751,0.0319825586127408,-0.016393895524394,-0.0350021141175611,0.0465259871559586,-0.0162184387407124,-0.0659605230220024,0.0434895005919657,-0.0382104857284346,-0.061677830210252,0.085610530723005,-0.0459292794557221,-0.0600716023140001,0.109041224833649,-0.0464371702171447,-0.0593130796698572,0.12737069262671,-0.0462675433364804,-0.0810605892414293,0.0462796125999367,-0.0333480861900654,-0.0777031133635954,0.0914405099241405,-0.0460694418544855,-0.0756626871930771,0.117239388398096,-0.0517648865823838,-0.074634138895509,0.13731949302444,-0.0560632567633929,-0.0948830084486672,0.0435825665997454,-0.0264715813692649,-0.0933744679716531,0.0838513405395752,-0.0369375940541895,-0.0912256240406697,0.10901381698794,-0.0416743437220575,-0.0893371536683473,0.12857909552047,-0.0451671252974155,-0.106606335574744,0.0369062439777262,-0.0180598713964185,-0.109183856891409,0.069034105071541,-0.0280575455893549,-0.110799820302169,0.0879940873204331,-0.0344184414165501,-0.111214449811857,0.1035382458897,-0.0388119942796083
"137",-0.0845378722949112,-0.012892579081927,-1.43080218555709e-05,-0.0643610364601319,-0.0082961864672541,-0.00967328024842054,-0.0517581873544725,0.00986440609249185,-0.0159018440621536,-0.0437327410310392,0.029848563792019,-0.0184628410258578,-0.0334052136123567,0.0436638857317143,-0.0185745455696761,-0.0647557082141341,0.0429828269886634,-0.038688849657774,-0.0602691217713002,0.0845413017759538,-0.0464604294176321,-0.0586783222351999,0.107564608463894,-0.0470297925266219,-0.0580361862450121,0.125682877344139,-0.0469080917913504,-0.0798491488744567,0.0455599626813391,-0.0338249798533825,-0.0764579478947722,0.0899324691628351,-0.0466315940933931,-0.0744206555505044,0.115241509770128,-0.0527620406948891,-0.0736548324969132,0.135236699747543,-0.0575540541440215,-0.0936779453104111,0.0426784750526453,-0.0270999801605438,-0.0921209246162265,0.0822261319087797,-0.0379130360654709,-0.0898210592617677,0.106754873477742,-0.0428631184654003,-0.0878474561194029,0.126068369213538,-0.046687464751345,-0.105464406989632,0.0358287181388233,-0.0189290865963089,-0.108181890983231,0.067326874417714,-0.029360681657254,-0.109781416846705,0.0857695608098484,-0.0359970135896495,-0.110181423049174,0.10086808191321,-0.0407295044528281
