"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"148",0.0245707196767733,-0.0272599876528677,-2.92549780715113e-05,0.0328330394898296,-0.012428163122541,-0.0145255349598022,0.0354654423324938,0.00416365662442281,-0.0210527791853518,0.0343813088965844,0.0195247042450142,-0.024280016179052,0.0299889965160654,0.032459741519022,-0.0254256537273046,0.028250353640677,0.021275295026596,-0.00990716016506914,0.0269102979856106,0.0413449640771706,-0.0115058800285751,0.0256570814865909,0.045012661337446,-0.012926272575549,0.0239929037647764,0.0432138472721232,-0.0131919372440553,0.0228720649055826,0.0217609875320689,-0.00282171919448541,0.0225528495829364,0.0403098287519361,-0.00409142273599379,0.0233334620525204,0.0421258580954667,-0.00694623196596135,0.0235686958560848,0.0393692936833213,-0.00702878241926151,0.0190845246749678,0.0195099067216987,0.00336449868834915,0.0188722172013523,0.0355161295672943,0.0037579126326398,0.0199233656285612,0.0381268658668619,0.00285807659515525,0.0199650852726471,0.0380238858625483,0.00322630339552421,0.0170215860956449,0.0152110419737484,0.00794348881651415,0.0158197905180125,0.0284261179343259,0.00924315320674099,0.0168529182787412,0.0322203980310331,0.00854891081730813,0.0171710743491984,0.0331626449076869,0.0089403665625765
"149",0.0247023176757012,-0.0281305270749166,-2.98491264513271e-05,0.0330143627061148,-0.0130774555749616,-0.0144563355456608,0.0356634288111997,0.00373984580729843,-0.0207428039695657,0.0346693017474408,0.0193390976264994,-0.0236866908984296,0.0303283747217515,0.0324853398176989,-0.0245176583963559,0.0280622939485719,0.0209739220556454,-0.00929859208065618,0.0267231789865001,0.0414529488253033,-0.0104494279521411,0.0254566241415817,0.0453729599055111,-0.0116913367616846,0.0237770642326748,0.0436734949337991,-0.0118986667034461,0.0227747728043013,0.0214476400653426,-0.00203543465014504,0.0224655925717257,0.0404714190760289,-0.00283002484284386,0.0232325495209638,0.0425934382127071,-0.00556069484681715,0.0234436548586554,0.0399152537952321,-0.00558747024610353,0.0191154948257454,0.0191791958879793,0.00433725299117853,0.0189217087926534,0.0355858785490201,0.00518796827983201,0.0199223661422545,0.0385258256792509,0.00439640791100589,0.0198978535729973,0.0386049827144382,0.00480200873995061,0.0172061584160234,0.0148548705414778,0.00910197186936034,0.016011311279573,0.0283419877990068,0.0106942800192239,0.016980634371874,0.0324097101754064,0.0101502003906303,0.017228832589628,0.0335513004185232,0.0106484493041151
"150",0.0248337697788432,-0.0290001013756549,-3.04426161300566e-05,0.0331954848988787,-0.0137260281909605,-0.0143872128492735,0.0358611957927008,0.00331650484695578,-0.0204331724070123,0.0349569753157574,0.019153696780289,-0.0230940234063666,0.0306673766766553,0.0325109097368873,-0.0236106697121156,0.0278744427483649,0.0206728832010706,-0.00869069868369822,0.0265362674363908,0.0415608138564204,-0.00939414710860783,0.025256389033097,0.0457328590294874,-0.0104577700562613,0.02356146399052,0.0441326330082668,-0.0106068299439241,0.0226775885656599,0.0211346399904863,-0.00125002181815981,0.022378432297778,0.0406328302534208,-0.00157002539525175,0.0231317488658281,0.0430604999484429,-0.00417669379986713,0.023318752487609,0.0404606086298571,-0.00414775598001114,0.0191464306415443,0.0188488516959823,0.0053089288524305,0.018971145515228,0.0356555502037151,0.00661643849947745,0.0199213677640256,0.0389243431858611,0.00593303375976578,0.0198306964095999,0.0391854353347849,0.00637596718266479,0.0173905261107694,0.0144990939777575,0.010259170572924,0.0162026197121296,0.0282579509343476,0.0121437980436663,0.0171082088728858,0.0325988124393537,0.0117497146983501,0.0172865267965316,0.0339395250474184,0.0123546383840777
"151",0.0249650759861992,-0.0298687105550827,-3.10354471076998e-05,0.0333764060681212,-0.0143738809705377,-0.0143181668706402,0.0360587432769972,0.00289363374339487,-0.0201238844976914,0.0352443296015343,0.018968501706383,-0.0225020137028631,0.0310060023807767,0.0325364512765871,-0.0227046876745836,0.0276868000400561,0.0203721784628716,-0.00808347997419527,0.0263495633352828,0.0416685591705217,-0.00834003749797524,0.0250563761611366,0.0460923587093749,-0.00922557245927909,0.0233461030383121,0.0445912614955266,-0.00931642696548932,0.0225805121896586,0.0208219873074999,-0.000465480698529717,0.0222913687610932,0.040794062284112,-0.000311424393217447,0.0230310600871131,0.0435270433026739,-0.00279422882511127,0.0231939887429455,0.0410053581871961,-0.00270963962098434,0.0191773321223645,0.0185188741457079,0.00627952627210505,0.0190205273690761,0.0357251445313795,0.00804332329157612,0.0199203704938748,0.0393224183866926,0.00746795414143494,0.0197636137824549,0.0397652437235885,0.00794817872366674,0.0175746891798831,0.0141437122825874,0.0114150849272051,0.0163937158156822,0.0281740073403485,0.0135917072800683,0.0172356417817766,0.0327877048228748,0.0133474537404676,0.0173441569699092,0.0343273187943726,0.0140589338024643
"152",0.0250963821935552,-0.0307373197345106,-3.1628278085343e-05,0.0335573272373636,-0.0150217337501148,-0.014249120892007,0.0362562907612936,0.00247076263983396,-0.0198145965883705,0.0355316838873112,0.0187833066324769,-0.0219100039993596,0.0313446280848981,0.0325619928162868,-0.0217987056370517,0.0274991573317473,0.0200714737246726,-0.00747626126469232,0.0261628592341748,0.0417763044846231,-0.00728592788734264,0.0248563632891763,0.0464518583892624,-0.00799337486229689,0.0231307420861042,0.0450498899827863,-0.00802602398705449,0.0224834358136573,0.0205093346245136,0.00031906042110037,0.0222043052244085,0.0409552943148032,0.000947176608816851,0.0229303713083981,0.0439935866569049,-0.00141176385035542,0.023069224998282,0.0415501077445351,-0.00127152326195753,0.0192082336031848,0.0181888965954335,0.0072501236917796,0.0190699092229242,0.0357947388590438,0.00947020808367478,0.0199193732237239,0.0397204935875241,0.00900287452310409,0.0196965311553098,0.0403450521123922,0.0095203902646687,0.0177588522489968,0.0137883305874173,0.0125709992814862,0.0165848119192348,0.0280900637463494,0.0150396165164702,0.0173630746906674,0.0329765972063959,0.0149451927825851,0.0174017871432869,0.0347151125413267,0.0157632292208509
"153",0.0252276884009112,-0.0316059289139384,-3.22211090629863e-05,0.0337382484066061,-0.0156695865296919,-0.0141800749133737,0.0364538382455899,0.00204789153627304,-0.0195053086790496,0.0358190381730882,0.0185981115585709,-0.0213179942958561,0.0316832537890194,0.0325875343559866,-0.0208927235995197,0.0273115146234384,0.0197707689864735,-0.00686904255518937,0.0259761551330668,0.0418840497987244,-0.00623181827671004,0.0246563504172159,0.0468113580691499,-0.00676117726531468,0.0229153811338964,0.0455085184700459,-0.00673562100861965,0.022386359437656,0.0201966819415272,0.00110360154073046,0.0221172416877237,0.0411165263454944,0.00220577761085115,0.0228296825296831,0.0444601300111359,-2.92988755995648e-05,0.0229444612536185,0.0420948573018741,0.000166593097069278,0.019239135084005,0.0178589190451591,0.00822072111145414,0.0191192910767723,0.0358643331867081,0.0108970928757734,0.019918375953573,0.0401185687883556,0.0105377949047732,0.0196294485281648,0.0409248605011958,0.0110926018056706,0.0179430153181105,0.0134329488922471,0.0137269136357673,0.0167759080227874,0.0280061201523502,0.0164875257528722,0.0174905075995582,0.033165489589917,0.0165429318247026,0.0174594173166645,0.0351029062882809,0.0174675246392375
"154",0.0253591405040532,-0.0324755032146768,-3.28145987417158e-05,0.03391937059937,-0.0163181591456908,-0.0141109522169864,0.0366516052270911,0.00162455057593039,-0.0191956771164961,0.0361067117414048,0.0184127107123605,-0.0207253268037931,0.0320222557439232,0.032613104275175,-0.0199857349152794,0.0271236634232315,0.0194697301318987,-0.00626114915823142,0.0257892435829576,0.0419919148298415,-0.00517653743317674,0.0244561153087312,0.0471712571931262,-0.00552761055989137,0.0226997808917416,0.0459676565445137,-0.00544378424909767,0.0222891751990147,0.0198836818666709,0.00188901437271569,0.022030081413776,0.0412779375228863,0.00346577705844326,0.0227288818745474,0.0449271917468717,0.00135470217135046,0.022819558882572,0.0426402121364991,0.00160630736316167,0.0192700708998039,0.0175285748531622,0.00919239697270611,0.0191687277993469,0.0359340048414032,0.0123255630954189,0.0199173775753442,0.0405170862949658,0.0120744207535331,0.0195622913647674,0.0415053131215426,0.0126665602483848,0.0181273830128566,0.0130771723285268,0.014884112339331,0.016967216455344,0.0279220832876911,0.0179370437773146,0.01761808210057,0.0333545918538642,0.0181424461324224,0.0175171115235681,0.0354911309171761,0.0191737137192
"155",0.0254907385029811,-0.0333460426367256,-3.34087471215316e-05,0.0341006938156552,-0.0169674515981115,-0.014041752802845,0.036849591705797,0.001200739758806,-0.01888570190071,0.0363947045922612,0.0182271040938458,-0.0201320015231707,0.0323616339496093,0.0326387025738519,-0.0190777395843307,0.0269356037311264,0.0191683571609482,-0.00565258107381846,0.0256021245838471,0.0420998995779742,-0.00412008535674273,0.024255657963722,0.0475315557611913,-0.00429267474602698,0.0224839413596399,0.0464273042061895,-0.00415051370848854,0.0221918830977333,0.0195703343999445,0.00267529891705607,0.0219428244025653,0.041439527846979,0.00472717495159319,0.0226279693429908,0.0453947718641121,0.00274023929049466,0.0226945178851426,0.0431861722484099,0.00304761953631965,0.0193010410505815,0.0171978640194427,0.0101651512755355,0.019218219390648,0.036003753823129,0.0137556187426111,0.0199163780890375,0.0409160461073547,0.0136127520693838,0.0194950596651176,0.0420864099734324,0.0142422655928112,0.018311955333235,0.0127210008962563,0.0160425953921772,0.0171587372169045,0.027837953152372,0.0193881705897975,0.0177457981937028,0.0335439039982376,0.0197437357057446,0.0175748697639977,0.0358797864280124,0.0208817964607386
"156",0.025622482397695,-0.0342175471800848,-3.40035542024336e-05,0.0342822180554618,-0.0176174638869539,-0.0139724766709496,0.0370477976817077,0.000776459084899874,-0.0185753830316914,0.0366830167256574,0.0180412917030267,-0.0195380184539888,0.0327013884060777,0.0326643292520173,-0.0181687376066736,0.0267473355471232,0.0188666500736218,-0.0050433383019505,0.0254147981357354,0.0422080040431225,-0.00306246204740803,0.0240549783821885,0.0478922537733451,-0.00305636982372149,0.0222678625375913,0.0468874614550734,-0.00285580938679226,0.022094483133812,0.0192566395413482,0.00346245517375159,0.0218554706540917,0.0416012973177725,0.00598997129030094,0.0225269449350134,0.0458628703628573,0.00412731248183303,0.0225693382613302,0.0437327376376068,0.00449052961654321,0.0193320455363378,0.0168667865440007,0.0111389840199423,0.0192677658506756,0.0360735801318855,0.0151872598173501,0.0199153774946528,0.0413154482255223,0.0151527888523252,0.0194277534292154,0.0426681510568654,0.0158197178389499,0.0184967322792457,0.0123644345954356,0.0172023627943059,0.0173504703074689,0.0277537297463928,0.0208409061903208,0.0178736558789565,0.0337334260230371,0.0213468005446691,0.0176326920379532,0.0362688728207898,0.0225917728638532
"157",0.0257540803966229,-0.0350880866021336,-3.45977025822494e-05,0.034463541271747,-0.0182667563393745,-0.0139032772568083,0.0372457841604136,0.000352648267775492,-0.0182654078159054,0.0369710095765138,0.017855685084512,-0.0189446931733664,0.0330407666117638,0.0326899275506942,-0.0172607422757249,0.0265592758550182,0.0185652771026713,-0.00443477021753754,0.0252276791366249,0.0423159887912552,-0.00200600997097402,0.0238545210371793,0.0482525523414101,-0.0018214340098571,0.0220520230054897,0.0473471091167492,-0.00156253884618313,0.0219971910325307,0.0189432920746219,0.00424873971809197,0.021768213642881,0.0417628876418652,0.00725136918345087,0.0224260324034569,0.0463304504800977,0.00551284960097723,0.0224442972639008,0.0442786977495176,0.00593184178970119,0.0193630156871154,0.0165360757102813,0.0121117383227717,0.0193172574419767,0.0361433291136113,0.0166173154645423,0.019914378008346,0.0417144080379112,0.0166911201681758,0.0193605217295656,0.0432492479087553,0.0173954231833763,0.0186813045996242,0.0120082631631651,0.0183608458471521,0.0175419910690295,0.0276695996110737,0.0222920330028037,0.0180013719720893,0.0339227381674105,0.0229480901179913,0.0176904502783828,0.0366575283316261,0.0242998556053917
"158",0.0258855324997649,-0.035957660902872,-3.51911922609789e-05,0.0346446634645109,-0.0189153289553734,-0.013834154560421,0.0374435511419148,-7.06926925671536e-05,-0.0179557762533519,0.0372586831448305,0.0176702842383016,-0.0183520256813034,0.0333797685666676,0.0327154974698826,-0.0163537535914846,0.0263714246548112,0.0182642382480965,-0.00382687682057959,0.0250407675865156,0.0424238538223723,-0.00095072912744072,0.0236542859286946,0.0486124514653864,-0.000587867304433797,0.0218364227633349,0.047806247191217,-0.000270702086661153,0.0219000067938894,0.0186302919997656,0.0050341525500772,0.0216810533689333,0.0419242988192572,0.00851136863104299,0.0223252317483211,0.0467975122158335,0.00689685064792726,0.0223193948928544,0.0448240525841426,0.00737155605579358,0.0193939515029143,0.0162057315182843,0.0130834141840236,0.0193666941645513,0.0362130007683064,0.0180457856841877,0.0199133796301172,0.0421129255445215,0.0182277460169357,0.0192933645661682,0.043829700529102,0.0189693816260904,0.0188656722943702,0.0116524865994448,0.0195180445507157,0.0177332995015861,0.0275855627464146,0.0237415510272461,0.0181289464731011,0.0341118404313577,0.0245476044257111,0.0177481444852864,0.0370457529605213,0.0260060446853543
"159",0.0260168387071209,-0.0368262700822998,-3.57840232386221e-05,0.0348255846337534,-0.0195631817349505,-0.0137651085817877,0.0376410986262111,-0.000493563796128064,-0.017646488344031,0.0375460374306074,0.0174850891643955,-0.0177600159777998,0.033718394270789,0.0327410390095824,-0.0154477715539526,0.0261837819465024,0.0179635335098974,-0.00321965811107664,0.0248540634854076,0.0425315991364736,0.000103380483191878,0.0234542730567342,0.0489719511452739,0.000644330292548412,0.021621061811127,0.0482648756784767,0.00101970089177368,0.0218029304178881,0.0183176393167792,0.00581869366970729,0.0215939898322485,0.0420855308499484,0.00976996963307728,0.0222245429696061,0.0472640555700645,0.00827931562268311,0.0221946311481909,0.0453688021414816,0.00880967241482039,0.0194248529837346,0.0158757539680099,0.0140540116036982,0.0194160760183994,0.0362825950959707,0.0194726704762864,0.0199123823599663,0.042511000745353,0.0197626663986048,0.0192262819390231,0.0444095089179056,0.0205415931670924,0.0190498353634839,0.0112971049042746,0.0206739589049968,0.0179243956051387,0.0275016191524154,0.0251894602636481,0.0182563793819919,0.0343007328148788,0.0261453434678286,0.017805774658664,0.0374335467074755,0.0277103401037409
"160",0.0261208654076937,-0.037746187440901,-3.62844191674074e-05,0.0349282842394575,-0.020155666466838,-0.013670078199389,0.0377231848817424,-0.000820460576673647,-0.0172904286360966,0.0377014310569241,0.017397191121517,-0.0171138364509302,0.0339349661497868,0.0328586667537186,-0.0144962761180378,0.0258981561079441,0.0176118244820439,-0.00249203308836111,0.0245816632603971,0.0425504460500218,0.00129480133178098,0.023199115558017,0.0492511027811425,0.00203233348869584,0.0213739609353124,0.0486704388446711,0.00247890421946856,0.0216647230933693,0.0178856626748988,0.00671740944416803,0.0214691457347811,0.0420818943774146,0.0111929818411026,0.0221047393317456,0.0475867376942396,0.00985842000322901,0.0220636651216217,0.0458075304643783,0.0104595903646264,0.0194549898264491,0.0153849615179268,0.0151254397646579,0.0194687096264651,0.0361460779205121,0.0210412322189541,0.0199267690367965,0.0427176021805939,0.0214530971539822,0.0191831253691321,0.0448078090319731,0.0222697972633516,0.019257194882275,0.0107677184209701,0.021912658286145,0.0181508481002513,0.0271965877450595,0.0267691408448596,0.0184292606524184,0.0342589933090103,0.0278889038516005,0.0179144742620136,0.037587759658302,0.0295577479882913
"161",0.0261403256372389,-0.0388251601549397,-3.64982664447328e-05,0.0347884969981929,-0.0205765102508873,-0.0134944961653172,0.0374473413281017,-0.000849836955871714,-0.0167893763524604,0.0374477466389143,0.0176109138748236,-0.0162997304716255,0.0337731711709018,0.0332617617316077,-0.0134036891471359,0.0253087825656126,0.0171020021562615,-0.00139114849468662,0.0240436050512886,0.0422937079218554,0.00291188701803523,0.0227730097163533,0.0492811754805524,0.00390333404225543,0.0210284662963168,0.0489114995155631,0.00446138862986962,0.0213990098284462,0.0170837817604469,0.00797006664860379,0.0212271818988872,0.0415671655448837,0.0131256687877002,0.0219256796305339,0.0474634500052412,0.0120471065417241,0.0219134720211451,0.0459175929605041,0.0127660932458481,0.0194827562910357,0.0143956428784365,0.0165094432236018,0.0195314236726057,0.0353706150853726,0.023048992508386,0.0199888459492678,0.042330634942504,0.0236256100678548,0.0192141395767286,0.0446434334943582,0.0244815782809085,0.0195364633950663,0.00969891709444868,0.0234079912505809,0.0184869054091996,0.0262061841162975,0.0287573125949807,0.0187430318436056,0.0335022949460339,0.0300845103945011,0.0181814890982762,0.0370178721411328,0.0318488045179494
"162",0.0259879249740503,-0.0402273743977707,-3.61297729142529e-05,0.0341559139066369,-0.0206485353344916,-0.0131552123875228,0.0364440920332407,-0.000274575100073212,-0.0159936617375593,0.0363627100663053,0.0184376079236033,-0.0151443546051143,0.0328424370937387,0.0342449997974464,-0.0120243677664217,0.0241021153027097,0.0162708528056558,0.000468295872227075,0.0229656612615942,0.0414769098702042,0.00539403350341543,0.0219994927261211,0.048805055502643,0.00675590987055588,0.0204830101385985,0.0488182486637438,0.00750731524060902,0.020874171587863,0.0155301599049625,0.00994202417847267,0.0207472005300623,0.0400137651420357,0.0160941463320412,0.0216261963167055,0.0464338365668905,0.0154746213366965,0.0217242045446631,0.0453597216796435,0.0164069461489789,0.0195057055355563,0.0123931903701512,0.0185286803526425,0.0196146237703175,0.033296649780559,0.0259493175864031,0.0201478417277196,0.0407373829811933,0.0267778383360888,0.0193958879450255,0.0433355558259052,0.0276761123965864,0.0199618695408256,0.00753388560268027,0.0254248698842789,0.0190457079849757,0.0238229272633877,0.031575643817402,0.0193431277124675,0.031292615679903,0.0331987913898245,0.018770241343362,0.0349764256083595,0.0350414695844394
