"","X_WRIST","Y_WRIST","Z_WRIST","X_THUMB_CMC","Y_THUMB_CMC","Z_THUMB_CMC","X_THUMB_MCP","Y_THUMB_MCP","Z_THUMB_MCP","X_THUMB_IP","Y_THUMB_IP","Z_THUMB_IP","X_THUMB_TIP","Y_THUMB_TIP","Z_THUMB_TIP","X_INDEX_MCP","Y_INDEX_MCP","Z_INDEX_MCP","X_INDEX_PIP","Y_INDEX_PIP","Z_INDEX_PIP","X_INDEX_DIP","Y_INDEX_DIP","Z_INDEX_DIP","X_INDEX_TIP","Y_INDEX_TIP","Z_INDEX_TIP","X_MIDDLE_MCP","Y_MIDDLE_MCP","Z_MIDDLE_MCP","X_MIDDLE_PIP","Y_MIDDLE_PIP","Z_MIDDLE_PIP","X_MIDDLE_DIP","Y_MIDDLE_DIP","Z_MIDDLE_DIP","X_MIDDLE_TIP","Y_MIDDLE_TIP","Z_MIDDLE_TIP","X_RING_MCP","Y_RING_MCP","Z_RING_MCP","X_RING_TIP","Y_RING_TIP","Z_RING_TIP","X_RING_DIP","Y_RING_DIP","Z_RING_DIP","X_RING_TIP.1","Y_RING_TIP.1","Z_RING_TIP.1","X_PINKY_MCP","Y_PINKY_MCP","Z_PINKY_MCP","X_PINKY_PIP","Y_PINKY_PIP","Z_PINKY_PIP","X_PINKY_DIP","Y_PINKY_DIP","Z_PINKY_DIP","X_PINKY_TIP","Y_PINKY_TIP","Z_PINKY_TIP"
"107",0.00803600447117885,-0.052514687932394,-1.86971715474297e-06,-0.0101369119769282,-0.0645638875279899,7.11245507163974e-05,-0.0271708818697872,-0.0646817671662023,-0.00585834325916078,-0.0418759648129914,-0.0600610780449501,-0.0106810660895305,-0.0532387485152801,-0.0523949241668144,-0.0145602601628806,-0.0227645155039217,-0.0627781649099313,-0.031014934435151,-0.0375867517284097,-0.0573208925878109,-0.0420226064224806,-0.0466772365843016,-0.048818755112082,-0.0431143534813357,-0.0529158219011678,-0.0409058245923734,-0.0407697187355997,-0.0159847726655801,-0.0499929938368536,-0.0303781922249574,-0.0325533605422801,-0.0267812579376849,-0.037628460163142,-0.0408270687188744,-0.011262726921982,-0.033147151713211,-0.045079338529697,-6.89643053969347e-05,-0.0287902469691048,-0.00823184584540162,-0.0361854410571972,-0.0288490417702145,-0.0241648687094314,-0.0134468035349985,-0.0318603285658517,-0.0298685234627318,-0.0025524432001827,-0.0255652374899841,-0.0322585325719666,0.00306858615420026,-0.0208959531858158,-0.00136457767563249,-0.0237545004528576,-0.0262908798006378,-0.0121964131363694,-0.00664351934897091,-0.0260823860975806,-0.0160913746233474,0.00155890852214335,-0.0220599629610152,-0.0176240998385834,0.00647074414000311,-0.0182019403098671
"108",0.0086673658604872,-0.0537972187192239,-1.94018117721104e-06,-0.00948366035343217,-0.0654852864155352,-0.000338310180427311,-0.0263752131218193,-0.0652689057993672,-0.00637303256573012,-0.0409136216563295,-0.0603776208534057,-0.0111704269385004,-0.0521229069572579,-0.0525638262238486,-0.0149915517105923,-0.021781172246151,-0.0631249055525589,-0.0314371246818479,-0.0363522811809136,-0.0570776065276169,-0.0424821447450798,-0.0453261618453656,-0.0483491946297042,-0.0436210003140923,-0.0515134598431404,-0.0402607791437085,-0.0413406564951777,-0.0149079348680373,-0.0504504851891394,-0.0305870664442753,-0.03119012451067,-0.0269440142788203,-0.0379767348612105,-0.0393622357134569,-0.0112846995930522,-0.033670656367407,-0.0435835810414077,5.59164564142988e-05,-0.0294595310321221,-0.00713980214807704,-0.0368317017551852,-0.0288457717642292,-0.0227976409728227,-0.0138654893458256,-0.0320192620991827,-0.0284425900138692,-0.00276614831343729,-0.0259749485062552,-0.0308222801558138,0.00307973736350021,-0.0214899954158109,-0.000311848961174921,-0.0246212029320327,-0.0260857897178902,-0.0109176670360749,-0.00732483517339511,-0.0260535424223521,-0.0147545596125593,0.00101322082073207,-0.0222308652123788,-0.0162728435532547,0.00607997942338123,-0.0185332912196229
"109",0.00929942876245033,-0.0550811745402615,-2.01072349303741e-06,-0.00882968289479892,-0.0664077090796223,-0.000748199839050068,-0.0255786602974648,-0.0658566968087911,-0.00688829374930676,-0.0399502092294935,-0.060694515376093,-0.011660331521747,-0.0510058255752823,-0.052732915949835,-0.0154233224711348,-0.0207967363847606,-0.0634720314625673,-0.0318597840288189,-0.035116438999476,-0.0568340501495783,-0.0429421936658152,-0.0439735859122752,-0.047879112413457,-0.0441282100877742,-0.0501095396050485,-0.0396150169778785,-0.0419122286300441,-0.0138299005840527,-0.05090848486515,-0.0307961727460591,-0.0298253737723582,-0.0271069514603348,-0.0383253965311657,-0.0378957751158111,-0.0113066966782012,-0.0341947426934409,-0.0420861616003537,0.000180935974627539,-0.0301295587440983,-0.00604654506886655,-0.0374786805206154,-0.0288424981249039,-0.0214288940942845,-0.0142846403631093,-0.0321783722253285,-0.0270150721945078,-0.00298009087681772,-0.0263851147569889,-0.0293844319036431,0.00309090096303271,-0.0220846976927283,0.00074204945185427,-0.0254888684139623,-0.0258804717572728,-0.00963750010677998,-0.00800690801540201,-0.0260246666985957,-0.0134162592517592,0.000466926799652562,-0.0224019573551328,-0.0149200858720533,0.00568878052374088,-0.0188650102970563
"110",0.00993219317706825,-0.0563665553955066,-2.08134410222207e-06,-0.00817497960102845,-0.0673311555202511,-0.00115854442515187,-0.0247812233967237,-0.0664451401944741,-0.0074041268098907,-0.0389857275324834,-0.0610117616130119,-0.0121507798392703,-0.0498875043693534,-0.0529021933447737,-0.0158555724445081,-0.0198112079197504,-0.0638195426399563,-0.032282912476064,-0.0338792251840966,-0.056590223453695,-0.0434027531846868,-0.0426195087850305,-0.0474085084633405,-0.0446359828023814,-0.0487040611868921,-0.0389685380948833,-0.0424844351401989,-0.0127506698136265,-0.0513669928648853,-0.0310055111303088,-0.0284591083273445,-0.0272700694822282,-0.0386744451730077,-0.036427686925937,-0.0113287181774293,-0.0347194106913129,-0.0405870802065349,0.000306094249242784,-0.0308003301050334,-0.00495207460777015,-0.0381263773534878,-0.0288392208522387,-0.0200586280738166,-0.0147042565868494,-0.0323376589442891,-0.0255859700046477,-0.003194270890324,-0.0267957362421851,-0.0279449878154544,0.00310207695279776,-0.0226800600165678,0.00179711756345508,-0.0263574968986466,-0.0256749259187857,-0.00835591234848477,-0.00868973787499159,-0.0259957589263111,-0.0120764735409471,-7.99735410951858e-05,-0.0225732393892773,-0.0135658267949793,0.00529714744108207,-0.0191970975421672
"111",0.010565659104341,-0.0576533612849594,-2.15204300476503e-06,-0.00751955047212077,-0.0682556257374216,-0.00156934393873273,-0.0239829024195959,-0.0670342359564162,-0.00792053174748194,-0.0380201765652993,-0.0613293595641624,-0.0126417718910702,-0.0487679433394711,-0.0530716584086646,-0.0162883016307122,-0.0188245868511205,-0.0641674390847261,-0.0327065100235832,-0.0326406397347756,-0.0563461264399671,-0.0438638233016946,-0.0412639304636314,-0.0469373827793547,-0.0451443184579138,-0.0472970245886712,-0.038321342494723,-0.0430572760256422,-0.0116702425567585,-0.0518260091883454,-0.0312150815970244,-0.027091328175629,-0.0274333683445008,-0.0390238807867364,-0.0349579711438348,-0.0113507640907363,-0.0352446603610228,-0.0390863368599514,0.000431391280260045,-0.0314718451149273,-0.00385639076478782,-0.0387747922538024,-0.0288359399462334,-0.0186868429114193,-0.0151243380170459,-0.0324971222560645,-0.0241552834442888,-0.00340868835395612,-0.0272068129618438,-0.0265039478912478,0.00311326533279536,-0.0232760823873296,0.00285335537362752,-0.0272270883860855,-0.0254691522024288,-0.00707290376118922,-0.00937332475216386,-0.0259668191054986,-0.0107352024801231,-0.000627480201511167,-0.0227447113148121,-0.0122100663220328,0.00490508017540478,-0.0195295529549556
"112",0.0111984235189589,-0.0589387421402045,-2.2226636139497e-06,-0.0068648471783503,-0.0691790721780504,-0.00197968852483453,-0.0231854655188548,-0.0676226793420992,-0.00843636480806588,-0.0370556948682892,-0.0616466058010813,-0.0131322202085934,-0.0476496221335422,-0.0532409358036033,-0.0167205516040855,-0.0178390583861104,-0.0645149502621151,-0.0331296384708283,-0.0314034259193962,-0.0561022997440838,-0.0443243828205662,-0.0399098533363867,-0.0464667788292383,-0.045652091172521,-0.0458915461705148,-0.0376748636117278,-0.043629482535797,-0.0105910117863323,-0.0522845171880808,-0.0314244199812742,-0.0257250627306154,-0.0275964863663943,-0.0393729294285784,-0.0334898829539607,-0.0113727855899643,-0.0357693283588947,-0.0375872554661326,0.000556549554875299,-0.0321426164758624,-0.00276192030369142,-0.0394224890866749,-0.0288326626735682,-0.0173165768909514,-0.015543954240786,-0.0326564089750251,-0.0227261812544287,-0.0036228683674624,-0.0276174344470399,-0.0250645038030591,0.00312444132256039,-0.0238714447111692,0.00390842348522833,-0.0280957168707698,-0.0252636063639417,-0.005791316002894,-0.0100561546117534,-0.0259379113332141,-0.009395416769311,-0.00117438054225891,-0.0229159933489566,-0.0108558072449588,0.00451344709274597,-0.0198616402000665
"113",0.011830486420922,-0.060222697961242,-2.29320592977607e-06,-0.00621086971971705,-0.0701014948421375,-0.00238957818345729,-0.0223889126945003,-0.0682104703515231,-0.00895162599164252,-0.0360922824414532,-0.0619635003237685,-0.01362212479184,-0.0465325407515667,-0.0534100255295897,-0.017152322364628,-0.01685462252472,-0.0648620761721234,-0.0335522978177993,-0.0301675837379586,-0.0558587433660452,-0.0447844317413016,-0.0385572774032963,-0.0459966966129911,-0.0461593009462029,-0.0444876259324228,-0.0370291014458978,-0.0442010546706634,-0.00951297750234771,-0.0527425168640914,-0.031633526283058,-0.0243603119923035,-0.0277594235479087,-0.0397215910985336,-0.0320234223563149,-0.0113947826751134,-0.0362934146849287,-0.0360898360250785,0.000681569073088543,-0.0328126441878386,-0.00166866322448093,-0.0400694678521051,-0.0288293890342429,-0.0159478300124132,-0.0159631052580697,-0.0328155191011709,-0.0212986634350673,-0.00383681093084283,-0.0280276006977736,-0.0236266555508884,0.00313560492209288,-0.0244661469880865,0.00496232189825753,-0.0289633823526995,-0.0250582884033243,-0.00451114907359911,-0.0107382274537603,-0.0259090356094576,-0.00805711640851092,-0.00172067456333842,-0.0230870854917106,-0.00950304956375747,0.00412224819310562,-0.0201933592774999
"114",0.0124618478102304,-0.061505228748072,-2.36366995224414e-06,-0.00555761809622102,-0.0710228937296828,-0.002799012914601,-0.0215932439465325,-0.068797608984688,-0.00946631529821187,-0.0351299392847913,-0.0622800431322242,-0.01411148564081,-0.0454166991935445,-0.0535789275866238,-0.0175836139123398,-0.0158712792669493,-0.065208816814751,-0.0339744880644962,-0.0289331131904625,-0.0556154573058513,-0.0452439700639007,-0.0372062026643603,-0.0455271361306132,-0.0466659477789595,-0.0430852638743954,-0.0363840559972329,-0.0447719924302414,-0.00843613970480488,-0.0532000082163772,-0.0318424005023759,-0.0229970759606934,-0.0279221798890441,-0.0400698657966021,-0.0305585893508973,-0.0114167553461835,-0.0368169193391246,-0.0345940785367893,0.000806449834899772,-0.0334819282508559,-0.000576619527156356,-0.0407157285500931,-0.0288261190282576,-0.0145806022758045,-0.0163817910688968,-0.0329744526345019,-0.0198727299862047,-0.00405051604409742,-0.0284373117140447,-0.0221904031347356,0.00314675613139282,-0.0250601892180816,0.0060150506127151,-0.0298300848318745,-0.0248531983205766,-0.00323240297330455,-0.0114195432781845,-0.0258801919342291,-0.00672030139772283,-0.00226636226474969,-0.0232579877430742,-0.0081517932784287,0.00373148347648374,-0.0205247101872557
"115",0.0130932091995388,-0.0627877595349019,-2.43413397471221e-06,-0.00490436647272499,-0.0719442926172282,-0.00320844764574471,-0.0207975751985646,-0.0693847476178529,-0.00998100460478121,-0.0341675961281294,-0.0625965859406798,-0.01460084648978,-0.0443008576355223,-0.053747829643658,-0.0180149054600515,-0.0148879360091786,-0.0655555574573787,-0.0343966783111931,-0.0276986426429665,-0.0553721712456574,-0.0457035083864999,-0.0358551279254243,-0.0450575756482353,-0.0471725946117161,-0.0416829018163679,-0.0357390105485681,-0.0453429301898194,-0.00735930190726205,-0.053657499568663,-0.0320512747216938,-0.0216338399290833,-0.0280849362301795,-0.0404181404946706,-0.0290937563454797,-0.0114387280172537,-0.0373404239933205,-0.0330983210485,0.000931330596710997,-0.0341512123138731,0.000515424170168218,-0.041361989248081,-0.0288228490222723,-0.0132133745391958,-0.0168004768797239,-0.0331333861678329,-0.018446796537342,-0.00426422115735201,-0.0288470227303159,-0.0207541507185828,0.00315790734069277,-0.0256542314480767,0.00706777932717267,-0.0306967873110495,-0.024648108237829,-0.00195365687300998,-0.0121008591026087,-0.0258513482590007,-0.00538348638693473,-0.00281204996616096,-0.0234288899944379,-0.00680053699309992,0.00334071875986186,-0.0208560610970116
"116",0.0137245705888471,-0.0640702903217319,-2.50459799718028e-06,-0.00425111484922897,-0.0728656915047736,-0.00361788237688842,-0.0200019064505967,-0.0699718862510178,-0.0104956939113505,-0.0332052529714674,-0.0629131287491355,-0.0150902073387499,-0.0431850160775001,-0.0539167317006921,-0.0184461970077632,-0.013904592751408,-0.0659022981000063,-0.03481886855789,-0.0264641720954705,-0.0551288851854634,-0.046163046709099,-0.0345040531864883,-0.0445880151658575,-0.0476792414444727,-0.0402805397583405,-0.0350939650999033,-0.0459138679493974,-0.00628246410971922,-0.0541149909209488,-0.0322601489410117,-0.0202706038974732,-0.0282476925713149,-0.0407664151927391,-0.0276289233400622,-0.0114607006883238,-0.0378639286475165,-0.0316025635602107,0.00105621135852223,-0.0348204963768904,0.00160746786749279,-0.042008249946069,-0.028819579016287,-0.0118461468025871,-0.0172191626905511,-0.0332923197011639,-0.0170208630884794,-0.00447792627060661,-0.029256733746587,-0.01931789830243,0.00316905854999272,-0.0262482736780719,0.00812050804163025,-0.0315634897902245,-0.0244430181550813,-0.00067491077271542,-0.0127821749270329,-0.0258225045837722,-0.00404667137614664,-0.00335773766757223,-0.0235997922458015,-0.00544928070777114,0.00294995404323999,-0.0211874120067675
"117",0.0143566334908103,-0.0653542461427694,-2.57514031300664e-06,-0.00359713739059572,-0.0737881141688606,-0.00402777203551117,-0.0192053536262422,-0.0705596772604417,-0.0110109550949272,-0.0322418405446314,-0.0632300232718227,-0.0155801119219966,-0.0420679346955246,-0.0540858214266785,-0.0188779677683057,-0.0129201568900175,-0.0662494240100146,-0.035241527904861,-0.0252283299140328,-0.0548853288074248,-0.0466230956298344,-0.033151477253398,-0.0441179329496103,-0.0481864512181546,-0.0388766195202485,-0.0344482029340732,-0.0464854400842638,-0.00520442982573468,-0.0545729905969594,-0.0324692552427955,-0.0189058531591613,-0.0284106297528293,-0.0411150768626943,-0.0261624627424164,-0.0114826977734728,-0.0383880149735504,-0.0301051441191567,0.00118123087673547,-0.0354905240888666,0.00270072494670328,-0.0426552287114992,-0.0288163053769617,-0.0104773999240489,-0.0176383137078347,-0.0334514298273097,-0.015593345269118,-0.00469186883398705,-0.0296668999973206,-0.0178800500502593,0.00318022214952521,-0.0268429759549892,0.00917440645465944,-0.0324311552721541,-0.0242377001944639,0.000605256156579472,-0.0134642477690398,-0.0257936288600158,-0.00270837101534655,-0.00390403168865174,-0.0237708843885556,-0.00409652302656977,0.00255875514359965,-0.0215191310842009
"118",0.0149893979054282,-0.0666396269980146,-2.64576092219131e-06,-0.00294243409682526,-0.0747115606094894,-0.00443811662161298,-0.0184079167255011,-0.0711481206461247,-0.0115267881555111,-0.0312773588476214,-0.0635472695087416,-0.0160705602395198,-0.0409496134895957,-0.0542550988216172,-0.019310217741679,-0.0119346284250074,-0.0665969351874037,-0.0356646563521061,-0.0239911160986535,-0.0546415021115416,-0.047083655148706,-0.0317974001261532,-0.0436473289994938,-0.0486942239327617,-0.0374711411020921,-0.033801724051078,-0.0470576465944187,-0.00412519905530842,-0.0550314985966947,-0.0326785936270452,-0.0175395877141477,-0.0285737477747228,-0.0414641255045363,-0.0246943745525423,-0.0115047192727009,-0.0389126829714224,-0.0286060627253379,0.00130638915135072,-0.0361612954498017,0.00379519540779969,-0.0433029255443716,-0.0288130281042965,-0.00910713390358103,-0.0180579299315748,-0.0336107165462703,-0.0141642430792579,-0.00490604884749332,-0.0300775214825168,-0.0164406059620707,0.00319139813929025,-0.0274383382788287,0.0102294745662603,-0.0332997837568384,-0.0240321543559768,0.00188684391487469,-0.0141470776286294,-0.0257647210877312,-0.00136858530453449,-0.00445093202939949,-0.0239421664227,-0.00274226394949581,0.00216712206094084,-0.0218512183293117
"119",0.0156228638327009,-0.0679264328874673,-2.71645982473427e-06,-0.00228700496791757,-0.0756360308266599,-0.00484891613519383,-0.0176095957483733,-0.0717372164080668,-0.0120431930931024,-0.0303118078804372,-0.0638648674598921,-0.0165615522913197,-0.0398300524597134,-0.0544245638855082,-0.0197429469278831,-0.0109480073563775,-0.0669448316321734,-0.0360882538996253,-0.0227525306493325,-0.0543974050978137,-0.0475447252657138,-0.0304418218047541,-0.043176203315508,-0.0492025595882942,-0.0360641045038713,-0.0331545284509176,-0.0476304874798619,-0.00304477179844045,-0.0554905149201548,-0.0328881640937609,-0.0161718075624322,-0.0287370466369953,-0.041813561118265,-0.02322465877044,-0.0115267651860079,-0.0394379326411323,-0.0271053193787544,0.00143168618236799,-0.0368328104596957,0.00489087925078201,-0.0439513404446863,-0.0288097471982912,-0.00773534874118365,-0.0184780113617714,-0.0337701798580458,-0.0127335565188991,-0.00512046631112542,-0.0304885982021755,-0.014999566037864,0.00320258651928785,-0.0280343606495905,0.0112857123764327,-0.0341693752442774,-0.0238263806396199,0.00316985250217024,-0.0148306645058016,-0.0257357812669187,-2.73142437104331e-05,-0.00499843868981547,-0.0241136383482348,-0.00138650347654926,0.00177505479526356,-0.0221836737421001
"120",0.0162556282473189,-0.0692118137427124,-2.78708043391894e-06,-0.00163230167414709,-0.0765594772672887,-0.00525926072129564,-0.0168121588476322,-0.0723256597937498,-0.0125590261536863,-0.0293473261834272,-0.064182113696811,-0.0170520006088429,-0.0387117312537845,-0.0545938412804468,-0.0201751969012565,-0.00996247889136731,-0.0672923428095624,-0.0365113823468704,-0.0215153168339531,-0.0541535784019304,-0.0480052847845854,-0.0290877446775094,-0.0427055993653916,-0.0497103323029013,-0.0346586260857148,-0.0325080495679224,-0.0482026939900168,-0.00196554102801419,-0.0559490229198902,-0.0330975024780106,-0.0148055421174185,-0.0289001646588888,-0.042162609760107,-0.0217565705805659,-0.011548786685236,-0.0399626006390042,-0.0256062379849356,0.00155684445698323,-0.0375035818206307,0.00598534971187841,-0.0445990372775587,-0.028806469925626,-0.00636508272071583,-0.0188976275855115,-0.0339294665770064,-0.011304454329039,-0.00533464632463169,-0.0308992196873717,-0.0135601219496754,0.00321376250905289,-0.0286297229734301,0.0123407804880335,-0.0350380037289617,-0.0236208348011328,0.00445144026046545,-0.0155134943653912,-0.0257068734946342,0.00131247146710164,-0.00554533903056321,-0.0242849203823793,-3.2244399475307e-05,0.00138342171260474,-0.022515760987211
"121",0.016887691149282,-0.0704957695637499,-2.85762274974531e-06,-0.000978324215513841,-0.0774818999313758,-0.00566915037991839,-0.0160156060232777,-0.0729134508031737,-0.0130742873372629,-0.0283839137565912,-0.0644990082194983,-0.0175419051920895,-0.037594649871809,-0.0547629310064333,-0.020606967661799,-0.0089780430299769,-0.0676394687195708,-0.0369340416938414,-0.0202794746525154,-0.0539100220238918,-0.0484653337053208,-0.027735168744419,-0.0422355171491444,-0.0502175420765832,-0.0332547058476229,-0.0318622874020924,-0.0487742661248832,-0.000887506744029641,-0.0564070225959007,-0.0333066087797944,-0.0134407913791066,-0.0290631018404032,-0.0425112714300622,-0.0202901099829201,-0.011570783770385,-0.0404866869650382,-0.0241088185438815,0.00168186397519647,-0.0381736095326069,0.0070786067910889,-0.0452460160429889,-0.0288031962863007,-0.00499633584217758,-0.0193167786027952,-0.0340885767031522,-0.00987693650967759,-0.00554858888801213,-0.0313093859381053,-0.0121222736975046,0.00322492610858538,-0.0292244252503474,0.0133946789010627,-0.0359056692108913,-0.0234155168405154,0.00573160718976035,-0.0161955672073981,-0.0256779977708777,0.00265077182790172,-0.00609163305164272,-0.0244560125251333,0.00132051328172605,0.00099222281296438,-0.0228474800646444
