index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
354,  score: 0.8310779929161072,"  label: ""Right""",11649,0.39995673298835754,0.3995139002799988,-2.029224333455204e-06,0.42246896028518677,0.3929755985736847,-0.015472122468054295,0.43817174434661865,0.3800058960914612,-0.03162360563874245,0.45202720165252686,0.3664245009422302,-0.042313579469919205,0.4668225944042206,0.35881921648979187,-0.054571058601140976,0.4133788049221039,0.3368455171585083,-0.04633496329188347,0.4161464273929596,0.2940150499343872,-0.056049544364213943,0.4193825125694275,0.26765570044517517,-0.061433520168066025,0.4212350845336914,0.24732732772827148,-0.06461670994758606,0.39737147092819214,0.33443036675453186,-0.038794972002506256,0.39923927187919617,0.28715381026268005,-0.05166848748922348,0.4007652997970581,0.2560344934463501,-0.05901215597987175,0.4008774161338806,0.2326584756374359,-0.06612816452980042,0.3847626745700836,0.3373467028141022,-0.02956828847527504,0.38399428129196167,0.2940688133239746,-0.037278447300195694,0.385879248380661,0.2656005024909973,-0.04206996038556099,0.38688790798187256,0.24385900795459747,-0.04710593819618225,0.3754209578037262,0.3446609079837799,-0.01914878375828266,0.3688008785247803,0.3093969523906708,-0.02458537183701992,0.36544251441955566,0.2897959351539612,-0.02851727232336998,0.36286187171936035,0.27311691641807556,-0.03234409913420677
354,  score: 0.9999980926513672,"  label: ""Right""",11649,0.5371549129486084,0.18723411858081818,-2.0902405594824813e-05,0.5133976340293884,0.1901548057794571,-0.019695602357387543,0.4956842064857483,0.17256775498390198,-0.02683720365166664,0.48306548595428467,0.14937816560268402,-0.026083122938871384,0.47629889845848083,0.12963485717773438,-0.02123233862221241,0.5145469307899475,0.12960925698280334,-0.03610944747924805,0.49007293581962585,0.11055073142051697,-0.027933795005083084,0.47845423221588135,0.11894160509109497,-0.012602104805409908,0.47519657015800476,0.12797312438488007,-0.0010792729444801807,0.5229048132896423,0.11840315163135529,-0.020343072712421417,0.4971892237663269,0.09608809649944305,-0.01509993989020586,0.4831702709197998,0.10308247804641724,-0.0016724138986319304,0.4772966802120209,0.11418245732784271,0.009675736539065838,0.5274724364280701,0.11610174179077148,-0.003553551621735096,0.5046370625495911,0.09499865025281906,0.0006501416210085154,0.49169012904167175,0.10211864113807678,0.00809595175087452,0.4859321117401123,0.1133664920926094,0.015151278115808964,0.5285930633544922,0.11941107362508774,0.012173634953796864,0.5117605328559875,0.10254815220832825,0.01458379440009594,0.5010252594947815,0.10466867685317993,0.01648964360356331,0.495083749294281,0.11348716169595718,0.019985536113381386
355,  score: 0.8940877318382263,"  label: ""Right""",11682,0.40051111578941345,0.3971884846687317,-8.38926644064486e-06,0.42309585213661194,0.39166682958602905,-0.016531551256775856,0.43806901574134827,0.3794921636581421,-0.03334537148475647,0.4510248899459839,0.3666968047618866,-0.044580575078725815,0.4656800627708435,0.3592916429042816,-0.057047076523303986,0.41365787386894226,0.33632224798202515,-0.049805331975221634,0.4157566428184509,0.29387786984443665,-0.060343194752931595,0.4188523590564728,0.267295241355896,-0.06580080091953278,0.42076247930526733,0.246469184756279,-0.06913583725690842,0.3977183401584625,0.33434727787971497,-0.04284001141786575,0.39903295040130615,0.28785356879234314,-0.057862333953380585,0.40080103278160095,0.2564661502838135,-0.06558559834957123,0.4008910059928894,0.2329334020614624,-0.07290082424879074,0.3848613202571869,0.3375180959701538,-0.034149281680583954,0.3839868903160095,0.29438838362693787,-0.044032301753759384,0.3857588768005371,0.26507750153541565,-0.04934502765536308,0.38640591502189636,0.24273043870925903,-0.05508663132786751,0.3752785921096802,0.34476348757743835,-0.024095846340060234,0.36906445026397705,0.3092285394668579,-0.03071739338338375,0.36629459261894226,0.28883665800094604,-0.03506399318575859,0.3639892339706421,0.2714579105377197,-0.039559461176395416
355,  score: 0.9999901652336121,"  label: ""Right""",11682,0.5359847545623779,0.1879444420337677,-1.4969120456953533e-05,0.512056291103363,0.19327636063098907,-0.01961839385330677,0.4938115179538727,0.1784636676311493,-0.027831699699163437,0.4812415838241577,0.15533795952796936,-0.02734803408384323,0.478167325258255,0.1359197199344635,-0.022124411538243294,0.5105534791946411,0.13802266120910645,-0.04400308430194855,0.48561835289001465,0.12071092426776886,-0.036222707480192184,0.4756878614425659,0.12864087522029877,-0.01909124106168747,0.4739723801612854,0.13611499965190887,-0.006467098835855722,0.5187163949012756,0.12496114522218704,-0.028827277943491936,0.4918738901615143,0.1068039983510971,-0.025517648085951805,0.47976064682006836,0.11386576294898987,-0.011247079819440842,0.47582054138183594,0.12366866320371628,-0.00011367945990059525,0.5234590768814087,0.1201392114162445,-0.012433302588760853,0.49978357553482056,0.10348200052976608,-0.008422848768532276,0.48799338936805725,0.11064913123846054,0.0002571616496425122,0.48352178931236267,0.12127241492271423,0.007314359303563833,0.5251592993736267,0.12035160511732101,0.0031129487324506044,0.507752001285553,0.10684269666671753,0.004627218469977379,0.49717944860458374,0.11015371978282928,0.007110053673386574,0.4920603632926941,0.11924675852060318,0.010374682024121284
356,  score: 0.6903376579284668,"  label: ""Right""",11715,0.4005543291568756,0.3955203592777252,-3.2119260140461847e-06,0.4240368604660034,0.3903469145298004,-0.01848822832107544,0.43877843022346497,0.37870118021965027,-0.03690040856599808,0.45079559087753296,0.3661154508590698,-0.04950648173689842,0.4648052453994751,0.3584705591201782,-0.0628478080034256,0.41347554326057434,0.33635178208351135,-0.052594829350709915,0.4155825674533844,0.29404741525650024,-0.06329810619354248,0.41898593306541443,0.26751649379730225,-0.06847894191741943,0.4211429953575134,0.2468222975730896,-0.07124970108270645,0.39723873138427734,0.3346165418624878,-0.04510931298136711,0.39865583181381226,0.28837624192237854,-0.060178834944963455,0.4006967544555664,0.25702428817749023,-0.06779466569423676,0.4007795453071594,0.23337358236312866,-0.07502371817827225,0.38437724113464355,0.3379879891872406,-0.03603176027536392,0.38401174545288086,0.2948594093322754,-0.045677948743104935,0.386082261800766,0.26586395502090454,-0.05069069564342499,0.38667723536491394,0.24394479393959045,-0.05655321851372719,0.3750997483730316,0.3451818823814392,-0.02564125694334507,0.3692780137062073,0.3098990321159363,-0.03197295963764191,0.3667895793914795,0.2895307242870331,-0.03636273369193077,0.3643644154071808,0.27243101596832275,-0.041275039315223694
356,  score: 0.9997475147247314,"  label: ""Right""",11715,0.5344370007514954,0.18977239727973938,-1.4830648979113903e-05,0.5111785531044006,0.19855491816997528,-0.019161606207489967,0.4916984736919403,0.18702146410942078,-0.027773231267929077,0.4784853458404541,0.16531358659267426,-0.027756227180361748,0.47620707750320435,0.14473305642604828,-0.023480674251914024,0.508377730846405,0.14540597796440125,-0.047530245035886765,0.4825989305973053,0.12956364452838898,-0.040190305560827255,0.47409671545028687,0.13545481860637665,-0.02261536940932274,0.4733313024044037,0.14190590381622314,-0.010122079402208328,0.5163453221321106,0.13042712211608887,-0.03283018246293068,0.4879252314567566,0.11625838279724121,-0.030745096504688263,0.4764190912246704,0.12131202220916748,-0.0161117073148489,0.47260037064552307,0.12880435585975647,-0.004636817146092653,0.5212565660476685,0.12366034835577011,-0.01687736250460148,0.4955941140651703,0.11057792603969574,-0.012743379920721054,0.4843032658100128,0.11751648783683777,-0.001963798888027668,0.4801073372364044,0.12699072062969208,0.005525694694370031,0.5234622359275818,0.12186984717845917,-0.0015282072126865387,0.5031417012214661,0.11283324658870697,0.00030580401653423905,0.49315786361694336,0.11803998798131943,0.0050654336810112,0.4893026053905487,0.12653960287570953,0.009775539860129356
357,  score: 0.9993922710418701,"  label: ""Right""",11748,0.5371958613395691,0.20398256182670593,-2.2145008188090287e-05,0.5127964019775391,0.20743529498577118,-0.01284052338451147,0.49339210987091064,0.19468176364898682,-0.021002577617764473,0.4789302349090576,0.1748822182416916,-0.02297321893274784,0.47506171464920044,0.15553300082683563,-0.02308347448706627,0.5125360488891602,0.15964630246162415,-0.037203822284936905,0.4916550815105438,0.13823246955871582,-0.03771473839879036,0.47763511538505554,0.1336946338415146,-0.030676905065774918,0.46896374225616455,0.1342029869556427,-0.023742489516735077,0.5210294723510742,0.14607499539852142,-0.02686692588031292,0.498061865568161,0.1234363317489624,-0.029243092983961105,0.4813759922981262,0.12004531174898148,-0.02099049650132656,0.4711894989013672,0.12364079058170319,-0.013673791661858559,0.5257783532142639,0.1402890831232071,-0.014880787581205368,0.5058252215385437,0.11835452914237976,-0.014659950509667397,0.4897487759590149,0.11387167870998383,-0.009501039981842041,0.47997230291366577,0.11763896048069,-0.005287729203701019,0.5270382761955261,0.1398816704750061,-0.0031334287486970425,0.5113548040390015,0.12121550738811493,-0.001552240690216422,0.4993343949317932,0.1171746701002121,0.0010946784168481827,0.4911627173423767,0.12059278786182404,0.0041185058653354645
357,  score: 0.7165274620056152,"  label: ""Right""",11748,0.4013330340385437,0.3957297205924988,-4.610142696037656e-06,0.4243287444114685,0.39011186361312866,-0.0175689235329628,0.43889179825782776,0.37800049781799316,-0.03507939353585243,0.4511928856372833,0.3656315505504608,-0.04716208949685097,0.46560579538345337,0.3587844669818878,-0.06017588824033737,0.41358229517936707,0.3348415493965149,-0.049409445375204086,0.41545090079307556,0.2928054630756378,-0.05974705144762993,0.4181833267211914,0.26634564995765686,-0.06536508351564407,0.41982364654541016,0.24582919478416443,-0.06879619508981705,0.39767858386039734,0.33312544226646423,-0.04251285642385483,0.39887645840644836,0.28733476996421814,-0.05707778036594391,0.4003649055957794,0.2561620771884918,-0.06509367376565933,0.4002193808555603,0.23259520530700684,-0.07259050011634827,0.385053426027298,0.3368590474128723,-0.03396392613649368,0.3842531442642212,0.2941357493400574,-0.04386138170957565,0.3859815299510956,0.2652657926082611,-0.049175575375556946,0.3866882920265198,0.24321338534355164,-0.05490854009985924,0.3758738040924072,0.34476524591445923,-0.024270430207252502,0.36973273754119873,0.3101874589920044,-0.031138908118009567,0.36696866154670715,0.2897786498069763,-0.03557750955224037,0.36465609073638916,0.272333562374115,-0.03999412804841995
358,  score: 0.9999667406082153,"  label: ""Right""",11781,0.53290194272995,0.19976574182510376,-1.0785907761601266e-05,0.5092394351959229,0.2042471468448639,-0.017602594569325447,0.49029430747032166,0.19172149896621704,-0.024400750175118446,0.4761751592159271,0.1723347008228302,-0.023303743451833725,0.47234541177749634,0.15384472906589508,-0.018885871395468712,0.5083138346672058,0.14857573807239532,-0.034987181425094604,0.4845467805862427,0.13147707283496857,-0.02808673493564129,0.47211647033691406,0.1357080340385437,-0.014761321246623993,0.46729332208633423,0.14234402775764465,-0.004544449970126152,0.5160015821456909,0.1367848962545395,-0.02007586881518364,0.48893705010414124,0.12067244946956635,-0.016152961179614067,0.4751113951206207,0.12488161772489548,-0.004489117302000523,0.470060795545578,0.1330404132604599,0.00512207206338644,0.5206311345100403,0.13334527611732483,-0.004003326408565044,0.4968295097351074,0.1182025820016861,0.0007219756371341646,0.4834228754043579,0.12286121398210526,0.0068450975231826305,0.4783521294593811,0.1318812370300293,0.011980961076915264,0.5224982500076294,0.13491041958332062,0.011015155352652073,0.5043838024139404,0.12305763363838196,0.014274322427809238,0.4928573966026306,0.12501877546310425,0.016353392973542213,0.4873727560043335,0.13222938776016235,0.018935110419988632
358,  score: 0.6214452385902405,"  label: ""Right""",11781,0.40155085921287537,0.3952680230140686,-2.8175129500596086e-06,0.42434245347976685,0.3906756043434143,-0.01921544224023819,0.43881097435951233,0.3788132965564728,-0.037385448813438416,0.45099586248397827,0.36590319871902466,-0.04968671500682831,0.4651354253292084,0.35917171835899353,-0.06280631572008133,0.4126487374305725,0.3352237045764923,-0.05173385515809059,0.41425976157188416,0.2933978736400604,-0.061933912336826324,0.4172174334526062,0.266905277967453,-0.06681585311889648,0.4191845953464508,0.24660515785217285,-0.06954585760831833,0.39728015661239624,0.33335375785827637,-0.04396401345729828,0.39837202429771423,0.2875760495662689,-0.05785342678427696,0.4002111852169037,0.2564334273338318,-0.0651446133852005,0.40018102526664734,0.23279856145381927,-0.07173100858926773,0.3851599395275116,0.3370091915130615,-0.034674886614084244,0.3844294548034668,0.29419660568237305,-0.04342285916209221,0.38636597990989685,0.266037255525589,-0.04761495068669319,0.3873201906681061,0.24446749687194824,-0.052596837282180786,0.37646251916885376,0.3446485698223114,-0.02429497428238392,0.37043070793151855,0.3102191090583801,-0.030671188607811928,0.36718565225601196,0.28980639576911926,-0.03506657853722572,0.36445191502571106,0.2719126045703888,-0.03929068520665169
359,  score: 0.9999873638153076,"  label: ""Right""",11814,0.5332739949226379,0.19712647795677185,-1.8563356206868775e-05,0.5105727910995483,0.20505046844482422,-0.01560986414551735,0.4926544725894928,0.19273793697357178,-0.02296038530766964,0.4793029725551605,0.17293860018253326,-0.023005984723567963,0.47322285175323486,0.1548764407634735,-0.02085968106985092,0.5050020217895508,0.1525641679763794,-0.03423447906970978,0.4818497896194458,0.13413508236408234,-0.028165191411972046,0.4716709852218628,0.13669639825820923,-0.013745221309363842,0.4688847064971924,0.14177009463310242,-0.0016760118305683136,0.5130025148391724,0.13897153735160828,-0.020403819158673286,0.48761212825775146,0.12172555923461914,-0.014488007873296738,0.47607314586639404,0.12600913643836975,-0.00013152211613487452,0.47202929854393005,0.13323387503623962,0.011792823672294617,0.5184280276298523,0.13387823104858398,-0.005197224207222462,0.49549442529678345,0.11886703968048096,0.0011769469128921628,0.4844449758529663,0.12503743171691895,0.010783137753605843,0.48009851574897766,0.1336669623851776,0.01862052083015442,0.5213297009468079,0.1339978724718094,0.009267503395676613,0.5029368996620178,0.12268485128879547,0.013964850455522537,0.4931637644767761,0.1264065057039261,0.019301066175103188,0.4889668822288513,0.13367781043052673,0.024724971503019333
359,  score: 0.6252315044403076,"  label: ""Left""",11814,0.4012012481689453,0.3947639763355255,-4.398594228405273e-06,0.4243817627429962,0.3898847997188568,-0.017637064680457115,0.43891626596450806,0.3782784640789032,-0.03515889495611191,0.45138728618621826,0.36549949645996094,-0.04703154414892197,0.4660457968711853,0.35913851857185364,-0.05971895530819893,0.4126904010772705,0.3339116871356964,-0.04857268184423447,0.41458311676979065,0.29243284463882446,-0.05830876901745796,0.41757017374038696,0.2658674120903015,-0.06346481293439865,0.4193834364414215,0.24531617760658264,-0.06648430228233337,0.39720669388771057,0.3321547210216522,-0.04127117618918419,0.39839860796928406,0.2868276834487915,-0.05437636747956276,0.40007930994033813,0.2561952471733093,-0.061091016978025436,0.40006640553474426,0.23287293314933777,-0.06743203848600388,0.3850827217102051,0.33606600761413574,-0.032359182834625244,0.3844360411167145,0.2938649356365204,-0.04056575149297714,0.3862951993942261,0.26602575182914734,-0.04454116150736809,0.3873693346977234,0.24457499384880066,-0.04898284003138542,0.3764452636241913,0.3441856801509857,-0.022286761552095413,0.3702618479728699,0.3101836144924164,-0.02802027389407158,0.3672367036342621,0.2900005280971527,-0.03193347901105881,0.3649236559867859,0.27263689041137695,-0.03565187379717827
360,  score: 0.8221002221107483,"  label: ""Left""",11847,0.3995191752910614,0.3952594995498657,-8.93068136065267e-06,0.42370593547821045,0.3898463249206543,-0.017289936542510986,0.43915629386901855,0.37812939286231995,-0.033419203013181686,0.4517807960510254,0.36528998613357544,-0.04333265870809555,0.46599698066711426,0.35782116651535034,-0.053436923772096634,0.4134841561317444,0.3339025676250458,-0.04649071767926216,0.4157005548477173,0.2925206422805786,-0.05651408061385155,0.41894757747650146,0.26619619131088257,-0.06252282112836838,0.4204277992248535,0.24550339579582214,-0.06640568375587463,0.397519588470459,0.3317885100841522,-0.039232704788446426,0.39903366565704346,0.2868112027645111,-0.05268000438809395,0.4007253348827362,0.2560318410396576,-0.06082937493920326,0.40053990483283997,0.23239508271217346,-0.0686231255531311,0.38480278849601746,0.3355886936187744,-0.030564388260245323,0.3841104507446289,0.2936175763607025,-0.03906337544322014,0.38567298650741577,0.26566123962402344,-0.044624824076890945,0.3862994909286499,0.24393996596336365,-0.05015760660171509,0.37545299530029297,0.3438684046268463,-0.021062323823571205,0.36936110258102417,0.309175044298172,-0.027229076251387596,0.3665218651294708,0.2895522713661194,-0.03207141533493996,0.3643280565738678,0.2730098366737366,-0.036860447376966476
