index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
89,  score: 1.0,"  label: ""Right""",2904,0.5556163787841797,0.8368681073188782,-1.9658780729514547e-05,0.5744367241859436,0.8512176275253296,0.009551945142447948,0.5934261083602905,0.8508525490760803,0.004201648756861687,0.6066679954528809,0.8379505276679993,-0.0006640839274041355,0.6144979000091553,0.824660062789917,-0.006761057302355766,0.597514808177948,0.8539243340492249,-0.037656888365745544,0.6217644214630127,0.84266597032547,-0.04668230563402176,0.6335325241088867,0.8299766778945923,-0.04287389665842056,0.6410701274871826,0.8194789886474609,-0.03956218436360359,0.5913978219032288,0.8374241590499878,-0.04217560589313507,0.6190991997718811,0.8183882236480713,-0.05337385833263397,0.6317353248596191,0.8021915555000305,-0.0463254451751709,0.638403058052063,0.7923436164855957,-0.04004775732755661,0.5841246843338013,0.8191850185394287,-0.042968038469552994,0.6075689792633057,0.7932938933372498,-0.044579580426216125,0.6100945472717285,0.7852262258529663,-0.028119271621108055,0.6076183915138245,0.7851375341415405,-0.017650650814175606,0.5761551260948181,0.8007970452308655,-0.04273965209722519,0.5952439308166504,0.7797839045524597,-0.040067270398139954,0.5982682704925537,0.7753397822380066,-0.02964501455426216,0.5973419547080994,0.7766450643539429,-0.020664967596530914
89,  score: 0.9999999403953552,"  label: ""Left""",2904,0.646032452583313,0.6694273948669434,-4.7506995315416134e-07,0.6624577641487122,0.667570948600769,-0.02838110364973545,0.6733193397521973,0.6504765152931213,-0.043862637132406235,0.6787219047546387,0.6346614360809326,-0.05561739578843117,0.685917854309082,0.6201016902923584,-0.06846382468938828,0.656644880771637,0.6013063192367554,-0.03164079785346985,0.6569360494613647,0.5677306652069092,-0.04179421439766884,0.652323842048645,0.5487809181213379,-0.05125577747821808,0.6468909382820129,0.5355668067932129,-0.059245381504297256,0.6428027153015137,0.6045154929161072,-0.023915572091937065,0.6347545981407166,0.5735840797424316,-0.03965815156698227,0.6277233362197876,0.5665769577026367,-0.047939643263816833,0.6230829954147339,0.5674355030059814,-0.05122910067439079,0.6326108574867249,0.6154249310493469,-0.019488796591758728,0.6267417669296265,0.6078212857246399,-0.03870263323187828,0.6299494504928589,0.624498724937439,-0.04793992266058922,0.6334217190742493,0.6374221444129944,-0.049943890422582626,0.6251866221427917,0.6281628012657166,-0.016059577465057373,0.6222516894340515,0.6307082772254944,-0.03412294387817383,0.6254905462265015,0.6461930871009827,-0.043184101581573486,0.6288548707962036,0.6571144461631775,-0.04703643545508385
90,  score: 1.0,"  label: ""Right""",2937,0.5548698306083679,0.8328106999397278,-2.0741030311910436e-05,0.5730852484703064,0.8481144309043884,0.008131008595228195,0.5925331115722656,0.8484046459197998,0.0021085781045258045,0.6057026386260986,0.8353474736213684,-0.0033828464802354574,0.6134792566299438,0.8215554356575012,-0.009550056420266628,0.5961047410964966,0.8527342081069946,-0.038976628333330154,0.6205737590789795,0.8404876589775085,-0.04806310310959816,0.6322206258773804,0.8279081583023071,-0.043470922857522964,0.6394706964492798,0.8179036974906921,-0.03956053778529167,0.5896313786506653,0.8360879421234131,-0.043486371636390686,0.617400586605072,0.816088080406189,-0.05539010465145111,0.6298913359642029,0.8002924919128418,-0.04906657710671425,0.636682391166687,0.7907580137252808,-0.04385588690638542,0.5822291374206543,0.8175276517868042,-0.04456684738397598,0.6059362888336182,0.7913203835487366,-0.04616818577051163,0.6080157160758972,0.7845385074615479,-0.02865436114370823,0.6056272387504578,0.785598874092102,-0.01780584454536438,0.5745018124580383,0.7987862229347229,-0.044534832239151,0.5937241911888123,0.7780962586402893,-0.0420212484896183,0.5964093804359436,0.7742384672164917,-0.031446896493434906,0.595197319984436,0.7760135531425476,-0.022420024499297142
91,  score: 1.0,"  label: ""Right""",2970,0.5538686513900757,0.8305082321166992,-1.3027506611251738e-05,0.5704614520072937,0.8459138870239258,0.005705596413463354,0.5894237756729126,0.8464632034301758,-0.0019519112538546324,0.6033157706260681,0.8340142369270325,-0.008524392731487751,0.6112751364707947,0.8205311298370361,-0.01636025309562683,0.5923083424568176,0.8502369523048401,-0.0456407256424427,0.6160534620285034,0.83936607837677,-0.056569673120975494,0.6283838152885437,0.8266792297363281,-0.05362134054303169,0.6359403729438782,0.8156766295433044,-0.05069669708609581,0.5857375264167786,0.833625853061676,-0.04918751120567322,0.6131567358970642,0.8138945698738098,-0.06171978637576103,0.6264464259147644,0.7981346249580383,-0.05517394468188286,0.6335597634315491,0.7888304591178894,-0.04962519556283951,0.5787783861160278,0.8150754570960999,-0.04925306513905525,0.6029479503631592,0.7890031933784485,-0.05154632776975632,0.6072301864624023,0.7811769247055054,-0.03428855538368225,0.606252133846283,0.7813772559165955,-0.02349437028169632,0.5717153549194336,0.7966706156730652,-0.048471782356500626,0.592007040977478,0.7771779298782349,-0.046507272869348526,0.5958635210990906,0.773722767829895,-0.035903315991163254,0.5957846641540527,0.7752169370651245,-0.026431281119585037
91,  score: 1.0,"  label: ""Left""",2970,0.6468333005905151,0.6703959703445435,4.1286480154667515e-06,0.662813663482666,0.6713672280311584,-0.03341003134846687,0.6729843616485596,0.6573460698127747,-0.05067366734147072,0.6775408387184143,0.6434124708175659,-0.0633544996380806,0.6818321943283081,0.6292293667793274,-0.07702423632144928,0.6572410464286804,0.6061468720436096,-0.037328384816646576,0.6573109030723572,0.5728689432144165,-0.04926679655909538,0.6521575450897217,0.5555701851844788,-0.05900781974196434,0.6457297205924988,0.5453451871871948,-0.0666559711098671,0.6440516710281372,0.6097667813301086,-0.027054009959101677,0.635198175907135,0.577444851398468,-0.04386210814118385,0.6271806955337524,0.5725743770599365,-0.054021138697862625,0.6217856407165527,0.5767065286636353,-0.05892783775925636,0.6348874568939209,0.6205377578735352,-0.020065052434802055,0.6271687150001526,0.6131536364555359,-0.04108535498380661,0.6291200518608093,0.6298580765724182,-0.05361520126461983,0.6316903233528137,0.6438155770301819,-0.057239506393671036,0.6288074851036072,0.6324190497398376,-0.01486324705183506,0.6225420236587524,0.6359875202178955,-0.034493956714868546,0.6242746710777283,0.6512348651885986,-0.0468277744948864,0.627105176448822,0.6624479293823242,-0.0526215098798275
92,  score: 1.0,"  label: ""Right""",3003,0.5478288531303406,0.8284474611282349,-1.910380888148211e-05,0.5654832720756531,0.8439902067184448,0.007527889683842659,0.585327684879303,0.8440793752670288,0.0005918038659729064,0.5997423529624939,0.8310793042182922,-0.005683077499270439,0.6080941557884216,0.8170951008796692,-0.013713480904698372,0.5888166427612305,0.847582221031189,-0.04225395619869232,0.6134690642356873,0.8361843228340149,-0.051780957728624344,0.6256682276725769,0.8232937455177307,-0.04792502149939537,0.633116602897644,0.8125436305999756,-0.04434927552938461,0.582346498966217,0.8304318189620972,-0.04594648629426956,0.6104295253753662,0.810666024684906,-0.056793585419654846,0.6234689950942993,0.7955045700073242,-0.049103062599897385,0.6302989721298218,0.7865475416183472,-0.04234038293361664,0.5753985047340393,0.8116824626922607,-0.045905064791440964,0.6002441048622131,0.7855770587921143,-0.046876270323991776,0.6049330830574036,0.7785828709602356,-0.02920628897845745,0.6039849519729614,0.7793635725975037,-0.01787555404007435,0.5682640671730042,0.7933419346809387,-0.04496292769908905,0.5888915657997131,0.7728947997093201,-0.04161246493458748,0.5924853682518005,0.7698065042495728,-0.030321883037686348,0.5920575261116028,0.7719606161117554,-0.020579541102051735
92,  score: 1.0,"  label: ""Left""",3003,0.6439422965049744,0.6714363098144531,-2.6105674351128982e-06,0.6587722301483154,0.6728919744491577,-0.03481375798583031,0.6684533953666687,0.6605132818222046,-0.05253928154706955,0.6729050278663635,0.6485287547111511,-0.0656261071562767,0.6755332946777344,0.6359831690788269,-0.07923395931720734,0.6563080549240112,0.609383761882782,-0.03793875128030777,0.6567025184631348,0.5754095911979675,-0.049142077565193176,0.6513261795043945,0.5585419535636902,-0.05835840478539467,0.643979549407959,0.5485596656799316,-0.06541527062654495,0.6435688138008118,0.6132416725158691,-0.026413332670927048,0.6352657675743103,0.5801355242729187,-0.03997879475355148,0.6265743374824524,0.5764380693435669,-0.04983710125088692,0.6201297640800476,0.5808730125427246,-0.0558314323425293,0.6346593499183655,0.623328447341919,-0.01785915158689022,0.62681645154953,0.614894688129425,-0.03554720804095268,0.6279741525650024,0.6305856108665466,-0.048965759575366974,0.6292896866798401,0.6436814665794373,-0.05492447316646576,0.6290100812911987,0.6339299082756042,-0.011969520710408688,0.6209516525268555,0.6373780369758606,-0.029218927025794983,0.6208443641662598,0.6513696908950806,-0.04242456331849098,0.6222190856933594,0.6614431738853455,-0.049952853471040726
93,  score: 1.0,"  label: ""Right""",3036,0.5463927984237671,0.8264580965042114,-2.149467582057696e-05,0.5642412304878235,0.8428281545639038,0.004937543533742428,0.5842711925506592,0.8425295352935791,-0.004476102534681559,0.5983200073242188,0.8287387490272522,-0.012331233359873295,0.6067732572555542,0.8156449794769287,-0.020604398101568222,0.5869191288948059,0.8472495675086975,-0.04642901197075844,0.6115172505378723,0.8341710567474365,-0.0553608164191246,0.6232590079307556,0.8196742534637451,-0.05118855834007263,0.6289292573928833,0.8086885809898376,-0.047351304441690445,0.5789786577224731,0.8301382064819336,-0.05077821761369705,0.6075308918952942,0.8095467686653137,-0.06422729045152664,0.6200829148292542,0.7947167754173279,-0.05872287601232529,0.6263200044631958,0.7862017154693604,-0.05345380678772926,0.5709976553916931,0.8111572861671448,-0.05165271461009979,0.5960025191307068,0.78424471616745,-0.05472053587436676,0.5997527837753296,0.7793258428573608,-0.035018011927604675,0.5985422730445862,0.7822186350822449,-0.021975930780172348,0.5633121728897095,0.7926404476165771,-0.05143290013074875,0.5846908092498779,0.7709259390830994,-0.05125419422984123,0.5878427028656006,0.7695866823196411,-0.040019046515226364,0.5869636535644531,0.7736166715621948,-0.030168432742357254
93,  score: 1.0,"  label: ""Left""",3036,0.6468842625617981,0.6751787066459656,3.818265668087406e-06,0.6558796167373657,0.6782887578010559,-0.03449951484799385,0.6621389985084534,0.6688498854637146,-0.052113279700279236,0.6631469130516052,0.6574398279190063,-0.06453143060207367,0.663511335849762,0.6449910998344421,-0.07677071541547775,0.6550698280334473,0.617835283279419,-0.03997805342078209,0.6561365723609924,0.5846138596534729,-0.05312175303697586,0.6503836512565613,0.5686880350112915,-0.0627889633178711,0.6418230533599854,0.5609593391418457,-0.06903691589832306,0.6444963812828064,0.6200515627861023,-0.02944445237517357,0.6360858082771301,0.5872145295143127,-0.044395480304956436,0.626190721988678,0.5847670435905457,-0.0540032722055912,0.6179314851760864,0.5898991823196411,-0.060177672654390335,0.6368997693061829,0.6288350224494934,-0.0215761661529541,0.6250935196876526,0.6200306415557861,-0.03991891071200371,0.6191352009773254,0.633018434047699,-0.053811609745025635,0.6152827143669128,0.6463258266448975,-0.060738131403923035,0.6318672299385071,0.6387787461280823,-0.015845125541090965,0.6216031908988953,0.6391641497612,-0.032551541924476624,0.6174139380455017,0.6510222554206848,-0.04543320834636688,0.6156291961669922,0.6628684401512146,-0.05285569280385971
94,  score: 1.0,"  label: ""Right""",3069,0.5380150675773621,0.8239213824272156,-2.1357080186135136e-05,0.557072639465332,0.8398187756538391,0.005416668951511383,0.5777395367622375,0.8403639197349548,-0.0010417038574814796,0.5917382836341858,0.8266217112541199,-0.006418404169380665,0.6005275845527649,0.8139941692352295,-0.012242819182574749,0.5802158117294312,0.8435580134391785,-0.04208185523748398,0.6056391596794128,0.828433632850647,-0.050106532871723175,0.6167591214179993,0.8145091533660889,-0.04446559026837349,0.6228565573692322,0.8038799166679382,-0.03938410431146622,0.5730641484260559,0.8265743255615234,-0.04535351321101189,0.6011635661125183,0.8042216300964355,-0.05555493012070656,0.6125348806381226,0.789244532585144,-0.046927738934755325,0.6180762648582458,0.7808345556259155,-0.03933660686016083,0.5654020309448242,0.8082363605499268,-0.045431505888700485,0.5902470350265503,0.7827878594398499,-0.047684814780950546,0.5947075486183167,0.7770561575889587,-0.030237048864364624,0.5940008759498596,0.7784210443496704,-0.01815376989543438,0.5578789710998535,0.7900195717811584,-0.04444682225584984,0.5780850648880005,0.7698820233345032,-0.04366309940814972,0.5816425085067749,0.7668426036834717,-0.03330361470580101,0.5813025832176208,0.7689709067344666,-0.02356751449406147
94,  score: 0.9931251406669617,"  label: ""Left""",3069,0.6513034105300903,0.676711916923523,-9.883347956929356e-06,0.653998076915741,0.6567291617393494,-0.0031645474955439568,0.6528400778770447,0.6374455690383911,-0.008605146780610085,0.6460250020027161,0.6253028512001038,-0.013263094238936901,0.6381118297576904,0.6184787750244141,-0.016043467447161674,0.6547914147377014,0.6175898909568787,-0.026393307372927666,0.6509684920310974,0.5873578786849976,-0.039318595081567764,0.641649603843689,0.5776013731956482,-0.04657161980867386,0.6318956017494202,0.5769822597503662,-0.051572080701589584,0.649993360042572,0.6223480701446533,-0.028976548463106155,0.635624885559082,0.5949291586875916,-0.04425672069191933,0.6243233680725098,0.5977851152420044,-0.04897121712565422,0.6167324185371399,0.6081333160400391,-0.05169849470257759,0.6444727182388306,0.6319355368614197,-0.030718645080924034,0.6262171268463135,0.6240605115890503,-0.043584417551755905,0.6181625723838806,0.6369054317474365,-0.04340597614645958,0.613762378692627,0.6503006219863892,-0.04212503507733345,0.6398685574531555,0.6435402631759644,-0.03203541040420532,0.625026285648346,0.6435763835906982,-0.04239383712410927,0.6193947196006775,0.6541440486907959,-0.04332722723484039,0.616607666015625,0.6640794277191162,-0.04219496622681618
95,  score: 1.0,"  label: ""Right""",3102,0.5339167714118958,0.8234856724739075,-8.72338205226697e-06,0.551307201385498,0.8391352295875549,-0.00019426627841312438,0.5708976984024048,0.8391885757446289,-0.010420942679047585,0.5851158499717712,0.8249523639678955,-0.018715888261795044,0.5936267375946045,0.8116796612739563,-0.027825208380818367,0.5717358589172363,0.842887282371521,-0.052231673151254654,0.5961200594902039,0.8267719149589539,-0.06424303352832794,0.607841968536377,0.8117984533309937,-0.06042860448360443,0.6142648458480835,0.7993162870407104,-0.05571242421865463,0.5640493631362915,0.8266381621360779,-0.054610416293144226,0.5913205146789551,0.8033030033111572,-0.06730770319700241,0.6027704477310181,0.7884518504142761,-0.058477289974689484,0.6075934171676636,0.7800581455230713,-0.05056645721197128,0.5564704537391663,0.8085147142410278,-0.05433116480708122,0.5809722542762756,0.782963752746582,-0.059784986078739166,0.5876985788345337,0.7753650546073914,-0.04327937215566635,0.5885216593742371,0.7752950191497803,-0.031160499900579453,0.549543559551239,0.7903173565864563,-0.0534321591258049,0.5700604319572449,0.770811915397644,-0.055045731365680695,0.5751854181289673,0.7665809988975525,-0.04656236991286278,0.5760130882263184,0.7674275636672974,-0.03786564990878105
96,  score: 1.0,"  label: ""Right""",3135,0.5242283940315247,0.8268188834190369,-1.8101083696819842e-05,0.5419958233833313,0.8424084782600403,0.0019167274003848433,0.5605157613754272,0.8420954942703247,-0.007452856283634901,0.5736715793609619,0.8299012780189514,-0.0159219391644001,0.5826813578605652,0.8175321817398071,-0.025054020807147026,0.5624416470527649,0.8455358743667603,-0.049745481461286545,0.5858581066131592,0.8283702731132507,-0.05987256020307541,0.5957252383232117,0.8124091625213623,-0.05346160754561424,0.6001597046852112,0.8008708357810974,-0.04655040055513382,0.5547289848327637,0.8305708765983582,-0.05412497743964195,0.5811470746994019,0.808302640914917,-0.06722191721200943,0.5904880166053772,0.7933765649795532,-0.0579272024333477,0.593273937702179,0.7857131958007812,-0.04952075332403183,0.5466119050979614,0.8136654496192932,-0.05578403174877167,0.569885790348053,0.7897658348083496,-0.06436512619256973,0.5768827795982361,0.7794947028160095,-0.05257256329059601,0.5785822868347168,0.7765652537345886,-0.0430300273001194,0.5391644239425659,0.7967717051506042,-0.05651482567191124,0.5576945543289185,0.7772737741470337,-0.06283543258905411,0.5638896226882935,0.7702638506889343,-0.059268441051244736,0.5667499303817749,0.7686102390289307,-0.05462440103292465
97,  score: 1.0,"  label: ""Right""",3168,0.5102169513702393,0.8356285095214844,-1.1260175597271882e-05,0.5311939120292664,0.8503052592277527,0.009337706491351128,0.5517280697822571,0.8494826555252075,0.002001740736886859,0.5660638213157654,0.8372676372528076,-0.006678502541035414,0.57637619972229,0.8255183696746826,-0.015748057514429092,0.553327739238739,0.8573017716407776,-0.03811214119195938,0.5800047516822815,0.8348597288131714,-0.0461433120071888,0.585748553276062,0.8165194392204285,-0.03593450039625168,0.5843937993049622,0.8078937530517578,-0.024973390623927116,0.5456215739250183,0.8432642221450806,-0.047945477068424225,0.5745304822921753,0.816082775592804,-0.060144755989313126,0.5785732269287109,0.7987246513366699,-0.047993987798690796,0.5758456587791443,0.7936762571334839,-0.03720346838235855,0.5374389290809631,0.8268598914146423,-0.05495290085673332,0.5634979605674744,0.8003604412078857,-0.06305764615535736,0.5675442218780518,0.7863180637359619,-0.051202576607465744,0.5655380487442017,0.7830764651298523,-0.04141206294298172,0.5292938947677612,0.8096111416816711,-0.06062577664852142,0.549352765083313,0.7882987260818481,-0.06450057774782181,0.5545442700386047,0.7792541980743408,-0.05818536877632141,0.5555750131607056,0.7770927548408508,-0.051275309175252914
