index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
47,  score: 0.9930962920188904,"  label: ""Right""",1518,0.5195019245147705,0.39490556716918945,-2.567839374023606e-06,0.4970152676105499,0.3758474290370941,-0.0029454876203089952,0.48829689621925354,0.35142505168914795,0.0014946447918191552,0.48416370153427124,0.32801640033721924,0.009206739254295826,0.48404449224472046,0.31089621782302856,0.019470680505037308,0.5123001933097839,0.3212741017341614,-0.0006897322600707412,0.494820237159729,0.29695501923561096,0.011932473629713058,0.48412787914276123,0.2989461123943329,0.02183774672448635,0.47922244668006897,0.3056548237800598,0.028590727597475052,0.519705593585968,0.31746646761894226,0.007427092641592026,0.5004776120185852,0.292755126953125,0.021675696596503258,0.48865020275115967,0.29528453946113586,0.029855458065867424,0.48265212774276733,0.30409133434295654,0.035409990698099136,0.5221689343452454,0.31991252303123474,0.015669435262680054,0.5052465200424194,0.29777613282203674,0.028998959809541702,0.4950379431247711,0.29971757531166077,0.033348198980093,0.48982471227645874,0.30730071663856506,0.03670777007937431,0.5217613577842712,0.3246023952960968,0.023108143359422684,0.5085633397102356,0.3085532486438751,0.03159281238913536,0.5006665587425232,0.3074129521846771,0.033500585705041885,0.4960115849971771,0.3119819760322571,0.036076877266168594
47,  score: 0.9989768862724304,"  label: ""Right""",1518,0.3578459322452545,0.40536078810691833,-1.824448372644838e-05,0.376117080450058,0.3974155783653259,0.0127452677115798,0.38798022270202637,0.38622933626174927,0.012672209180891514,0.3979317843914032,0.37674760818481445,0.01247644703835249,0.4078451097011566,0.3763684928417206,0.010370743460953236,0.3843176066875458,0.35127758979797363,-0.0076744346879422665,0.3926480710506439,0.313766211271286,-0.010794985108077526,0.39751556515693665,0.2942565083503723,-0.011948096565902233,0.4000515937805176,0.2794933021068573,-0.013295195065438747,0.37304309010505676,0.34588098526000977,-0.010664461180567741,0.3769436776638031,0.30250731110572815,-0.018134605139493942,0.3789392411708832,0.27827519178390503,-0.01879594661295414,0.37898653745651245,0.2603396773338318,-0.018388573080301285,0.36219674348831177,0.34519296884536743,-0.010904567316174507,0.3634220361709595,0.3061831295490265,-0.01480032317340374,0.364494264125824,0.2825734615325928,-0.014750243164598942,0.36398619413375854,0.265259325504303,-0.014234055764973164,0.35299551486968994,0.34866076707839966,-0.008096054196357727,0.3525890111923218,0.3169326186180115,-0.009809299372136593,0.35263004899024963,0.30009034276008606,-0.008918939158320427,0.3520890772342682,0.2872215211391449,-0.006912326905876398
48,  score: 0.9999117255210876,"  label: ""Right""",1551,0.5185714960098267,0.3953363299369812,-5.468319614010397e-06,0.4978882372379303,0.37482312321662903,-0.00023681171296630055,0.4894241392612457,0.35046878457069397,0.0029784527141600847,0.4844028651714325,0.3280171751976013,0.008293278515338898,0.48299235105514526,0.3130032420158386,0.015265552327036858,0.512625515460968,0.3206634223461151,0.0004074245516676456,0.4962957203388214,0.29540273547172546,0.009897146373987198,0.48461663722991943,0.2987576127052307,0.01845546066761017,0.4800994098186493,0.3060559630393982,0.024899797514081,0.5206791162490845,0.3169613182544708,0.00547799002379179,0.5026174187660217,0.28882578015327454,0.016123870387673378,0.4890972375869751,0.2946864068508148,0.023945463821291924,0.4828245937824249,0.3041945993900299,0.029541749507188797,0.5235406756401062,0.3186538517475128,0.010531555861234665,0.5073440074920654,0.29390668869018555,0.020174594596028328,0.4954001009464264,0.2979884445667267,0.024878501892089844,0.48916804790496826,0.3061729967594147,0.028861036524176598,0.5230606198310852,0.32298240065574646,0.01522502675652504,0.5102356672286987,0.30492883920669556,0.02370412088930607,0.50108802318573,0.30407994985580444,0.027007553726434708,0.49516022205352783,0.30885016918182373,0.03035920113325119
48,  score: 0.9441000819206238,"  label: ""Left""",1551,0.6649703979492188,0.1225440502166748,-3.146241215290502e-05,0.6539283990859985,0.08336423337459564,-0.023076122626662254,0.638714611530304,0.05176525563001633,-0.04215569794178009,0.6244912147521973,0.031850822269916534,-0.05929790809750557,0.6169660687446594,0.01799565926194191,-0.07393606752157211,0.6128129959106445,0.07291720807552338,-0.05142756551504135,0.5865426659584045,0.05685599520802498,-0.08134424686431885,0.5901979207992554,0.05192439630627632,-0.09616725146770477,0.5988208651542664,0.05010165274143219,-0.10502510517835617,0.610755980014801,0.09593358635902405,-0.05397900566458702,0.5866599678993225,0.08593960106372833,-0.0889236181974411,0.5941795706748962,0.08330035954713821,-0.10432396084070206,0.6027796268463135,0.08260095119476318,-0.10972398519515991,0.6140727400779724,0.11960826814174652,-0.057061146944761276,0.5925340056419373,0.11375552415847778,-0.09201469272375107,0.5947425365447998,0.11051908135414124,-0.10559947043657303,0.5973323583602905,0.10618270933628082,-0.11054395884275436,0.6221250295639038,0.14209052920341492,-0.060634467750787735,0.6061151623725891,0.14889585971832275,-0.09004651755094528,0.6014882326126099,0.1502397656440735,-0.10437080264091492,0.5976770520210266,0.14835797250270844,-0.11129923164844513
49,  score: 0.9994425773620605,"  label: ""Right""",1584,0.518046498298645,0.39229607582092285,-2.6640252599463565e-06,0.4982156753540039,0.3733389377593994,-0.004437367431819439,0.4903136193752289,0.34936654567718506,-0.002446125727146864,0.48572078347206116,0.32714951038360596,0.0029341252520680428,0.48454394936561584,0.3113604784011841,0.010189482010900974,0.5142600536346436,0.32085469365119934,-0.004112574737519026,0.4979843497276306,0.29639238119125366,0.004829369951039553,0.4867939352989197,0.29804837703704834,0.013734598644077778,0.48216044902801514,0.3043401539325714,0.020616503432393074,0.5219287872314453,0.3176650106906891,0.0032315345015376806,0.5039610862731934,0.29068219661712646,0.012866445817053318,0.49092596769332886,0.294279009103775,0.020130978897213936,0.4845148026943207,0.3025772273540497,0.025572633370757103,0.5242574214935303,0.31935352087020874,0.010384812951087952,0.5082018375396729,0.2954438626766205,0.01925038732588291,0.4964871108531952,0.2979748249053955,0.023139381781220436,0.4903244376182556,0.3050605356693268,0.026300014927983284,0.523335337638855,0.3234279751777649,0.01691129431128502,0.510961651802063,0.3062315583229065,0.023735422641038895,0.5021730065345764,0.30472826957702637,0.0255033690482378,0.4966304898262024,0.30869925022125244,0.027462121099233627
49,  score: 0.98349529504776,"  label: ""Left""",1584,0.666555643081665,0.12102983891963959,-2.4208786271628924e-05,0.6571502089500427,0.0843493863940239,-0.018259502947330475,0.6446342468261719,0.05589650198817253,-0.035917408764362335,0.6320648193359375,0.038137245923280716,-0.05173132196068764,0.6232207417488098,0.02485949918627739,-0.06479986757040024,0.6171294450759888,0.07663610577583313,-0.04679728299379349,0.5909374356269836,0.0625850111246109,-0.07386112213134766,0.5894431471824646,0.054269351065158844,-0.08691864460706711,0.5945202708244324,0.0493488609790802,-0.09531865268945694,0.614751935005188,0.09842399507761002,-0.05032744258642197,0.5887027382850647,0.0910840779542923,-0.08031430840492249,0.5890114307403564,0.0841669961810112,-0.09230208396911621,0.5942257642745972,0.08018361777067184,-0.09839854389429092,0.6175201535224915,0.12115553021430969,-0.05399955436587334,0.5941024422645569,0.11686526238918304,-0.08296465128660202,0.5896376967430115,0.11093735694885254,-0.09453932195901871,0.58824223279953,0.10410551726818085,-0.10121351480484009,0.6249542236328125,0.14279457926750183,-0.05840176343917847,0.6074383854866028,0.14988210797309875,-0.08511646836996078,0.5999946594238281,0.15137331187725067,-0.09983967989683151,0.5948083996772766,0.1491279900074005,-0.10940305143594742
50,  score: 0.9999192953109741,"  label: ""Right""",1617,0.5166749954223633,0.39284947514533997,-7.711532816756517e-06,0.5014093518257141,0.36895936727523804,0.00927984993904829,0.49465954303741455,0.34475621581077576,0.013384973630309105,0.4899604916572571,0.32470443844795227,0.016504334285855293,0.4870002865791321,0.3088644742965698,0.020353740081191063,0.5180327892303467,0.3192366361618042,0.005977337714284658,0.5021885633468628,0.2942841351032257,0.014210326597094536,0.49057328701019287,0.2938818335533142,0.022122005000710487,0.48439744114875793,0.2991195619106293,0.02818276546895504,0.5201811194419861,0.32059648633003235,0.00401740288361907,0.503146231174469,0.29167428612709045,0.013509729877114296,0.4901858866214752,0.29136937856674194,0.023426741361618042,0.48395517468452454,0.2972186207771301,0.03098076581954956,0.5173906683921814,0.32615405321121216,0.0022766028996556997,0.5026191473007202,0.2997794449329376,0.0118707325309515,0.4917813241481781,0.2987985908985138,0.018929671496152878,0.48630595207214355,0.30411282181739807,0.024306150153279305,0.5116897821426392,0.33359578251838684,0.0007525871624238789,0.5001556873321533,0.31532660126686096,0.008046313188970089,0.4929196238517761,0.3099531829357147,0.012571098282933235,0.4884032905101776,0.31009402871131897,0.016126859933137894
50,  score: 0.9672857522964478,"  label: ""Left""",1617,0.6683358550071716,0.12256622314453125,-2.7087655325885862e-05,0.6595507860183716,0.08501836657524109,-0.018660610541701317,0.6477493643760681,0.055991753935813904,-0.03605141490697861,0.636259138584137,0.03715422749519348,-0.05140509083867073,0.628017246723175,0.021831762045621872,-0.06348558515310287,0.6183946132659912,0.07760650664567947,-0.04656355082988739,0.593803346157074,0.06514493376016617,-0.07320454716682434,0.5917696356773376,0.05891594663262367,-0.08862879872322083,0.5955513715744019,0.05478866770863533,-0.0988621860742569,0.6158498525619507,0.09956243634223938,-0.05079280957579613,0.5904456377029419,0.09292164444923401,-0.08096102625131607,0.5873996019363403,0.08588565140962601,-0.09530927985906601,0.5903424024581909,0.08146954327821732,-0.1036200076341629,0.6189057230949402,0.12221892923116684,-0.05529244616627693,0.5955666303634644,0.11856985092163086,-0.08407361060380936,0.5889023542404175,0.113206647336483,-0.09914921224117279,0.5862647891044617,0.10624876618385315,-0.10937288403511047,0.6271495819091797,0.1443426012992859,-0.06018829345703125,0.6096211075782776,0.15172836184501648,-0.08590038865804672,0.6013604998588562,0.15408962965011597,-0.10146163403987885,0.5960394144058228,0.1525910347700119,-0.11329054832458496
51,  score: 0.9985122680664062,"  label: ""Right""",1650,0.5186766386032104,0.39530736207962036,-2.7498003873915877e-06,0.49902039766311646,0.3731657564640045,0.0031875811982899904,0.49140051007270813,0.34917375445365906,0.006707924883812666,0.4872596263885498,0.32754871249198914,0.011144053190946579,0.4858529269695282,0.3103501498699188,0.016474265605211258,0.5147737860679626,0.3222799599170685,0.0031991677824407816,0.4999333918094635,0.297085165977478,0.013542886823415756,0.48817265033721924,0.2957865297794342,0.02059064991772175,0.481538861989975,0.3012804090976715,0.025896139442920685,0.5198251008987427,0.3206973671913147,0.005888382904231548,0.5032545328140259,0.29294922947883606,0.016657637432217598,0.4902886152267456,0.29108574986457825,0.024032175540924072,0.4828985631465912,0.2976188659667969,0.02991948463022709,0.5199637413024902,0.3239065408706665,0.008408013731241226,0.5058660507202148,0.297498494386673,0.019311998039484024,0.4942028224468231,0.29559266567230225,0.024627624079585075,0.4869745969772339,0.30158698558807373,0.02842617779970169,0.5171950459480286,0.32935985922813416,0.010874725878238678,0.5058773159980774,0.31059396266937256,0.01765834167599678,0.4977372884750366,0.3051440119743347,0.020487161353230476,0.4918922781944275,0.3065272867679596,0.023304108530282974
51,  score: 0.9971110224723816,"  label: ""Left""",1650,0.6700688600540161,0.1270601749420166,-2.96314901788719e-05,0.662530779838562,0.08857879042625427,-0.016257770359516144,0.6512085199356079,0.05782897025346756,-0.03207710012793541,0.6410112380981445,0.037424035370349884,-0.04627831652760506,0.634383499622345,0.01917598396539688,-0.0573609434068203,0.6195525527000427,0.07982145994901657,-0.04345499724149704,0.5960586071014404,0.067735955119133,-0.07023782283067703,0.5909594297409058,0.06169532611966133,-0.08667119592428207,0.5914403200149536,0.05665504187345505,-0.0981971025466919,0.6172806024551392,0.10151324421167374,-0.049081966280937195,0.5928924083709717,0.09382250159978867,-0.07955541461706161,0.5869355797767639,0.08653893321752548,-0.09468767046928406,0.5871589183807373,0.08135643601417542,-0.10384240001440048,0.6205880045890808,0.12412987649440765,-0.05509646236896515,0.597932755947113,0.12057380378246307,-0.08394431322813034,0.5895115733146667,0.11574245989322662,-0.09981593489646912,0.5857217907905579,0.10915056616067886,-0.11040141433477402,0.6289956569671631,0.14693039655685425,-0.06145252659916878,0.611376166343689,0.15451914072036743,-0.08665172755718231,0.602266252040863,0.15691886842250824,-0.10226810723543167,0.5964457392692566,0.15555211901664734,-0.11394168436527252
52,  score: 0.9991163015365601,"  label: ""Right""",1683,0.5182846188545227,0.3953371047973633,-4.055161753058201e-06,0.49948030710220337,0.37387239933013916,0.005755830090492964,0.49194037914276123,0.34972700476646423,0.01107868179678917,0.48765799403190613,0.3287976384162903,0.01671173796057701,0.4850699305534363,0.31234562397003174,0.023030944168567657,0.5151271224021912,0.32124340534210205,0.006545900832861662,0.49959254264831543,0.2965380847454071,0.017743226140737534,0.4882885217666626,0.29636043310165405,0.025540050119161606,0.4821735918521881,0.3022070527076721,0.03125620260834694,0.5197557210922241,0.31984326243400574,0.008501640520989895,0.501579225063324,0.29354533553123474,0.021710461005568504,0.48912084102630615,0.2940653860569,0.03045607917010784,0.4827159643173218,0.30139636993408203,0.036907926201820374,0.5195472240447998,0.323555052280426,0.010387721471488476,0.5032933950424194,0.2994900047779083,0.02305055409669876,0.492128849029541,0.29995161294937134,0.029139479622244835,0.4861714243888855,0.3066823482513428,0.033728089183568954,0.5163295865058899,0.32937705516815186,0.012056877836585045,0.5030544996261597,0.31205278635025024,0.020404217764735222,0.49511808156967163,0.3089805841445923,0.024093039333820343,0.4903440475463867,0.31188759207725525,0.027756862342357635
52,  score: 0.9948323965072632,"  label: ""Right""",1683,0.35713350772857666,0.4077439308166504,-2.016395956161432e-05,0.3752146065235138,0.4005929231643677,0.010315862484276295,0.3868982791900635,0.38865864276885986,0.009483285248279572,0.3967706561088562,0.3775518238544464,0.008283671922981739,0.40819159150123596,0.3750683665275574,0.005330434534698725,0.38329723477363586,0.35336995124816895,-0.012118438258767128,0.3933469355106354,0.3160702586174011,-0.015617231838405132,0.39810892939567566,0.29546692967414856,-0.01698450557887554,0.40025779604911804,0.2793700695037842,-0.019145576283335686,0.3720758259296417,0.34783250093460083,-0.015666427090764046,0.3775692284107208,0.3047303557395935,-0.023842623457312584,0.37993159890174866,0.27906087040901184,-0.026318300515413284,0.37978631258010864,0.2605491876602173,-0.028938179835677147,0.36135196685791016,0.3471962511539459,-0.01609533280134201,0.3634628355503082,0.3078681528568268,-0.020992722362279892,0.36460912227630615,0.28253117203712463,-0.023544088006019592,0.3644444942474365,0.26392698287963867,-0.025974607095122337,0.3524467945098877,0.35101908445358276,-0.013544304296374321,0.3523123562335968,0.319277286529541,-0.017081132158637047,0.35251349210739136,0.3016933500766754,-0.0169526357203722,0.35254520177841187,0.2878313362598419,-0.016840850934386253
53,  score: 0.9997414946556091,"  label: ""Right""",1716,0.5176063179969788,0.39328238368034363,-7.710171303187963e-06,0.4984990060329437,0.37362998723983765,0.0030238847248256207,0.4908319115638733,0.3500162363052368,0.006623396184295416,0.4859389662742615,0.32828688621520996,0.011637628078460693,0.4831317663192749,0.3127211034297943,0.018180495128035545,0.5150752663612366,0.32144707441329956,0.00226233946159482,0.4982898235321045,0.29511794447898865,0.011220268905162811,0.4869423508644104,0.2965567111968994,0.019551381468772888,0.48237335681915283,0.3031248450279236,0.026166094467043877,0.5214694142341614,0.31856024265289307,0.004948362708091736,0.5022987127304077,0.2893233895301819,0.015178042463958263,0.4889751076698303,0.2939029932022095,0.02445780113339424,0.48347893357276917,0.3032081425189972,0.03169051930308342,0.5224434733390808,0.3206455707550049,0.007704353891313076,0.5053697824478149,0.29443150758743286,0.017442960292100906,0.49337852001190186,0.29697200655937195,0.02325298637151718,0.4880838990211487,0.3046461343765259,0.02808607742190361,0.519955575466156,0.3248879909515381,0.01026216708123684,0.5067904591560364,0.30534327030181885,0.017897995188832283,0.4980846643447876,0.30273351073265076,0.021333614364266396,0.49319976568222046,0.3066180944442749,0.024929838255047798
53,  score: 0.9883196353912354,"  label: ""Left""",1716,0.668788492679596,0.1357574164867401,-3.389074117876589e-05,0.6632868647575378,0.09608940780162811,-0.020817236974835396,0.6550047993659973,0.0620092935860157,-0.04050666093826294,0.6501197218894958,0.036850955337285995,-0.05860202759504318,0.648077130317688,0.0166008397936821,-0.07416102290153503,0.6201575398445129,0.08473953604698181,-0.05183470621705055,0.5988254547119141,0.0745149478316307,-0.08270593732595444,0.5965845584869385,0.06989724189043045,-0.10269401222467422,0.597682535648346,0.06502620875835419,-0.11688617616891861,0.6182481050491333,0.10765820741653442,-0.057320673018693924,0.5951446294784546,0.09991802275180817,-0.09353893995285034,0.590164065361023,0.09270523488521576,-0.1134607121348381,0.5899860262870789,0.08760950714349747,-0.12365070730447769,0.6210456490516663,0.1313391923904419,-0.06314285844564438,0.5998647212982178,0.12752476334571838,-0.09808717668056488,0.5928199887275696,0.12133699655532837,-0.11757984757423401,0.5896919965744019,0.11344970017671585,-0.12918446958065033,0.6286062598228455,0.15562120079994202,-0.0690479651093483,0.6101574301719666,0.16286292672157288,-0.09750377386808395,0.6024940609931946,0.16274161636829376,-0.11371056735515594,0.598561704158783,0.15929259359836578,-0.12544763088226318
