index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
197,  score: 0.9999930262565613,"  label: ""Right""",6468,0.4359484016895294,0.40211331844329834,5.071201940154424e-06,0.44727593660354614,0.4205552339553833,-0.009969684295356274,0.45954474806785583,0.4346066415309906,-0.025555888190865517,0.4693165719509125,0.44025319814682007,-0.03882398456335068,0.4739184081554413,0.4372589588165283,-0.05285857990384102,0.46376746892929077,0.4262329936027527,-0.04490415006875992,0.4780955910682678,0.43055546283721924,-0.05411732196807861,0.47152024507522583,0.4299625754356384,-0.054541248828172684,0.46498018503189087,0.42891690135002136,-0.05495185777544975,0.4632793068885803,0.40941566228866577,-0.045387741178274155,0.4762251377105713,0.41250666975975037,-0.057401370257139206,0.46986123919487,0.41264578700065613,-0.056788120418787,0.463193416595459,0.41339918971061707,-0.058188121765851974,0.46148481965065,0.3941398859024048,-0.04432542622089386,0.4743290841579437,0.3970259726047516,-0.050568755716085434,0.46883073449134827,0.398408979177475,-0.04664834216237068,0.4624958336353302,0.399243026971817,-0.046465400606393814,0.4587978422641754,0.3810328245162964,-0.04446413367986679,0.4691912829875946,0.38296785950660706,-0.04707848280668259,0.4645158052444458,0.38591763377189636,-0.04392406344413757,0.4596117436885834,0.38801291584968567,-0.04316157475113869
197,  score: 0.9999989867210388,"  label: ""Right""",6468,0.6012557744979858,0.4315031170845032,-8.593789061706048e-06,0.5864036679267883,0.4139578342437744,-0.010659846477210522,0.5819798111915588,0.3907437324523926,-0.011962414719164371,0.5816364288330078,0.3707168400287628,-0.00931212492287159,0.5834938287734985,0.3570273518562317,-0.005153314676135778,0.6041573882102966,0.3753759562969208,-0.013892884366214275,0.599812924861908,0.34637394547462463,-0.011980289593338966,0.5900062918663025,0.3418051600456238,-0.008944200351834297,0.5830643773078918,0.3458044230937958,-0.006052332930266857,0.6118491291999817,0.3770256042480469,-0.004378592129796743,0.6076552867889404,0.34863388538360596,0.0006018608110025525,0.5963857769966125,0.3435856103897095,0.0033314076717942953,0.5882378816604614,0.3467138111591339,0.004680642858147621,0.6150094270706177,0.3811708092689514,0.005356041248887777,0.6128933429718018,0.35760262608528137,0.01185993105173111,0.6031991243362427,0.35267743468284607,0.012653855606913567,0.5954490900039673,0.35531654953956604,0.01310909166932106,0.6158506870269775,0.38585564494132996,0.014339379034936428,0.6140041351318359,0.3676818907260895,0.01897806115448475,0.6070660948753357,0.36116692423820496,0.019343649968504906,0.6000012755393982,0.36081019043922424,0.020159147679805756
198,  score: 0.9998926520347595,"  label: ""Right""",6501,0.4365134835243225,0.4028284549713135,7.824031854397617e-06,0.4467623829841614,0.4201388955116272,-0.01258427556604147,0.4576939344406128,0.43321770429611206,-0.0294190663844347,0.4665067195892334,0.4388459622859955,-0.044137634336948395,0.4715763032436371,0.43711885809898376,-0.059754762798547745,0.4654541313648224,0.42712312936782837,-0.0442686565220356,0.47739434242248535,0.430448055267334,-0.057726748287677765,0.470904141664505,0.4285426735877991,-0.06310155242681503,0.4645850360393524,0.427581787109375,-0.06638526171445847,0.46522220969200134,0.41042304039001465,-0.045022133737802505,0.4752964973449707,0.41204822063446045,-0.06090941280126572,0.4686064124107361,0.41135522723197937,-0.06468526273965836,0.46221116185188293,0.4131421148777008,-0.06753969937562943,0.4629795551300049,0.39494046568870544,-0.04495016857981682,0.47290414571762085,0.3955797553062439,-0.054969485849142075,0.4668695628643036,0.3966178596019745,-0.05445367470383644,0.46101224422454834,0.3990727365016937,-0.055122312158346176,0.4593479335308075,0.3815043866634369,-0.04620666056871414,0.46726229786872864,0.3808149993419647,-0.05214616656303406,0.4620133638381958,0.38405367732048035,-0.051434531807899475,0.4574967622756958,0.38811415433883667,-0.051487602293491364
198,  score: 0.9999996423721313,"  label: ""Right""",6501,0.6014416813850403,0.42864400148391724,-3.684100647660671e-06,0.587211549282074,0.41195812821388245,-0.013394337147474289,0.5817113518714905,0.3886893391609192,-0.016055481508374214,0.5814223885536194,0.3678295612335205,-0.01436246931552887,0.5859063863754272,0.35515978932380676,-0.010616045445203781,0.6037693023681641,0.3727690577507019,-0.013345080427825451,0.600066065788269,0.3444487154483795,-0.013373306021094322,0.5907875895500183,0.3411894738674164,-0.012925520539283752,0.5841104388237,0.34737274050712585,-0.011707198806107044,0.6111369132995605,0.37394875288009644,-0.003002939047291875,0.6078377962112427,0.34688541293144226,0.0005899866810068488,0.596890926361084,0.34405508637428284,0.0005457038059830666,0.5887429714202881,0.3493858873844147,-0.0003361119015607983,0.6141468286514282,0.377799391746521,0.007225812412798405,0.6128454804420471,0.35545843839645386,0.012328552082180977,0.6035360097885132,0.35252857208251953,0.011066156439483166,0.5960044860839844,0.3571610152721405,0.010145478881895542,0.6152700185775757,0.38224485516548157,0.01654890552163124,0.6136230826377869,0.36450663208961487,0.020391495898365974,0.6067439913749695,0.35854604840278625,0.019988469779491425,0.5997851490974426,0.3588453531265259,0.019795795902609825
199,  score: 0.9999880194664001,"  label: ""Right""",6534,0.43613725900650024,0.40199539065361023,8.09296852821717e-06,0.4464908838272095,0.42009732127189636,-0.01046721637248993,0.45795270800590515,0.4337542951107025,-0.025863781571388245,0.46713635325431824,0.4396689534187317,-0.039337094873189926,0.4722098708152771,0.43791669607162476,-0.0537799708545208,0.4646909534931183,0.427222341299057,-0.042153965681791306,0.4779793918132782,0.43120771646499634,-0.0537891611456871,0.4717530608177185,0.4301104247570038,-0.0579899437725544,0.4650200605392456,0.4292018413543701,-0.060697950422763824,0.4646947383880615,0.4105875790119171,-0.04303906485438347,0.47636720538139343,0.4129393398761749,-0.057004425674676895,0.46987980604171753,0.41255757212638855,-0.05968266725540161,0.46321311593055725,0.41382870078086853,-0.06218422204256058,0.46270719170570374,0.39509060978889465,-0.04286839812994003,0.4741404950618744,0.3968581259250641,-0.05117804557085037,0.4681808650493622,0.39792269468307495,-0.04988352954387665,0.46197858452796936,0.39948543906211853,-0.050251785665750504,0.4593600034713745,0.38155919313430786,-0.04381518065929413,0.4684771001338959,0.3822411298751831,-0.048388298600912094,0.4633934795856476,0.3852808475494385,-0.046848539263010025,0.45865756273269653,0.38835328817367554,-0.0462479405105114
199,  score: 0.9998590350151062,"  label: ""Right""",6534,0.6014578342437744,0.4287286698818207,-1.0708770787459798e-05,0.5869050025939941,0.413107305765152,-0.012652652338147163,0.5819942951202393,0.38959643244743347,-0.015366919338703156,0.5816299915313721,0.36815109848976135,-0.013004958629608154,0.5848349332809448,0.35486093163490295,-0.008107731118798256,0.6072741150856018,0.3761194944381714,-0.021282222121953964,0.6002539992332458,0.3443206250667572,-0.01831267774105072,0.588766872882843,0.3397129476070404,-0.01106125209480524,0.5816562175750732,0.3438652455806732,-0.004580483306199312,0.6150575876235962,0.3765256106853485,-0.009944348596036434,0.6072083711624146,0.34620508551597595,-0.004760608077049255,0.5946987271308899,0.34116318821907043,0.0025838182773441076,0.5865286588668823,0.34387508034706116,0.007831236347556114,0.6175004243850708,0.3794650137424469,0.0016264849109575152,0.6110765337944031,0.3539092540740967,0.008579420857131481,0.5999629497528076,0.3491877615451813,0.012884867377579212,0.5919430255889893,0.35210251808166504,0.016113141551613808,0.6170188188552856,0.38281193375587463,0.012215063907206059,0.6120291352272034,0.362223356962204,0.0178037378937006,0.60378098487854,0.35559552907943726,0.019854022189974785,0.5963674187660217,0.3564378023147583,0.022113947197794914
200,  score: 0.9998589754104614,"  label: ""Right""",6567,0.43507951498031616,0.4022772014141083,4.349647042545257e-06,0.4451930522918701,0.41979363560676575,-0.012189369648694992,0.45730677247047424,0.4319290816783905,-0.027345329523086548,0.4669729471206665,0.4356462359428406,-0.04038064554333687,0.4725385904312134,0.4331725835800171,-0.05434922128915787,0.4645843803882599,0.42727917432785034,-0.04063694551587105,0.47803831100463867,0.4319603443145752,-0.05329051986336708,0.47170791029930115,0.43024444580078125,-0.058545924723148346,0.4648895263671875,0.4284774959087372,-0.06147857382893562,0.4645339548587799,0.41082414984703064,-0.04095252975821495,0.47666797041893005,0.41434791684150696,-0.056059058755636215,0.469952255487442,0.4134538173675537,-0.06006544083356857,0.46317335963249207,0.41361719369888306,-0.06274868547916412,0.46243390440940857,0.3954162299633026,-0.04064655676484108,0.47455960512161255,0.3977987766265869,-0.05094176530838013,0.46829715371131897,0.3990781307220459,-0.05163513869047165,0.46183186769485474,0.40040403604507446,-0.052370134741067886,0.4590240716934204,0.381776362657547,-0.04150403290987015,0.46924370527267456,0.38287729024887085,-0.04783233255147934,0.4639001190662384,0.38625550270080566,-0.04737875983119011,0.45883315801620483,0.389263778924942,-0.04697953537106514
200,  score: 0.9998713731765747,"  label: ""Right""",6567,0.600907027721405,0.42876559495925903,-1.2545258869067766e-05,0.5865788459777832,0.41281503438949585,-0.011968565173447132,0.5811882615089417,0.38870376348495483,-0.014384514652192593,0.5810691118240356,0.3671269118785858,-0.011667519807815552,0.5851795077323914,0.35473230481147766,-0.006982584949582815,0.6060446500778198,0.3770323395729065,-0.022793622687458992,0.6001144051551819,0.34607329964637756,-0.020209817215800285,0.5893456935882568,0.34074142575263977,-0.012351574376225471,0.5823908448219299,0.34412017464637756,-0.005289939697831869,0.6141851544380188,0.3779710829257965,-0.011954791843891144,0.6071083545684814,0.34824642539024353,-0.0073939720168709755,0.5952864289283752,0.3420777916908264,0.0006515774293802679,0.5872414708137512,0.3438490331172943,0.006644328124821186,0.6170718669891357,0.38136255741119385,-0.0005341688520275056,0.6113311052322388,0.3562687933444977,0.0060148718766868114,0.6010763645172119,0.35057514905929565,0.010846663266420364,0.5933293700218201,0.3526163399219513,0.014533497393131256,0.6170151829719543,0.38519248366355896,0.00990782119333744,0.6127474904060364,0.3650417923927307,0.015084981918334961,0.604987382888794,0.35817617177963257,0.01749536767601967,0.597705066204071,0.3587016463279724,0.02007131464779377
201,  score: 0.9999802112579346,"  label: ""Right""",6600,0.4375791549682617,0.40186333656311035,6.851161742815748e-06,0.4484739303588867,0.41989848017692566,-0.009446493349969387,0.4596746861934662,0.43385639786720276,-0.025444483384490013,0.4685158133506775,0.44031354784965515,-0.03976621478796005,0.47261643409729004,0.43814656138420105,-0.05523662269115448,0.4646686911582947,0.42676329612731934,-0.044405799359083176,0.4772244393825531,0.4309838116168976,-0.05544881150126457,0.4710612893104553,0.42979249358177185,-0.05843834951519966,0.4646117389202118,0.42860719561576843,-0.06048353388905525,0.46442750096321106,0.4105801582336426,-0.046038832515478134,0.4759523272514343,0.4125843644142151,-0.059225209057331085,0.4696830213069916,0.41237780451774597,-0.0603860504925251,0.46291735768318176,0.41376662254333496,-0.06247469037771225,0.4626379907131195,0.39539772272109985,-0.04630781710147858,0.4738360345363617,0.3969190716743469,-0.05361901968717575,0.46821579337120056,0.3977687656879425,-0.05121082440018654,0.46184322237968445,0.3993915021419525,-0.051527295261621475,0.4597136378288269,0.3822391629219055,-0.04764828830957413,0.468858540058136,0.3824232816696167,-0.051753707230091095,0.46409645676612854,0.3848568797111511,-0.049752671271562576,0.458943635225296,0.38781246542930603,-0.04958733171224594
201,  score: 0.9999525547027588,"  label: ""Right""",6600,0.601102352142334,0.43149933218955994,-8.37013158161426e-06,0.5854900479316711,0.41481882333755493,-0.010913979262113571,0.5804533958435059,0.39074286818504333,-0.012270239181816578,0.5799150466918945,0.3691246211528778,-0.00888912845402956,0.5825343728065491,0.3546379506587982,-0.003448457457125187,0.604451596736908,0.37658220529556274,-0.018665239214897156,0.5984638333320618,0.34454965591430664,-0.01561708189547062,0.5877231955528259,0.3400985598564148,-0.008638051338493824,0.5807506442070007,0.34428727626800537,-0.0021527260541915894,0.6128848791122437,0.37752458453178406,-0.008053844794631004,0.6062395572662354,0.34668922424316406,-0.002470412291586399,0.5940091609954834,0.34157615900039673,0.00463038170710206,0.5859041213989258,0.3444213271141052,0.009591485373675823,0.6161224842071533,0.3810325264930725,0.002877290127798915,0.611434280872345,0.3550545871257782,0.00999501347541809,0.6007561683654785,0.3499596416950226,0.013853512704372406,0.592811644077301,0.35273101925849915,0.016881216317415237,0.6165261268615723,0.38499319553375244,0.013141310773789883,0.6129257678985596,0.3644150495529175,0.01838378980755806,0.6053113341331482,0.3578467071056366,0.020175309851765633,0.5981847643852234,0.35850274562835693,0.02234981581568718
202,  score: 0.9991745948791504,"  label: ""Right""",6633,0.43932828307151794,0.40191516280174255,6.5800109041447286e-06,0.4484652876853943,0.41892001032829285,-0.012091802433133125,0.45778292417526245,0.43237027525901794,-0.02939395233988762,0.46549326181411743,0.43778735399246216,-0.04498803988099098,0.47018980979919434,0.43488532304763794,-0.06162377819418907,0.46483275294303894,0.4279266893863678,-0.04604736343026161,0.47683629393577576,0.4331307113170624,-0.060015831142663956,0.4710916578769684,0.43185359239578247,-0.06577650457620621,0.464801549911499,0.4307788908481598,-0.06958220899105072,0.4653618037700653,0.4122186601161957,-0.04753740131855011,0.4759993553161621,0.4161207377910614,-0.06480828672647476,0.4699387848377228,0.41551029682159424,-0.06903687864542007,0.4631064534187317,0.4164436161518097,-0.07235442847013474,0.4640069007873535,0.39700525999069214,-0.04807550832629204,0.47342416644096375,0.3998839855194092,-0.05926735699176788,0.4678509831428528,0.4002435505390167,-0.05981190502643585,0.46158334612846375,0.40169984102249146,-0.06087740883231163,0.4614637494087219,0.38361862301826477,-0.049780864268541336,0.46930578351020813,0.3845742344856262,-0.0573720782995224,0.4644358456134796,0.3868025243282318,-0.057725727558135986,0.4589792490005493,0.38995084166526794,-0.05880636349320412
202,  score: 0.9999892115592957,"  label: ""Right""",6633,0.6012772917747498,0.43251579999923706,-1.385871109960135e-05,0.5852483510971069,0.41699182987213135,-0.01130677480250597,0.5784429311752319,0.3927360475063324,-0.013934973627328873,0.5773848295211792,0.36981815099716187,-0.011445235460996628,0.5823138356208801,0.3560081720352173,-0.006512351334095001,0.6033951640129089,0.379101425409317,-0.024120647460222244,0.5973660349845886,0.34669291973114014,-0.0210686307400465,0.5870804786682129,0.34113192558288574,-0.010710218921303749,0.5803974270820618,0.3438696563243866,-0.0013420396717265248,0.6123979091644287,0.3795718848705292,-0.013503126800060272,0.6047800779342651,0.34812131524086,-0.008958307094871998,0.5932530164718628,0.3408946692943573,0.0012153286952525377,0.5854395627975464,0.34173741936683655,0.009395084343850613,0.616191029548645,0.3825368285179138,-0.0023220377042889595,0.6098519563674927,0.35561466217041016,0.003939426504075527,0.5999004244804382,0.34858810901641846,0.009695100598037243,0.59218829870224,0.3494957387447357,0.01417344156652689,0.6167314648628235,0.3859240710735321,0.008366437628865242,0.6121918559074402,0.3643694519996643,0.013217149302363396,0.6049855947494507,0.35646703839302063,0.016236785799264908,0.5978347063064575,0.3560124337673187,0.01980002224445343
203,  score: 0.9999778866767883,"  label: ""Right""",6666,0.43761396408081055,0.40117961168289185,5.447914759315609e-07,0.4476814568042755,0.41921964287757874,-0.007465548347681761,0.45785778760910034,0.43336519598960876,-0.022251201793551445,0.46657106280326843,0.4388958811759949,-0.03540444374084473,0.4720718562602997,0.4365793466567993,-0.04953239485621452,0.46272218227386475,0.4281851053237915,-0.04263588413596153,0.47864195704460144,0.43436411023139954,-0.04887109994888306,0.4732614755630493,0.43380722403526306,-0.04804588481783867,0.46674492955207825,0.4329433739185333,-0.04877788946032524,0.4632096588611603,0.41236361861228943,-0.044634103775024414,0.47820231318473816,0.41740667819976807,-0.054314859211444855,0.4725918173789978,0.417293906211853,-0.05317939072847366,0.46526050567626953,0.41737616062164307,-0.05453241243958473,0.46240100264549255,0.39673030376434326,-0.04496721178293228,0.4756500720977783,0.401642769575119,-0.04959775507450104,0.47027066349983215,0.4021160304546356,-0.04575703665614128,0.4636108875274658,0.4021824300289154,-0.04593101143836975,0.4607383608818054,0.38279488682746887,-0.04593927413225174,0.4705863893032074,0.38688385486602783,-0.04930872470140457,0.4661378562450409,0.38923943042755127,-0.04722807928919792,0.4610239565372467,0.3907248079776764,-0.04760683700442314
203,  score: 0.9999911189079285,"  label: ""Right""",6666,0.601977527141571,0.43223825097084045,-6.546250915562268e-06,0.5853121280670166,0.41718944907188416,-0.01500626839697361,0.5784110426902771,0.3920646607875824,-0.018552906811237335,0.5770240426063538,0.3677029609680176,-0.01613277569413185,0.5823456048965454,0.35279154777526855,-0.010840676724910736,0.606358528137207,0.37724703550338745,-0.025440074503421783,0.5975552201271057,0.34485161304473877,-0.02020927704870701,0.5855791568756104,0.3402356505393982,-0.009353258647024632,0.5783018469810486,0.34430354833602905,-0.00031064602080732584,0.6144636869430542,0.3768022060394287,-0.012222875840961933,0.6037842035293579,0.3457214832305908,-0.006191612221300602,0.5915533304214478,0.34005236625671387,0.0041241818107664585,0.5836184024810791,0.34212732315063477,0.012288281694054604,0.6169547438621521,0.3791431188583374,0.0013271946227177978,0.6079251170158386,0.3522796332836151,0.008883560076355934,0.597358763217926,0.34624361991882324,0.014565818011760712,0.5893939733505249,0.3482169806957245,0.01884232647716999,0.6159036755561829,0.38203901052474976,0.013906809501349926,0.6100768446922302,0.3609151542186737,0.019169336184859276,0.6027304530143738,0.35368871688842773,0.0218063835054636,0.5955752730369568,0.3541346788406372,0.02456028200685978
