index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
100,  score: 0.9980687499046326,"  label: ""Right""",3267,0.5319633483886719,0.2276618927717209,-2.8874061172246e-05,0.5098422765731812,0.2334766983985901,-0.010285255499184132,0.49037423729896545,0.22050908207893372,-0.014391559176146984,0.47666364908218384,0.20058932900428772,-0.013064977712929249,0.4746297597885132,0.18152570724487305,-0.010125214233994484,0.5014743804931641,0.1833529770374298,-0.028117621317505836,0.48179852962493896,0.16419117152690887,-0.02141253836452961,0.4726634621620178,0.16481465101242065,-0.008119422942399979,0.46977517008781433,0.16851693391799927,0.0030047448817640543,0.5098649263381958,0.16933684051036835,-0.016072332859039307,0.488607794046402,0.14951765537261963,-0.0073777069337666035,0.47694000601768494,0.1503722071647644,0.00796731561422348,0.4724055230617523,0.15560100972652435,0.020069953054189682,0.516337513923645,0.16419145464897156,-0.002443443750962615,0.4963110387325287,0.1458549201488495,0.006293258164077997,0.48523828387260437,0.14639662206172943,0.017027942463755608,0.4803312420845032,0.15196257829666138,0.02449859492480755,0.5209521651268005,0.16459280252456665,0.010860682465136051,0.5048331022262573,0.14957211911678314,0.019370602443814278,0.4943768084049225,0.14869894087314606,0.026813946664333344,0.4886208772659302,0.1533099114894867,0.03288331255316734
101,  score: 0.7894446849822998,"  label: ""Right""",3300,0.4005626142024994,0.3997166156768799,-6.884084541525226e-06,0.42349159717559814,0.39355528354644775,-0.016496893018484116,0.439073771238327,0.380337119102478,-0.032580263912677765,0.4518122971057892,0.3668108582496643,-0.042606569826602936,0.46513843536376953,0.3585400879383087,-0.05344434827566147,0.4142776429653168,0.33821573853492737,-0.04932521656155586,0.4158274829387665,0.2941025197505951,-0.05982040613889694,0.41821590065956116,0.26786166429519653,-0.0642554834485054,0.41925376653671265,0.24746006727218628,-0.06617295742034912,0.39771994948387146,0.33646056056022644,-0.04153626784682274,0.39956048130989075,0.28895875811576843,-0.054916638880968094,0.40084362030029297,0.25827017426490784,-0.06125718355178833,0.40012797713279724,0.2355504333972931,-0.0679493322968483,0.3846571743488312,0.339717835187912,-0.03228779882192612,0.38443803787231445,0.2953207492828369,-0.04073140770196915,0.38616472482681274,0.26673623919487,-0.044805146753787994,0.3864811956882477,0.24522024393081665,-0.049402400851249695,0.3750211298465729,0.3468050956726074,-0.02210986241698265,0.36936497688293457,0.3101406693458557,-0.02794405072927475,0.36679285764694214,0.29045370221138,-0.031510379165410995,0.36455070972442627,0.2738185226917267,-0.035306889563798904
101,  score: 0.9867879152297974,"  label: ""Right""",3300,0.5319965481758118,0.22869262099266052,-3.0191740734153427e-05,0.5092326998710632,0.23378276824951172,-0.006441098637878895,0.49077558517456055,0.22023065388202667,-0.009632017463445663,0.4778680205345154,0.20020845532417297,-0.008415015414357185,0.47384434938430786,0.18215303122997284,-0.006112180184572935,0.5000156760215759,0.1865185797214508,-0.021542610600590706,0.4814470708370209,0.16655287146568298,-0.013999433256685734,0.47287148237228394,0.16367100179195404,-0.0013854566495865583,0.46939370036125183,0.16395430266857147,0.008834770880639553,0.5091739892959595,0.17247971892356873,-0.011541562154889107,0.48962002992630005,0.15110796689987183,-0.003499985672533512,0.47816622257232666,0.14777395129203796,0.01011410541832447,0.47230032086372375,0.14931529760360718,0.02109346352517605,0.5164072513580322,0.1667470932006836,0.00045073984074406326,0.4986916482448578,0.1464684009552002,0.009152185171842575,0.4879811704158783,0.14267781376838684,0.019304219633340836,0.4818198084831238,0.14389270544052124,0.026861172169446945,0.5219172835350037,0.16651874780654907,0.012102222070097923,0.507157564163208,0.15010914206504822,0.020734533667564392,0.4973236918449402,0.14703845977783203,0.027623776346445084,0.49100059270858765,0.1489226520061493,0.03361767157912254
102,  score: 0.6568018198013306,"  label: ""Left""",3333,0.40034717321395874,0.3977147042751312,-3.782620979109197e-06,0.4234905242919922,0.39265182614326477,-0.01825111359357834,0.4388783872127533,0.38030314445495605,-0.035915642976760864,0.4513320326805115,0.3670615553855896,-0.04746205359697342,0.4649364948272705,0.35832542181015015,-0.05940684303641319,0.414090633392334,0.3372519016265869,-0.05245443806052208,0.4152088463306427,0.29363176226615906,-0.06431526690721512,0.4178012013435364,0.2667778730392456,-0.07037436962127686,0.4193228483200073,0.24567455053329468,-0.07378481328487396,0.39788615703582764,0.33544376492500305,-0.04491009563207626,0.39885589480400085,0.28858113288879395,-0.06041271984577179,0.40042662620544434,0.25745514035224915,-0.0682336762547493,0.40044623613357544,0.233982115983963,-0.07598453760147095,0.38493776321411133,0.33869484066963196,-0.03586132079362869,0.3842749297618866,0.2954165041446686,-0.045834340155124664,0.38585394620895386,0.26646488904953003,-0.05096694454550743,0.38645341992378235,0.24434393644332886,-0.05646783486008644,0.37529370188713074,0.3458722233772278,-0.025680774822831154,0.3690694570541382,0.3105732202529907,-0.03287841007113457,0.3661169707775116,0.2902778089046478,-0.037515655159950256,0.3639461398124695,0.2729800343513489,-0.04238002002239227
102,  score: 0.9992017149925232,"  label: ""Right""",3333,0.5328823328018188,0.2290048450231552,-2.6631358196027577e-05,0.508567750453949,0.23310957849025726,-0.00698502454906702,0.4903283417224884,0.21744300425052643,-0.009623855352401733,0.4774622917175293,0.19670811295509338,-0.008067660965025425,0.471903920173645,0.17877644300460815,-0.005398471374064684,0.501451313495636,0.18408477306365967,-0.01722731627523899,0.48315075039863586,0.16334833204746246,-0.00891134049743414,0.47335031628608704,0.15987572073936462,0.0030129605438560247,0.4682161808013916,0.15939964354038239,0.013186033815145493,0.5106959939002991,0.17149676382541656,-0.006684941239655018,0.4911364018917084,0.14981292188167572,0.0034150148276239634,0.47899946570396423,0.1462090015411377,0.016474908217787743,0.4725293517112732,0.14768919348716736,0.026171840727329254,0.5175206661224365,0.16738376021385193,0.005687445402145386,0.49988988041877747,0.14694684743881226,0.015877457335591316,0.4886366128921509,0.14345112442970276,0.02518306113779545,0.482099711894989,0.14511659741401672,0.03180623799562454,0.5221773386001587,0.16850119829177856,0.017607243731617928,0.5078246593475342,0.1515248417854309,0.02695513889193535,0.4982934594154358,0.1487535983324051,0.034242380410432816,0.4921729862689972,0.15086662769317627,0.04036227613687515
103,  score: 0.5169708728790283,"  label: ""Left""",3366,0.40120038390159607,0.39743366837501526,-6.572745860466966e-06,0.42408353090286255,0.3924601674079895,-0.016995858401060104,0.4390783905982971,0.37987276911735535,-0.034639354795217514,0.4515748620033264,0.366847962141037,-0.0463593490421772,0.4657211899757385,0.3590680956840515,-0.05882599949836731,0.41439351439476013,0.3374771475791931,-0.051655363291502,0.4158068597316742,0.2941454350948334,-0.06367906928062439,0.41833746433258057,0.2672033905982971,-0.06980689615011215,0.4194720685482025,0.24607175588607788,-0.0732714906334877,0.39829009771347046,0.33565855026245117,-0.0447416678071022,0.3994879126548767,0.2883845865726471,-0.06061913073062897,0.4008638560771942,0.25670579075813293,-0.0686391070485115,0.4006105065345764,0.23248779773712158,-0.07633063197135925,0.38535016775131226,0.33906182646751404,-0.036043860018253326,0.3843309283256531,0.2952011227607727,-0.04615594819188118,0.38560447096824646,0.26600000262260437,-0.05144947022199631,0.38593441247940063,0.24358618259429932,-0.056933287531137466,0.3757811486721039,0.3465553820133209,-0.02596980705857277,0.3692586421966553,0.31047511100769043,-0.032690078020095825,0.36595630645751953,0.29007673263549805,-0.037175536155700684,0.3634772002696991,0.27272874116897583,-0.041875455528497696
103,  score: 0.9996197819709778,"  label: ""Right""",3366,0.5346612334251404,0.22843647003173828,-2.574668178567663e-05,0.5099223256111145,0.23256397247314453,-0.006536778062582016,0.49171438813209534,0.21816611289978027,-0.009397451765835285,0.478444367647171,0.19813835620880127,-0.008217830210924149,0.47174176573753357,0.18049682676792145,-0.0063149165362119675,0.5019223093986511,0.18508552014827728,-0.01525606494396925,0.48286038637161255,0.167335644364357,-0.0071052322164177895,0.4729970097541809,0.16383647918701172,0.003735283389687538,0.467692106962204,0.1626589596271515,0.012513433583080769,0.5108360648155212,0.1710733026266098,-0.005270057823508978,0.4907146096229553,0.15194104611873627,0.004830564837902784,0.47815003991127014,0.14845936000347137,0.017461702227592468,0.47135475277900696,0.1500629037618637,0.026379644870758057,0.517314076423645,0.16623744368553162,0.006435230374336243,0.49905452132225037,0.14767521619796753,0.016507288441061974,0.4869060516357422,0.14410558342933655,0.025223715230822563,0.47977879643440247,0.14584580063819885,0.031173812225461006,0.5217375755310059,0.1670743227005005,0.017424054443836212,0.506488025188446,0.15119093656539917,0.027157187461853027,0.49639201164245605,0.14893661439418793,0.03395445644855499,0.48982158303260803,0.15148034691810608,0.03927312418818474
104,  score: 0.8412813544273376,"  label: ""Right""",3399,0.4016098976135254,0.39635375142097473,-1.149543436440581e-06,0.42451396584510803,0.39202880859375,-0.0163425300270319,0.43908169865608215,0.37966686487197876,-0.03352757915854454,0.4514903426170349,0.3667931854724884,-0.04516586288809776,0.46593770384788513,0.35928240418434143,-0.05722969025373459,0.41492870450019836,0.33728456497192383,-0.05155855044722557,0.4157606363296509,0.29446321725845337,-0.06339950859546661,0.41805747151374817,0.2675750255584717,-0.06914453953504562,0.41911277174949646,0.24647650122642517,-0.07247020304203033,0.39885610342025757,0.33555132150650024,-0.045205071568489075,0.3992912173271179,0.28861570358276367,-0.061157163232564926,0.40058645606040955,0.2571384310722351,-0.0685712918639183,0.4003141224384308,0.23270903527736664,-0.0755823403596878,0.3857956826686859,0.33873993158340454,-0.03699510172009468,0.3845578134059906,0.2950446903705597,-0.04760672524571419,0.38599252700805664,0.2657868266105652,-0.052359435707330704,0.38653069734573364,0.24306046962738037,-0.05732615664601326,0.3761020600795746,0.34606072306632996,-0.027235569432377815,0.369523286819458,0.3102375566959381,-0.034069109708070755,0.3666023313999176,0.2896062731742859,-0.037889670580625534,0.36436551809310913,0.2719349265098572,-0.04176373779773712
104,  score: 0.9972578287124634,"  label: ""Right""",3399,0.5345058441162109,0.22876615822315216,-2.7585901989368722e-05,0.5098868608474731,0.23226769268512726,-0.006411110982298851,0.491325706243515,0.21802787482738495,-0.009022021666169167,0.4782026410102844,0.19826284050941467,-0.007550735492259264,0.4729101359844208,0.18028751015663147,-0.004720024298876524,0.5033946633338928,0.18762455880641937,-0.019246403127908707,0.4855855703353882,0.1680116057395935,-0.014072285033762455,0.4746571481227875,0.16366443037986755,-0.0044254218228161335,0.4680379033088684,0.1630234718322754,0.00345229497179389,0.5121669769287109,0.1742217242717743,-0.00992860272526741,0.49361690878868103,0.15242354571819305,-0.003686759155243635,0.4801355302333832,0.14775340259075165,0.007011158391833305,0.47197043895721436,0.14934615790843964,0.014972858130931854,0.5183807015419006,0.16897983849048615,0.0013461188646033406,0.5010446310043335,0.1478193998336792,0.007711729966104031,0.4880266487598419,0.1433686912059784,0.01440180093050003,0.48028889298439026,0.14540933072566986,0.01930522918701172,0.5224886536598206,0.16884343326091766,0.01222535502165556,0.5076284408569336,0.15087679028511047,0.019039034843444824,0.49676647782325745,0.14748871326446533,0.02387489192187786,0.48937031626701355,0.14997830986976624,0.02781928889453411
105,  score: 0.5221832990646362,"  label: ""Right""",3432,0.4010375440120697,0.39322739839553833,8.80260017765977e-07,0.424373596906662,0.3895212709903717,-0.017229299992322922,0.4388604462146759,0.3785804510116577,-0.03345518559217453,0.45091649889945984,0.366136759519577,-0.04376598820090294,0.4648853540420532,0.3588140904903412,-0.054103583097457886,0.41513240337371826,0.3346283435821533,-0.048376720398664474,0.41589561104774475,0.29393458366394043,-0.05925914645195007,0.41849592328071594,0.2682427167892456,-0.06546895205974579,0.4201206862926483,0.24774226546287537,-0.06940934807062149,0.3993447721004486,0.3324338495731354,-0.04192734882235527,0.39916813373565674,0.2882542908191681,-0.05707583203911781,0.40047895908355713,0.25807666778564453,-0.06546617299318314,0.4002748131752014,0.234724223613739,-0.07293254137039185,0.38623741269111633,0.3356607258319855,-0.03398900851607323,0.3848857283592224,0.29407209157943726,-0.04424319043755531,0.38637882471084595,0.26594069600105286,-0.049976784735918045,0.3870185613632202,0.2440715730190277,-0.05568934977054596,0.37621814012527466,0.3431721031665802,-0.02487034536898136,0.3697574734687805,0.30909332633018494,-0.031799789518117905,0.36723819375038147,0.2892250716686249,-0.0362364836037159,0.3652641475200653,0.27223721146583557,-0.04035216197371483
105,  score: 0.9990133047103882,"  label: ""Right""",3432,0.5333791375160217,0.2283516824245453,-2.084686275338754e-05,0.5081919431686401,0.23062989115715027,-0.0017648735083639622,0.4911789894104004,0.21453875303268433,-0.0027116145938634872,0.4793862998485565,0.19468462467193604,-0.0014737194869667292,0.4722737967967987,0.17692968249320984,0.0001121725290431641,0.5030003190040588,0.18630638718605042,-0.007170518860220909,0.48723646998405457,0.16716203093528748,-0.001451703137718141,0.47709035873413086,0.15897966921329498,0.005164668895304203,0.470810204744339,0.1538899689912796,0.010075131431221962,0.5123929381370544,0.17502249777317047,-0.000814898288808763,0.4961910545825958,0.15278419852256775,0.0056357309222221375,0.48387327790260315,0.14393766224384308,0.01431218534708023,0.47605016827583313,0.1401454508304596,0.021571055054664612,0.5193326473236084,0.1708197295665741,0.007267305627465248,0.5051751732826233,0.14835509657859802,0.014234021306037903,0.4939821660518646,0.1404566764831543,0.02093193121254444,0.48689353466033936,0.13802503049373627,0.026980800554156303,0.5242628455162048,0.17117343842983246,0.015259554609656334,0.5122244954109192,0.15166279673576355,0.02185145765542984,0.5029580593109131,0.1454581618309021,0.026554539799690247,0.4959816038608551,0.1442601978778839,0.03135430067777634
106,  score: 0.7226865291595459,"  label: ""Left""",3465,0.4011547863483429,0.39082881808280945,9.441753263672581e-07,0.4242914319038391,0.38836121559143066,-0.019457504153251648,0.4385072588920593,0.3784637749195099,-0.0371854305267334,0.45017170906066895,0.3665483891963959,-0.04872376099228859,0.4643959701061249,0.3601870834827423,-0.060383670032024384,0.4144299626350403,0.33411696553230286,-0.052550822496414185,0.41520988941192627,0.29313895106315613,-0.06386206299066544,0.4179419279098511,0.26714110374450684,-0.06942348927259445,0.4196818768978119,0.24648401141166687,-0.07253020256757736,0.398872971534729,0.33168306946754456,-0.04503702372312546,0.39911383390426636,0.2874325215816498,-0.06038028001785278,0.4006677269935608,0.2574308514595032,-0.06823974847793579,0.40034106373786926,0.23448136448860168,-0.07521019876003265,0.386196494102478,0.33493751287460327,-0.036046285182237625,0.3849637508392334,0.2937944531440735,-0.046032294631004333,0.3866337239742279,0.26599982380867004,-0.0511130765080452,0.3871547281742096,0.2443234622478485,-0.05697888135910034,0.376771479845047,0.34230589866638184,-0.025928910821676254,0.3703978955745697,0.30925512313842773,-0.032724667340517044,0.3675740361213684,0.2892877757549286,-0.037192393094301224,0.3649693727493286,0.2715674638748169,-0.04154125601053238
106,  score: 0.9382495284080505,"  label: ""Right""",3465,0.5310938358306885,0.22609855234622955,-2.3729709937470034e-05,0.5075839161872864,0.2300044745206833,-0.0025705224834382534,0.4909124970436096,0.21619944274425507,-0.005869423504918814,0.4792652428150177,0.19556277990341187,-0.0055917431600391865,0.4718327224254608,0.17800693213939667,-0.005287577863782644,0.5017945170402527,0.19054993987083435,-0.01921168342232704,0.4848040044307709,0.170511394739151,-0.016263607889413834,0.4751717150211334,0.16104498505592346,-0.009609588421881199,0.4688861668109894,0.15549427270889282,-0.004418397322297096,0.5109530687332153,0.1759706288576126,-0.01259221974760294,0.4919871389865875,0.15340973436832428,-0.0077852183021605015,0.47948089241981506,0.14575189352035522,0.0031129124108701944,0.4714704155921936,0.14398060739040375,0.011448697187006474,0.5176596641540527,0.16870489716529846,-0.0033976358827203512,0.5005358457565308,0.1470280885696411,0.0029315436258912086,0.48909255862236023,0.1396370828151703,0.011336459778249264,0.4814724326133728,0.13833890855312347,0.01761169172823429,0.5221073031425476,0.16666549444198608,0.005529806949198246,0.5080763101577759,0.1485428661108017,0.012379143387079239,0.49838805198669434,0.14354810118675232,0.01814155839383602,0.4914792478084564,0.1441756784915924,0.023123737424612045
107,  score: 0.639008641242981,"  label: ""Left""",3498,0.40157756209373474,0.3936317563056946,-2.3803847852832405e-06,0.4243653416633606,0.3898712992668152,-0.017004558816552162,0.43868985772132874,0.37905001640319824,-0.0337289534509182,0.4506698250770569,0.36651310324668884,-0.044868092983961105,0.4646424651145935,0.3595091700553894,-0.05654264986515045,0.4146789610385895,0.3341987133026123,-0.04778897762298584,0.4153134524822235,0.292750746011734,-0.05865174159407616,0.4176948666572571,0.26626914739608765,-0.06471958011388779,0.4190489649772644,0.24535875022411346,-0.06838445365428925,0.39899271726608276,0.3321537971496582,-0.041193876415491104,0.3992643356323242,0.28761160373687744,-0.055642977356910706,0.40064945816993713,0.25697651505470276,-0.06311789155006409,0.40042904019355774,0.2336481213569641,-0.06993074715137482,0.3861730396747589,0.33562028408050537,-0.03306616097688675,0.3850570321083069,0.29387810826301575,-0.04244286194443703,0.38652661442756653,0.26543521881103516,-0.04744410142302513,0.38710394501686096,0.24363994598388672,-0.05267548933625221,0.3767015337944031,0.343407541513443,-0.023824110627174377,0.37032902240753174,0.30970069766044617,-0.030092548578977585,0.3674161434173584,0.28966569900512695,-0.034398313611745834,0.36497485637664795,0.2723245620727539,-0.038576677441596985
