index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
64,  score: 0.8154104351997375,"  label: ""Left""",2079,0.614213228225708,0.3191886842250824,-6.468848823715234e-06,0.5986581444740295,0.31479012966156006,-0.03418833017349243,0.5851703882217407,0.2946951389312744,-0.04788916930556297,0.572839617729187,0.27339279651641846,-0.05172394588589668,0.5634074211120605,0.2548939883708954,-0.058716218918561935,0.6071606278419495,0.2584215998649597,-0.04813401401042938,0.5856726169586182,0.2411191761493683,-0.05231295898556709,0.5689074397087097,0.23807993531227112,-0.05044499412178993,0.5554854273796082,0.23923563957214355,-0.04712503030896187,0.6083539128303528,0.2519649565219879,-0.028190625831484795,0.5830672979354858,0.23813533782958984,-0.03141731396317482,0.5672690272331238,0.24272659420967102,-0.028135066851973534,0.5573878288269043,0.24875223636627197,-0.02601483464241028,0.6062318682670593,0.25012484192848206,-0.00892934575676918,0.5822122693061829,0.24205897748470306,-0.011310089379549026,0.5698865652084351,0.25127893686294556,-0.0119987977668643,0.564397931098938,0.2595677077770233,-0.012553458102047443,0.6025710105895996,0.25069713592529297,0.00734252855181694,0.58283931016922,0.24917975068092346,0.005863717291504145,0.5734632611274719,0.2559637427330017,0.004336991347372532,0.5685051083564758,0.2607453763484955,0.0020215532276779413
64,  score: 0.6245136260986328,"  label: ""Left""",2079,0.43990904092788696,0.5018824338912964,-1.8120092136086896e-05,0.46045947074890137,0.4973408877849579,-0.02369999699294567,0.4751691222190857,0.4785694479942322,-0.04119078069925308,0.48745134472846985,0.4608517289161682,-0.050480324774980545,0.5017452239990234,0.44979041814804077,-0.06104622408747673,0.4513556659221649,0.45350316166877747,-0.06338579952716827,0.4592162072658539,0.4158344864845276,-0.07460960745811462,0.46667781472206116,0.39119774103164673,-0.07908625900745392,0.47277864813804626,0.37263721227645874,-0.08231505751609802,0.4381595253944397,0.4461368918418884,-0.049880944192409515,0.447416216135025,0.40306758880615234,-0.06306623667478561,0.4568012058734894,0.377498984336853,-0.06382805109024048,0.4633084833621979,0.3609139323234558,-0.06309481710195541,0.42932045459747314,0.4415050745010376,-0.03427964076399803,0.43589529395103455,0.401430606842041,-0.042772989720106125,0.4444955885410309,0.37659984827041626,-0.044564589858055115,0.4510320723056793,0.36077773571014404,-0.045285508036613464,0.42478010058403015,0.4396659731864929,-0.01798275113105774,0.4285217523574829,0.40735694766044617,-0.02213827706873417,0.4338502883911133,0.3886822462081909,-0.023228177800774574,0.4380017817020416,0.37413525581359863,-0.024448424577713013
65,  score: 0.9605541825294495,"  label: ""Left""",2112,0.4366008937358856,0.49958470463752747,-1.9753728338400833e-05,0.45685383677482605,0.4962909519672394,-0.02175663225352764,0.4718143045902252,0.477280855178833,-0.0388532355427742,0.4837038815021515,0.45862480998039246,-0.0485968254506588,0.49723201990127563,0.44520699977874756,-0.05937189236283302,0.4470052421092987,0.45187562704086304,-0.06285978853702545,0.4549610912799835,0.41279101371765137,-0.07571013271808624,0.46089452505111694,0.38650229573249817,-0.08137860894203186,0.4643157124519348,0.3644636869430542,-0.08509465306997299,0.43351268768310547,0.44446250796318054,-0.050227440893650055,0.44211873412132263,0.40076738595962524,-0.062502920627594,0.4495796859264374,0.37258824706077576,-0.06221551075577736,0.4542134404182434,0.35140514373779297,-0.0623447485268116,0.42402705550193787,0.44007056951522827,-0.035062722861766815,0.4296676516532898,0.40096449851989746,-0.04340071603655815,0.4367726147174835,0.37443798780441284,-0.04509834945201874,0.44199416041374207,0.3550257980823517,-0.047163836658000946,0.4185809791088104,0.4384549856185913,-0.019162924960255623,0.42153075337409973,0.40718457102775574,-0.022876091301441193,0.4257453978061676,0.389432430267334,-0.023676084354519844,0.42872363328933716,0.3734349310398102,-0.02663237974047661
65,  score: 0.5509097576141357,"  label: ""Left""",2112,0.6186386346817017,0.340366005897522,-2.6109457394341007e-05,0.5971262454986572,0.3397985100746155,-0.024785779416561127,0.5805675387382507,0.3187127113342285,-0.037383783608675,0.5671901702880859,0.2977903485298157,-0.043716177344322205,0.5577872395515442,0.27971532940864563,-0.05266180634498596,0.6043935418128967,0.28701961040496826,-0.04201371967792511,0.5878400802612305,0.2666454613208771,-0.04869835078716278,0.5710299015045166,0.2606666684150696,-0.049664173275232315,0.5567535161972046,0.2609436810016632,-0.04701148718595505,0.608965277671814,0.27811771631240845,-0.026433680206537247,0.5891214609146118,0.2601790130138397,-0.02928897552192211,0.5720717310905457,0.25987905263900757,-0.02318393811583519,0.5606996417045593,0.2641697824001312,-0.0180259607732296,0.6100221276283264,0.2749652862548828,-0.011810087598860264,0.5894486904144287,0.2607312500476837,-0.011894463561475277,0.5738668441772461,0.2626047134399414,-0.00919297244399786,0.5653267502784729,0.2685800790786743,-0.008114831522107124,0.6082007884979248,0.27547502517700195,0.0014925802825018764,0.5913602113723755,0.2654133439064026,0.00439861137419939,0.5797944068908691,0.2671329975128174,0.007209204602986574,0.5721001625061035,0.2706940770149231,0.007996400818228722
66,  score: 0.8847364783287048,"  label: ""Right""",2145,0.6176738739013672,0.35528895258903503,-2.1779645976494066e-05,0.5982744097709656,0.3554021716117859,-0.02884737402200699,0.5813966989517212,0.3373435437679291,-0.04194691404700279,0.5674965977668762,0.31706228852272034,-0.0473758801817894,0.5566884279251099,0.2983061969280243,-0.055710483342409134,0.6064437031745911,0.3012751638889313,-0.04688091576099396,0.5877055525779724,0.28277260065078735,-0.053060442209243774,0.5704820156097412,0.27998048067092896,-0.05255622789263725,0.5560535788536072,0.2823180556297302,-0.04870472848415375,0.6103988885879517,0.2909061014652252,-0.02931029349565506,0.587465763092041,0.27598682045936584,-0.03105907514691353,0.5710489153862,0.2817670702934265,-0.024665655568242073,0.5622299909591675,0.2896800637245178,-0.01988973282277584,0.6105307936668396,0.2863289415836334,-0.012402601540088654,0.5876753926277161,0.2768688201904297,-0.013247903436422348,0.5747620463371277,0.28593775629997253,-0.00958227552473545,0.5697493553161621,0.2952243685722351,-0.007523128762841225,0.6079574227333069,0.2860339879989624,0.0025937752798199654,0.5892091393470764,0.2819938063621521,0.004027126356959343,0.5800459384918213,0.2887670695781708,0.008213200606405735,0.5760851502418518,0.29480332136154175,0.010910461656749249
66,  score: 0.8005939722061157,"  label: ""Left""",2145,0.4356502294540405,0.4992859959602356,-1.109481763705844e-05,0.45581284165382385,0.49438491463661194,-0.02119426056742668,0.4705883860588074,0.4758991301059723,-0.03900563344359398,0.48307570815086365,0.4578336775302887,-0.04976654052734375,0.4972240626811981,0.4464350640773773,-0.06153642013669014,0.4457654356956482,0.4500044286251068,-0.060981396585702896,0.4514762759208679,0.4092254042625427,-0.07282745838165283,0.45640191435813904,0.38237670063972473,-0.07829321175813675,0.459727019071579,0.3605758547782898,-0.08161710947751999,0.43156492710113525,0.4435940086841583,-0.0486823208630085,0.43834155797958374,0.398735374212265,-0.06051159277558327,0.44476842880249023,0.3705085813999176,-0.05994412675499916,0.44911298155784607,0.3501648008823395,-0.059307876974344254,0.42181116342544556,0.4399482011795044,-0.03361688181757927,0.42586997151374817,0.3995140492916107,-0.041210100054740906,0.431807279586792,0.3727203607559204,-0.042303863912820816,0.43613624572753906,0.35340914130210876,-0.04342580959200859,0.41651278734207153,0.4387775659561157,-0.017788849771022797,0.4177972078323364,0.40656766295433044,-0.021426478400826454,0.4204116463661194,0.38811638951301575,-0.021979087963700294,0.4220241606235504,0.37145283818244934,-0.024275654926896095
67,  score: 0.9087404608726501,"  label: ""Right""",2178,0.6198514699935913,0.3738279640674591,-1.432701901649125e-05,0.5993285179138184,0.36990880966186523,-0.022807547822594643,0.583156406879425,0.35158148407936096,-0.03259987011551857,0.5698487758636475,0.3322790563106537,-0.037082284688949585,0.559165358543396,0.3139016032218933,-0.04338434338569641,0.6068937182426453,0.31871166825294495,-0.03294738009572029,0.5893059372901917,0.2990213632583618,-0.03785301744937897,0.5728890895843506,0.2974710464477539,-0.03763583302497864,0.559018611907959,0.3016229271888733,-0.03374510630965233,0.6109681725502014,0.31046366691589355,-0.01784360408782959,0.5908684134483337,0.2944282293319702,-0.018936846405267715,0.5748457908630371,0.2987402081489563,-0.014115523546934128,0.5649295449256897,0.30614158511161804,-0.009078515693545341,0.6114104986190796,0.3074382543563843,-0.0034881490282714367,0.5919481515884399,0.2948536276817322,-0.003306315280497074,0.5777919888496399,0.29960137605667114,-0.001388703240081668,0.5702159404754639,0.30745062232017517,0.0009044150356203318,0.6092304587364197,0.30813777446746826,0.009682569652795792,0.5932260155677795,0.300293505191803,0.011356677860021591,0.5830172300338745,0.3034067749977112,0.01390865445137024,0.5767733454704285,0.30855411291122437,0.016694724559783936
67,  score: 0.589738130569458,"  label: ""Left""",2178,0.4370836615562439,0.5017093420028687,1.4488630768028088e-05,0.456488698720932,0.4952351450920105,-0.01978066749870777,0.47040247917175293,0.47703540325164795,-0.03619670867919922,0.4825272560119629,0.4591338336467743,-0.04626401886343956,0.49595004320144653,0.4484429359436035,-0.056972432881593704,0.44503629207611084,0.44817787408828735,-0.057975705713033676,0.4496690332889557,0.4055195152759552,-0.06712261587381363,0.4533287584781647,0.3795023262500763,-0.07003963738679886,0.45598486065864563,0.3597661256790161,-0.07146955281496048,0.4306638538837433,0.44164958596229553,-0.04641629755496979,0.43747687339782715,0.3961350917816162,-0.05889549106359482,0.44290974736213684,0.36782145500183105,-0.0581270232796669,0.44730061292648315,0.3479299247264862,-0.056798920035362244,0.4205563962459564,0.4383276402950287,-0.03217225521802902,0.42411917448043823,0.3967043161392212,-0.04056433215737343,0.4294748902320862,0.369251012802124,-0.04100465029478073,0.4340449273586273,0.34939107298851013,-0.04119699075818062,0.4146428108215332,0.43788963556289673,-0.016917776316404343,0.41381552815437317,0.40436384081840515,-0.02249523065984249,0.4146995544433594,0.38389328122138977,-0.024284863844513893,0.4157399833202362,0.36604043841362,-0.026374952867627144
68,  score: 0.9664144515991211,"  label: ""Right""",2211,0.6204036474227905,0.39184242486953735,-3.066325734835118e-05,0.601377546787262,0.3872298002243042,-0.02863042801618576,0.5865335464477539,0.36764541268348694,-0.038377419114112854,0.5738168358802795,0.34575122594833374,-0.039224617183208466,0.5612539649009705,0.3267172873020172,-0.040792204439640045,0.612085223197937,0.3287230134010315,-0.04121270403265953,0.5893897414207458,0.3091075122356415,-0.04159364476799965,0.5726686716079712,0.3111373782157898,-0.03602593019604683,0.56144118309021,0.3174413740634918,-0.029545394703745842,0.6155772805213928,0.3202684819698334,-0.02318195439875126,0.589095950126648,0.3038668632507324,-0.023622533306479454,0.5738263130187988,0.3118476867675781,-0.017321990802884102,0.5658341646194458,0.321609765291214,-0.011770994402468204,0.6155543923377991,0.31824609637260437,-0.005563067272305489,0.5910696983337402,0.3059931993484497,-0.005853581707924604,0.5783750414848328,0.3147072494029999,-0.0034796937834471464,0.5724864602088928,0.3257278800010681,-2.5700112018967047e-05,0.6127303838729858,0.3209495544433594,0.009696919471025467,0.5938348174095154,0.3144708573818207,0.010341203771531582,0.5839171409606934,0.31901612877845764,0.011845799162983894,0.5782456994056702,0.3266943693161011,0.01427752710878849
68,  score: 0.9494770765304565,"  label: ""Left""",2211,0.43711763620376587,0.5013120174407959,8.285584954137448e-06,0.457046240568161,0.4950818419456482,-0.016753913834691048,0.4714377224445343,0.4762454926967621,-0.03125942125916481,0.48302534222602844,0.4565928876399994,-0.04005452245473862,0.4952469766139984,0.44494953751564026,-0.049051567912101746,0.4466882050037384,0.4443904757499695,-0.051700957119464874,0.45038843154907227,0.40251490473747253,-0.06025960296392441,0.45323601365089417,0.37554752826690674,-0.06456508487462997,0.4546110928058624,0.3543556332588196,-0.06749787926673889,0.4319779872894287,0.4383796751499176,-0.041897062212228775,0.43708255887031555,0.3934694826602936,-0.05440858379006386,0.440845251083374,0.3636833727359772,-0.056287676095962524,0.4437176287174225,0.34191668033599854,-0.05778291076421738,0.4214318096637726,0.43615013360977173,-0.029274992644786835,0.42317673563957214,0.3949340581893921,-0.03725230693817139,0.42662784457206726,0.36660826206207275,-0.039121512323617935,0.4297517240047455,0.34557798504829407,-0.041381414979696274,0.4147837162017822,0.43709754943847656,-0.015619088895618916,0.4126615822315216,0.404013454914093,-0.02004745602607727,0.4121128022670746,0.38362666964530945,-0.021821826696395874,0.4120565354824066,0.3656386137008667,-0.024802757427096367
69,  score: 0.9962747097015381,"  label: ""Right""",2244,0.6184515953063965,0.40137410163879395,-3.079902671743184e-05,0.5996372699737549,0.39753490686416626,-0.02371973916888237,0.5857583284378052,0.3799642026424408,-0.03683926537632942,0.5754796266555786,0.3601554334163666,-0.04308503121137619,0.567696213722229,0.34211045503616333,-0.04954349622130394,0.6077005863189697,0.35990405082702637,-0.05161408707499504,0.5920726656913757,0.3336017429828644,-0.060483843088150024,0.5774897933006287,0.32813721895217896,-0.060950472950935364,0.565780758857727,0.32902026176452637,-0.05785352364182472,0.6142498850822449,0.3503504693508148,-0.03764922916889191,0.5959067344665527,0.3234727680683136,-0.043202538043260574,0.5796620845794678,0.3232370615005493,-0.0373636931180954,0.5694375038146973,0.329080730676651,-0.0316210500895977,0.6166283488273621,0.34503141045570374,-0.022562308236956596,0.5979253649711609,0.3216559588909149,-0.02597828581929207,0.5826488733291626,0.3227982819080353,-0.023643113672733307,0.574411928653717,0.3300647437572479,-0.02053924649953842,0.6157898306846619,0.34305238723754883,-0.008783956989645958,0.5999664068222046,0.32648542523384094,-0.009120012633502483,0.5884843468666077,0.32557564973831177,-0.007819577120244503,0.5814467072486877,0.33016103506088257,-0.006419890094548464
69,  score: 0.9821565747261047,"  label: ""Right""",2244,0.4375911355018616,0.49125441908836365,-3.998858119302895e-06,0.45832857489585876,0.4893072843551636,-0.01784471794962883,0.47220391035079956,0.4737142324447632,-0.033126235008239746,0.4817718267440796,0.4577487111091614,-0.04313763976097107,0.49257683753967285,0.44485920667648315,-0.0531148836016655,0.44884130358695984,0.44227319955825806,-0.05356889218091965,0.45002254843711853,0.40287646651268005,-0.06506966054439545,0.4521017074584961,0.3765218257904053,-0.07076331228017807,0.4528071880340576,0.355634868144989,-0.07459854334592819,0.4339682161808014,0.43682971596717834,-0.04322981834411621,0.43636342883110046,0.3938394784927368,-0.056444913148880005,0.43964213132858276,0.3656899929046631,-0.058576907962560654,0.44139358401298523,0.3442857265472412,-0.05953781679272652,0.42252659797668457,0.43520674109458923,-0.030416470021009445,0.4237411916255951,0.3960072994232178,-0.038456030189991,0.4268571138381958,0.3697813153266907,-0.03989453986287117,0.42912623286247253,0.35047388076782227,-0.04152947664260864,0.41525277495384216,0.4361672103404999,-0.016324065625667572,0.4144364595413208,0.4042566418647766,-0.019701169803738594,0.4150579869747162,0.38592830300331116,-0.02068139612674713,0.41509494185447693,0.36916178464889526,-0.022764498367905617
70,  score: 0.8786958456039429,"  label: ""Left""",2277,0.43904057145118713,0.48663654923439026,1.1011372407665476e-05,0.4604075849056244,0.4844460189342499,-0.021843425929546356,0.4737279415130615,0.46931013464927673,-0.040051933377981186,0.48283714056015015,0.45355933904647827,-0.0521237775683403,0.49443015456199646,0.43987104296684265,-0.06431662291288376,0.4505210816860199,0.4373100996017456,-0.058800119906663895,0.4504406750202179,0.39768922328948975,-0.07092932611703873,0.45195505023002625,0.3710341453552246,-0.07647442817687988,0.45204588770866394,0.34980130195617676,-0.08050709217786789,0.43516233563423157,0.43243399262428284,-0.04838033765554428,0.43592238426208496,0.38995349407196045,-0.06324472278356552,0.4382372200489044,0.36173367500305176,-0.06778818368911743,0.43913814425468445,0.33963507413864136,-0.07205984741449356,0.42327770590782166,0.4317629039287567,-0.03585390746593475,0.4231685996055603,0.3925366997718811,-0.045929405838251114,0.4252822697162628,0.366149365901947,-0.050479914993047714,0.42654773592948914,0.34562909603118896,-0.055323127657175064,0.4151608943939209,0.434843510389328,-0.02223549224436283,0.41227203607559204,0.4035997986793518,-0.02842668443918228,0.411131352186203,0.38428938388824463,-0.032627467066049576,0.40987667441368103,0.36609959602355957,-0.03773874789476395
71,  score: 0.9856891632080078,"  label: ""Left""",2310,0.43793728947639465,0.4871698021888733,5.488652732310584e-06,0.45991235971450806,0.48346105217933655,-0.01819339208304882,0.475139319896698,0.4654940366744995,-0.032627545297145844,0.486268550157547,0.44752466678619385,-0.04103916138410568,0.4985651671886444,0.4325500428676605,-0.04969911649823189,0.45179253816604614,0.4333849847316742,-0.05164670571684837,0.45258650183677673,0.3925643265247345,-0.06171051040291786,0.4530872106552124,0.3662978708744049,-0.06595197319984436,0.4521632790565491,0.3461035192012787,-0.0695401132106781,0.4366455078125,0.4285734295845032,-0.0416930690407753,0.43764904141426086,0.38496118783950806,-0.054478053003549576,0.4386000335216522,0.3572501540184021,-0.05812715366482735,0.4380410611629486,0.3368464410305023,-0.0617823489010334,0.4242916405200958,0.4289513826370239,-0.030137911438941956,0.4241878092288971,0.3890882730484009,-0.039081867784261703,0.42531850934028625,0.3622449040412903,-0.043473631143569946,0.42555925250053406,0.34224212169647217,-0.0472668781876564,0.4149453043937683,0.4339706599712372,-0.017323587089776993,0.41119953989982605,0.40193358063697815,-0.02377978153526783,0.4088919758796692,0.3824663758277893,-0.02763509564101696,0.40660107135772705,0.3659379482269287,-0.03142208606004715
