index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
131,  score: 0.9362835884094238,"  label: ""Right""",4290,0.6455674767494202,0.4103093147277832,-2.0899358787573874e-05,0.6508098840713501,0.38020288944244385,-0.010263675823807716,0.658236026763916,0.3575943410396576,-0.014580897986888885,0.6639888882637024,0.3385145962238312,-0.016221100464463234,0.6664256453514099,0.3208116590976715,-0.019041413441300392,0.6759613156318665,0.37044429779052734,-0.007763667032122612,0.6793876886367798,0.3509299159049988,-0.0042724814265966415,0.674457311630249,0.3353191018104553,-0.0030784616246819496,0.6682790517807007,0.32644104957580566,-0.0027090890798717737,0.6758719086647034,0.3777015507221222,6.0428399592638016e-05,0.6776400804519653,0.3556644320487976,0.004128482658416033,0.6717882752418518,0.3409813642501831,0.0013127678539603949,0.6654624938964844,0.33387404680252075,-0.0010782916797325015,0.6726410388946533,0.3817094564437866,0.008590463548898697,0.6742624044418335,0.36053216457366943,0.013170141726732254,0.6693221926689148,0.3460029661655426,0.00949017982929945,0.664077639579773,0.338284969329834,0.005710079800337553,0.6686888337135315,0.3821083903312683,0.01666744239628315,0.6718499064445496,0.36427417397499084,0.0200794730335474,0.669152021408081,0.3529103994369507,0.0203997939825058,0.6647807955741882,0.34680622816085815,0.021483715623617172
131,  score: 0.7951217889785767,"  label: ""Right""",4290,0.7831157445907593,0.14126072824001312,-2.416110146441497e-05,0.7756520509719849,0.10885220766067505,-0.01685364916920662,0.7642688751220703,0.08341584354639053,-0.03495018556714058,0.7568132281303406,0.06454895436763763,-0.052838034927845,0.7539065480232239,0.04279868304729462,-0.07008390128612518,0.7283867001533508,0.1086173802614212,-0.02570185624063015,0.7051934003829956,0.10820531100034714,-0.04495331272482872,0.6970845460891724,0.10540978610515594,-0.05850481614470482,0.6966372728347778,0.10329639911651611,-0.06836177408695221,0.7272074222564697,0.12957429885864258,-0.027606159448623657,0.7008354663848877,0.13215622305870056,-0.04729166254401207,0.6949890851974487,0.12851274013519287,-0.05903629586100578,0.6973746418952942,0.1242009624838829,-0.06451655179262161,0.7313041090965271,0.14948920905590057,-0.030512303113937378,0.7071865797042847,0.15219014883041382,-0.04514974355697632,0.7007643580436707,0.1485355794429779,-0.053470879793167114,0.699709951877594,0.14234699308872223,-0.05747470632195473,0.7403820753097534,0.16888564825057983,-0.03461252897977829,0.7217326760292053,0.17867600917816162,-0.047755055129528046,0.7127883434295654,0.18014377355575562,-0.05647081509232521,0.7087397575378418,0.17701946198940277,-0.06100854277610779
132,  score: 0.9999967813491821,"  label: ""Right""",4323,0.6460237503051758,0.418160617351532,-7.233953965624096e-06,0.6458879709243774,0.3929792046546936,-0.021277157589793205,0.6535883545875549,0.37188562750816345,-0.027616895735263824,0.6610139608383179,0.3517010509967804,-0.029671762138605118,0.6666368246078491,0.33160752058029175,-0.03153465688228607,0.6798073053359985,0.3734489381313324,-0.0042944191955029964,0.6814888715744019,0.3484424352645874,-0.00207879557274282,0.6733901500701904,0.3371589183807373,-0.006157285999506712,0.6651051640510559,0.3352104723453522,-0.009240240789949894,0.6778505444526672,0.3771604001522064,0.008274651132524014,0.6757258772850037,0.3523964583873749,0.012484092265367508,0.6640136241912842,0.3469206690788269,0.006895182188600302,0.6553585529327393,0.34884515404701233,0.002135932445526123,0.6727266907691956,0.3799159526824951,0.019173314794898033,0.6688774228096008,0.3580783009529114,0.020874863490462303,0.6590813994407654,0.3527259826660156,0.013414228335022926,0.6517778038978577,0.35427016019821167,0.008335546590387821,0.6668618321418762,0.38087794184684753,0.028499282896518707,0.6647433042526245,0.3624822497367859,0.02951023355126381,0.6577020883560181,0.35571131110191345,0.02687225677073002,0.6513063311576843,0.35472413897514343,0.025551605969667435
132,  score: 0.7935680150985718,"  label: ""Right""",4323,0.7860845923423767,0.1421000063419342,-2.6223919121548533e-05,0.7776668667793274,0.10758441686630249,-0.016947543248534203,0.7653707265853882,0.08033342659473419,-0.03571585193276405,0.7575774192810059,0.059413179755210876,-0.0546017661690712,0.7545024156570435,0.036268338561058044,-0.07179415225982666,0.7274554371833801,0.10955099016427994,-0.026885921135544777,0.7032350897789001,0.10948237776756287,-0.04792371019721031,0.6949794292449951,0.10593070834875107,-0.06214907020330429,0.6942155361175537,0.10218065977096558,-0.07301513850688934,0.727475643157959,0.13109520077705383,-0.02995791658759117,0.7003029584884644,0.13456156849861145,-0.05282732471823692,0.693938672542572,0.12952278554439545,-0.06670963764190674,0.696137011051178,0.12348929047584534,-0.0734233409166336,0.7324895858764648,0.15091679990291595,-0.03439582511782646,0.7081454396247864,0.15586227178573608,-0.0528399758040905,0.70101398229599,0.15181446075439453,-0.06383189558982849,0.6994640827178955,0.1440248340368271,-0.0698024183511734,0.742484450340271,0.16968673467636108,-0.039507441222667694,0.7234073877334595,0.18223530054092407,-0.05547604337334633,0.7138099670410156,0.18392613530158997,-0.06562662124633789,0.7093693614006042,0.17941686511039734,-0.07167797535657883
133,  score: 0.9956364035606384,"  label: ""Right""",4356,0.7936022877693176,0.14340020716190338,-3.340372859383933e-05,0.7807600498199463,0.10486320406198502,-0.014166728593409061,0.7672711610794067,0.07596050202846527,-0.03076823055744171,0.7574387788772583,0.05384264513850212,-0.047636549919843674,0.7526223063468933,0.03454326093196869,-0.06319944560527802,0.7294055819511414,0.10758981853723526,-0.023593559861183167,0.7045507431030273,0.106337770819664,-0.040289826691150665,0.6959474682807922,0.10036277025938034,-0.0508950799703598,0.6948773860931396,0.0970296561717987,-0.057607587426900864,0.7292303442955017,0.12898577749729156,-0.025872645899653435,0.7026861906051636,0.13204769790172577,-0.04190751910209656,0.6930758357048035,0.12543509900569916,-0.05151958018541336,0.6932459473609924,0.12095504999160767,-0.056922126561403275,0.7345148921012878,0.14894548058509827,-0.028809981420636177,0.7107663154602051,0.15384376049041748,-0.03907563537359238,0.7013705968856812,0.14812397956848145,-0.04796284809708595,0.6989555954933167,0.14109773933887482,-0.05465070530772209,0.7447990775108337,0.16753265261650085,-0.032806046307086945,0.7253900170326233,0.18149372935295105,-0.04232395067811012,0.7142028212547302,0.18308457732200623,-0.05001208186149597,0.709306001663208,0.17931964993476868,-0.05532999709248543
133,  score: 0.999748170375824,"  label: ""Right""",4356,0.6449149250984192,0.42686450481414795,-1.1336016541463323e-05,0.6449140906333923,0.40449970960617065,-0.02373412251472473,0.6532331109046936,0.38526520133018494,-0.029381705448031425,0.6617444753646851,0.3659578859806061,-0.029428623616695404,0.6670186519622803,0.34715357422828674,-0.028095757588744164,0.6799750328063965,0.38476505875587463,-0.00783572904765606,0.6795440316200256,0.35736459493637085,-0.004997913260012865,0.6695975065231323,0.35134178400039673,-0.006413251627236605,0.6624376177787781,0.3533935844898224,-0.007542725652456284,0.6777547001838684,0.3875907063484192,0.006080472841858864,0.673869788646698,0.36043646931648254,0.0098138228058815,0.6617288589477539,0.35955914855003357,0.006739247124642134,0.6555699706077576,0.3642982840538025,0.004105309955775738,0.6725059151649475,0.3892785608768463,0.018306493759155273,0.6684831380844116,0.366393119096756,0.019685784354805946,0.658424437046051,0.36394792795181274,0.014197730459272861,0.6526013612747192,0.36695852875709534,0.01153252087533474,0.6662932634353638,0.38892847299575806,0.029139362275600433,0.6649167537689209,0.3722703158855438,0.03027571178972721,0.6586702466011047,0.3666134476661682,0.02782016061246395,0.6539992690086365,0.365510493516922,0.026796778663992882
134,  score: 0.741431474685669,"  label: ""Right""",4389,0.7912916541099548,0.1397598385810852,-2.6676452762330882e-05,0.7805560827255249,0.10655917227268219,-0.015074558556079865,0.7675695419311523,0.07886569201946259,-0.03162861615419388,0.7587997317314148,0.05727319419384003,-0.04876507818698883,0.7543707489967346,0.035035133361816406,-0.0657033771276474,0.7306808233261108,0.10853883624076843,-0.02154221385717392,0.7070658802986145,0.10971570014953613,-0.040200792253017426,0.6973256468772888,0.10739459097385406,-0.05431917682290077,0.6946665644645691,0.10457532107830048,-0.0652889832854271,0.7301474213600159,0.13002276420593262,-0.024763893336057663,0.70390385389328,0.1348399966955185,-0.04459003731608391,0.6946950554847717,0.13131317496299744,-0.05883454531431198,0.6950076818466187,0.12629316747188568,-0.06714996695518494,0.7348371744155884,0.1493939757347107,-0.029058029875159264,0.711040198802948,0.15585960447788239,-0.04570295289158821,0.7018807530403137,0.15253740549087524,-0.057988084852695465,0.6996707320213318,0.14565925300121307,-0.06543480604887009,0.7449397444725037,0.1675577461719513,-0.03430774062871933,0.726266622543335,0.18053627014160156,-0.04991370812058449,0.7155206203460693,0.1833726167678833,-0.06057818606495857,0.7103195190429688,0.18008612096309662,-0.06727764010429382
135,  score: 0.8580548167228699,"  label: ""Right""",4422,0.7899644374847412,0.14110471308231354,-2.059624057437759e-05,0.7791879177093506,0.10676456987857819,-0.01425047218799591,0.7663474678993225,0.079863540828228,-0.030633166432380676,0.7576526999473572,0.05873327702283859,-0.04746522381901741,0.7535630464553833,0.03773968666791916,-0.06496120244264603,0.7304529547691345,0.10969962924718857,-0.019668210297822952,0.7071806192398071,0.11010191589593887,-0.03631957992911339,0.6973122358322144,0.10718164592981339,-0.04887762293219566,0.6932870745658875,0.10449595749378204,-0.057887401431798935,0.7304805517196655,0.13006290793418884,-0.022581487894058228,0.7048218846321106,0.13305185735225677,-0.03978906199336052,0.6946901679039001,0.12873035669326782,-0.05217665806412697,0.6926886439323425,0.12422950565814972,-0.05959833413362503,0.7354651093482971,0.1491154134273529,-0.02637830190360546,0.7120446562767029,0.15320655703544617,-0.04031988978385925,0.7020465731620789,0.14923955500125885,-0.05161505192518234,0.6974598169326782,0.14277735352516174,-0.0594160333275795,0.7452781200408936,0.16731902956962585,-0.030858173966407776,0.7272570133209229,0.17879599332809448,-0.04429083690047264,0.7158138751983643,0.1815546751022339,-0.05470948666334152,0.7089099884033203,0.17907242476940155,-0.061567340046167374
136,  score: 0.8786769509315491,"  label: ""Right""",4455,0.7851259112358093,0.1393125057220459,-2.254449645988643e-05,0.776705265045166,0.10651034116744995,-0.016521835699677467,0.7647407650947571,0.08140255510807037,-0.033581461757421494,0.7566817402839661,0.062170352786779404,-0.05032059922814369,0.7528342008590698,0.042041949927806854,-0.06701552122831345,0.730987012386322,0.10961918532848358,-0.02352607622742653,0.7084496021270752,0.10893741995096207,-0.04068153351545334,0.6986685991287231,0.1070217564702034,-0.05403710529208183,0.695024847984314,0.10525931417942047,-0.06352366507053375,0.7303705811500549,0.12991048395633698,-0.02489708922803402,0.7052090167999268,0.13155856728553772,-0.042480938136577606,0.6957659125328064,0.12788040935993195,-0.05496218800544739,0.694370687007904,0.12357307970523834,-0.06172361969947815,0.7345474362373352,0.14930512011051178,-0.027096834033727646,0.7114584445953369,0.1511555016040802,-0.041231054812669754,0.7016208171844482,0.14780263602733612,-0.05255551263689995,0.6969260573387146,0.1418936848640442,-0.059564199298620224,0.7434446215629578,0.1677066534757614,-0.030036944895982742,0.7261679768562317,0.17839454114437103,-0.04373938962817192,0.7146071195602417,0.18153205513954163,-0.054039545357227325,0.7074849605560303,0.1795089989900589,-0.06008986383676529
NA
NA
139,  score: 0.9996956586837769,"  label: ""Right""",4554,0.6502586007118225,0.46385708451271057,-1.3701024727197364e-05,0.6549868583679199,0.4534464478492737,-0.012529938481748104,0.658796489238739,0.43838557600975037,-0.018988270312547684,0.6611777544021606,0.42351052165031433,-0.023430317640304565,0.6608842611312866,0.40931275486946106,-0.028664451092481613,0.6748227477073669,0.42344677448272705,-0.015079274773597717,0.6657158136367798,0.4083414375782013,-0.027424678206443787,0.6538539528846741,0.41161733865737915,-0.03250012919306755,0.6461277008056641,0.4157526195049286,-0.03212825208902359,0.6721566915512085,0.42642736434936523,-0.011430557817220688,0.6612396240234375,0.4120151698589325,-0.024174364283680916,0.6498042941093445,0.4197923541069031,-0.027034593746066093,0.6436440348625183,0.4263145327568054,-0.025430314242839813,0.6675470471382141,0.43021824955940247,-0.009937183000147343,0.6557538509368896,0.4210810661315918,-0.021843720227479935,0.6457787752151489,0.42852461338043213,-0.02392873913049698,0.6416121125221252,0.43448740243911743,-0.021855704486370087,0.6618421077728271,0.43464425206184387,-0.008955367840826511,0.6598559617996216,0.4225325286388397,-0.020322956144809723,0.6580174565315247,0.4146934151649475,-0.027463147416710854,0.6575369238853455,0.4088558554649353,-0.03059467487037182
140,  score: 0.8218499422073364,"  label: ""Right""",4587,0.39079296588897705,0.1663561463356018,-2.2682692360831425e-05,0.3955848217010498,0.13733181357383728,0.0012074692640453577,0.40857720375061035,0.12195989489555359,0.004143180325627327,0.4209228456020355,0.11101813614368439,0.010007749311625957,0.4282299280166626,0.09999415278434753,0.015214517712593079,0.42687445878982544,0.14294786751270294,-0.0022136527113616467,0.4445980191230774,0.13067859411239624,0.009660862386226654,0.4431852102279663,0.12254205346107483,0.02197583019733429,0.43924227356910706,0.11950471997261047,0.03047587163746357,0.42889025807380676,0.15582460165023804,0.004976836033165455,0.445947527885437,0.14265286922454834,0.020205380395054817,0.4440400302410126,0.13337570428848267,0.03431657329201698,0.4404521882534027,0.13056275248527527,0.0429844968020916,0.42749103903770447,0.16426102817058563,0.014155999757349491,0.4429549276828766,0.15388821065425873,0.027669593691825867,0.4428398609161377,0.14545275270938873,0.037935346364974976,0.43998774886131287,0.14313413202762604,0.04485253617167473,0.4245494306087494,0.1691819578409195,0.0237903855741024,0.4383698105812073,0.16161146759986877,0.03380131348967552,0.4400365650653839,0.15374335646629333,0.04112209007143974,0.4379720389842987,0.15035589039325714,0.047448497265577316
140,  score: 0.9457383155822754,"  label: ""Left""",4587,0.7850233316421509,0.13919103145599365,-2.9248565624584444e-05,0.7786154747009277,0.10757113248109818,-0.02385937236249447,0.7670872807502747,0.08309747278690338,-0.04489715397357941,0.7594739198684692,0.06475172936916351,-0.06436070054769516,0.7555522322654724,0.04394519329071045,-0.08277542144060135,0.7276681065559387,0.10932838916778564,-0.0330764465034008,0.7037390470504761,0.10940924286842346,-0.055438488721847534,0.6958137154579163,0.11024252325296402,-0.07509138435125351,0.6963444352149963,0.10991280525922775,-0.08881086856126785,0.7273698449134827,0.1319107711315155,-0.03281649202108383,0.7006726861000061,0.1351281851530075,-0.05655711144208908,0.6940567493438721,0.13355189561843872,-0.07444017380475998,0.6975574493408203,0.13041485846042633,-0.0843149796128273,0.7325642108917236,0.15238124132156372,-0.034803520888090134,0.7082186341285706,0.15694551169872284,-0.053575001657009125,0.7013632655143738,0.15474770963191986,-0.06797695904970169,0.7013459205627441,0.14878152310848236,-0.07494404911994934,0.7427027225494385,0.17130202054977417,-0.03807825222611427,0.7239369750022888,0.1828264743089676,-0.05490922927856445,0.7142602205276489,0.18530911207199097,-0.06694785505533218,0.709954023361206,0.181198388338089,-0.07425256818532944
141,  score: 0.719662606716156,"  label: ""Right""",4620,0.38851216435432434,0.16634701192378998,-2.1572101104538888e-05,0.3948415517807007,0.13507293164730072,0.0006000749999657273,0.409269243478775,0.11955384165048599,0.004350931849330664,0.42213600873947144,0.10847890377044678,0.011506101116538048,0.42931991815567017,0.09798182547092438,0.01840577833354473,0.4284776747226715,0.14202973246574402,-0.004016141407191753,0.4469597339630127,0.12910492718219757,0.00910441018640995,0.4432726502418518,0.12108758091926575,0.0214852225035429,0.43793970346450806,0.11909358948469162,0.029059356078505516,0.42990842461586,0.1554814577102661,0.0035646120086312294,0.4477233290672302,0.14150694012641907,0.020226193591952324,0.44391128420829773,0.1321643590927124,0.03420652821660042,0.43924418091773987,0.13017497956752777,0.04185343161225319,0.4276629686355591,0.16452962160110474,0.013209295459091663,0.4436921775341034,0.15328772366046906,0.028161469846963882,0.44117477536201477,0.14488521218299866,0.03820262476801872,0.43671324849128723,0.14312511682510376,0.044008154422044754,0.4238780438899994,0.16999885439872742,0.02310611680150032,0.4380725920200348,0.16168491542339325,0.03409823402762413,0.4382410943508148,0.15364432334899902,0.041290029883384705,0.43461740016937256,0.1505076289176941,0.04682974889874458
141,  score: 0.9938104748725891,"  label: ""Left""",4620,0.7842932939529419,0.1386789232492447,-2.752475302258972e-05,0.7786902189254761,0.10721826553344727,-0.023556144908070564,0.7671636939048767,0.08156426250934601,-0.043893393129110336,0.7595607042312622,0.0630936548113823,-0.06288383901119232,0.7553405165672302,0.042170584201812744,-0.08131198585033417,0.7272365093231201,0.10865440964698792,-0.030757781118154526,0.7034083604812622,0.10908238589763641,-0.052025288343429565,0.6956139802932739,0.10971704870462418,-0.07138653844594955,0.696664035320282,0.10965370386838913,-0.0850839912891388,0.7264398336410522,0.1316521018743515,-0.03030584380030632,0.6996346712112427,0.13478252291679382,-0.05369102954864502,0.693957507610321,0.133643239736557,-0.07178054749965668,0.6984246969223022,0.13127660751342773,-0.08189695328474045,0.7307847738265991,0.15245935320854187,-0.03207312896847725,0.7067943215370178,0.1574978232383728,-0.0502764955163002,0.7022433876991272,0.1555478870868683,-0.06374559551477432,0.704664409160614,0.14975452423095703,-0.06998538225889206,0.739890992641449,0.17209503054618835,-0.03521149978041649,0.7206882834434509,0.18354681134223938,-0.051297444850206375,0.7128969430923462,0.18477050960063934,-0.06204352155327797,0.711097002029419,0.1799304336309433,-0.06807103008031845
