index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
87,  score: 0.9999759197235107,"  label: ""Right""",2838,0.5863379836082458,0.4444943070411682,-3.2089279557112604e-05,0.5631999373435974,0.4272599220275879,-0.009640938602387905,0.5522097945213318,0.3982149362564087,-0.00856991857290268,0.5463076829910278,0.37263715267181396,-0.003458272898569703,0.5430264472961426,0.35348132252693176,0.003698645392432809,0.5790148377418518,0.3696669936180115,-0.00599052757024765,0.5635817050933838,0.34236520528793335,0.0032166517339646816,0.5504187345504761,0.33927062153816223,0.011847947724163532,0.5419917106628418,0.34193316102027893,0.01870257966220379,0.5871149897575378,0.37022799253463745,0.006012932397425175,0.5694600343704224,0.3427807092666626,0.01772932894527912,0.5546805262565613,0.34023579955101013,0.02802964486181736,0.5452588796615601,0.3438928723335266,0.03603716194629669,0.5897101163864136,0.37661734223365784,0.01829851232469082,0.5741690397262573,0.35161924362182617,0.0307523962110281,0.560846745967865,0.34907057881355286,0.036862779408693314,0.5518644452095032,0.35353994369506836,0.042409274727106094,0.5888937711715698,0.38476255536079407,0.02934286557137966,0.5769988894462585,0.36510711908340454,0.0383988693356514,0.566677451133728,0.36036500334739685,0.04247254133224487,0.5585241913795471,0.362984299659729,0.04782344773411751
87,  score: 0.6109737753868103,"  label: ""Left""",2838,0.4406198561191559,0.4823240339756012,8.88569229573477e-06,0.4614127576351166,0.48018327355384827,-0.013947018422186375,0.475847065448761,0.4640028178691864,-0.02570021152496338,0.4864392876625061,0.44470757246017456,-0.03249385580420494,0.4969908893108368,0.4295007288455963,-0.03864903748035431,0.4531032145023346,0.42566558718681335,-0.039381369948387146,0.45540210604667664,0.38770100474357605,-0.04469611495733261,0.4578913450241089,0.363198846578598,-0.04719280079007149,0.4582177996635437,0.3446548283100128,-0.050076231360435486,0.4391942024230957,0.42203474044799805,-0.03158608824014664,0.44394248723983765,0.38042205572128296,-0.040257085114717484,0.4474940001964569,0.3533916175365448,-0.044010475277900696,0.448556512594223,0.3322855830192566,-0.04752632603049278,0.4272758960723877,0.42368701100349426,-0.022344544529914856,0.4308418035507202,0.3851136565208435,-0.02742486074566841,0.43453237414360046,0.35927432775497437,-0.030301116406917572,0.43715015053749084,0.33905380964279175,-0.033639684319496155,0.4176788628101349,0.43009015917778015,-0.011744447983801365,0.41537997126579285,0.3983041048049927,-0.015242300927639008,0.41421714425086975,0.37921446561813354,-0.01824549213051796,0.41309577226638794,0.36151427030563354,-0.021097572520375252
88,  score: 0.999957799911499,"  label: ""Right""",2871,0.587243378162384,0.4455599784851074,-2.751376996457111e-05,0.5637441277503967,0.4284381568431854,-0.010234338231384754,0.5527414083480835,0.39904987812042236,-0.008691104128956795,0.5463138222694397,0.373430460691452,-0.0031467543449252844,0.5420892834663391,0.35327064990997314,0.004567261319607496,0.5793986916542053,0.3696577548980713,-0.0016804409679025412,0.5635743141174316,0.3432394564151764,0.009478079155087471,0.5505964756011963,0.3391193449497223,0.018831590190529823,0.5417765974998474,0.3403986692428589,0.02593121863901615,0.5871131420135498,0.3702615797519684,0.011070813983678818,0.5692916512489319,0.3434050977230072,0.02335253916680813,0.5552603602409363,0.33913084864616394,0.03312257304787636,0.5456199645996094,0.34118109941482544,0.04079008847475052,0.589627742767334,0.376586377620697,0.02386748604476452,0.5740005373954773,0.3515276610851288,0.03652404993772507,0.5612252354621887,0.34760868549346924,0.04218492656946182,0.5520588755607605,0.3506207764148712,0.047698650509119034,0.5888208746910095,0.3846108913421631,0.035183243453502655,0.5769344568252563,0.36463043093681335,0.04421384260058403,0.5670190453529358,0.3592122495174408,0.047351282089948654,0.5587232112884521,0.36062368750572205,0.05206570029258728
88,  score: 0.7460108995437622,"  label: ""Left""",2871,0.4402293264865875,0.48416996002197266,1.9586698272178182e-06,0.4612120985984802,0.48012080788612366,-0.011599625460803509,0.4754400849342346,0.46358224749565125,-0.022336196154356003,0.4862251877784729,0.44442981481552124,-0.028928766027092934,0.497199684381485,0.42951345443725586,-0.03507700935006142,0.45246997475624084,0.4256647229194641,-0.03613561764359474,0.4553629755973816,0.3878401517868042,-0.040953006595373154,0.45820972323417664,0.3635258078575134,-0.043502114713191986,0.45912492275238037,0.3445674479007721,-0.04634424299001694,0.4387431740760803,0.4220229387283325,-0.029319312423467636,0.4438094198703766,0.3804211914539337,-0.03723752871155739,0.44712579250335693,0.3531767725944519,-0.040984392166137695,0.4482332170009613,0.33197784423828125,-0.04441554471850395,0.427041232585907,0.42376846075057983,-0.020649584010243416,0.43044155836105347,0.38535627722740173,-0.024908635765314102,0.4337720572948456,0.35964322090148926,-0.02712581865489483,0.43604230880737305,0.3400799036026001,-0.02995234727859497,0.41774752736091614,0.4302524924278259,-0.0106726735830307,0.41561445593833923,0.3985999524593353,-0.012991072610020638,0.4146026372909546,0.3796313405036926,-0.015159431844949722,0.4133746027946472,0.3624563217163086,-0.017218293622136116
89,  score: 0.9999352693557739,"  label: ""Right""",2904,0.5872875452041626,0.4443291127681732,-2.808355748129543e-05,0.5640891790390015,0.42807960510253906,-0.010830468498170376,0.552861213684082,0.39926397800445557,-0.010200760327279568,0.5457761883735657,0.37348484992980957,-0.005452923011034727,0.541787326335907,0.3539118766784668,0.0013879929902032018,0.5797091722488403,0.36890217661857605,-0.004607300739735365,0.5627935528755188,0.3427223563194275,0.006641235202550888,0.5496037602424622,0.33936527371406555,0.017097290605306625,0.5409741401672363,0.341863751411438,0.02518034167587757,0.5872864127159119,0.3684525489807129,0.008705193176865578,0.5682107210159302,0.34209638833999634,0.0208346676081419,0.5541950464248657,0.33833563327789307,0.03190991282463074,0.54490727186203,0.34137895703315735,0.04056461900472641,0.5894599556922913,0.3742157220840454,0.021970896050333977,0.5730188488960266,0.3494604229927063,0.03438454866409302,0.5600350499153137,0.3453920781612396,0.04031747579574585,0.550700306892395,0.34885674715042114,0.045847948640584946,0.5882154107093811,0.38186368346214294,0.03388958424329758,0.5757927894592285,0.36148929595947266,0.04293274134397507,0.565495491027832,0.35586071014404297,0.04640229791402817,0.5568224191665649,0.3576239049434662,0.05149465054273605
89,  score: 0.7269898653030396,"  label: ""Left""",2904,0.4402281939983368,0.48390471935272217,3.727319608515245e-06,0.4612572193145752,0.4804842472076416,-0.012393267825245857,0.4756322503089905,0.46376562118530273,-0.02341635897755623,0.4864509701728821,0.4444359838962555,-0.029879625886678696,0.4970721900463104,0.42911267280578613,-0.035673338919878006,0.45231643319129944,0.4263867735862732,-0.03804131969809532,0.45525360107421875,0.388094425201416,-0.04302113503217697,0.458170086145401,0.36358773708343506,-0.045173779129981995,0.4590851366519928,0.34492456912994385,-0.0475769117474556,0.43851932883262634,0.4229156970977783,-0.030609581619501114,0.44359180331230164,0.3808140456676483,-0.03875574842095375,0.4470331370830536,0.35339340567588806,-0.04218680039048195,0.4481964707374573,0.33222314715385437,-0.0454724095761776,0.4269670844078064,0.42445263266563416,-0.021495679393410683,0.4306284189224243,0.38587480783462524,-0.025631975382566452,0.43420180678367615,0.3603458106517792,-0.02757691591978073,0.43663257360458374,0.3409210443496704,-0.030174553394317627,0.4179284870624542,0.43054765462875366,-0.010981748811900616,0.4156329035758972,0.39864039421081543,-0.013397574424743652,0.4144381284713745,0.37960243225097656,-0.015648724511265755,0.4131016731262207,0.3625251352787018,-0.017991110682487488
90,  score: 0.9998810887336731,"  label: ""Right""",2937,0.5867030024528503,0.44437211751937866,-3.374493098817766e-05,0.5635406374931335,0.4265638589859009,-0.005265494808554649,0.5531648993492126,0.39789247512817383,-0.0033472508657723665,0.5472228527069092,0.3730921149253845,0.001272603403776884,0.5429680347442627,0.35466066002845764,0.007647438906133175,0.5794499516487122,0.369319349527359,-0.002713772002607584,0.5633907914161682,0.34295421838760376,0.006855664774775505,0.5503717064857483,0.3389866054058075,0.015338714234530926,0.5419408679008484,0.3409527540206909,0.02259209379553795,0.5873295068740845,0.36902564764022827,0.006509069819003344,0.5688998103141785,0.3420790135860443,0.01703563705086708,0.5543938279151917,0.33808258175849915,0.027004854753613472,0.5450741052627563,0.34115487337112427,0.03556971997022629,0.5898488163948059,0.374834269285202,0.016059929504990578,0.5736168622970581,0.34945106506347656,0.027385607361793518,0.5603914856910706,0.3458081781864166,0.033705152571201324,0.5513108372688293,0.34940043091773987,0.0398455448448658,0.588749349117279,0.38273268938064575,0.024758510291576385,0.5755771398544312,0.3627079129219055,0.03369995579123497,0.5651412606239319,0.3576894700527191,0.03840623423457146,0.557084858417511,0.3595834970474243,0.04462238401174545
90,  score: 0.7499217987060547,"  label: ""Left""",2937,0.4403076767921448,0.4836501479148865,-2.8829360871895915e-06,0.4613901972770691,0.48054784536361694,-0.011976798065006733,0.4755854606628418,0.46349653601646423,-0.02264433167874813,0.4861246943473816,0.4440476894378662,-0.029001101851463318,0.4971712827682495,0.4291626513004303,-0.03496919944882393,0.45247647166252136,0.42602357268333435,-0.03784975782036781,0.45522093772888184,0.3877459466457367,-0.0424618273973465,0.45823755860328674,0.3629431128501892,-0.04449649155139923,0.4591826796531677,0.3441433608531952,-0.046938009560108185,0.4386352002620697,0.4225044250488281,-0.030721522867679596,0.44381123781204224,0.3803093731403351,-0.03864651173353195,0.44735458493232727,0.35305705666542053,-0.04167598858475685,0.44859471917152405,0.3319556713104248,-0.04457641392946243,0.4269378185272217,0.4241969883441925,-0.021775057539343834,0.43079403042793274,0.38513484597206116,-0.02598869614303112,0.4343489706516266,0.359439879655838,-0.027493970468640327,0.4368595480918884,0.3397865295410156,-0.029811035841703415,0.41780886054039,0.43042489886283875,-0.0113683445379138,0.41609805822372437,0.3983505070209503,-0.014114610850811005,0.41484782099723816,0.3789927363395691,-0.016258183866739273,0.41346806287765503,0.3613724410533905,-0.018340401351451874
91,  score: 0.999992311000824,"  label: ""Right""",2970,0.5870800018310547,0.4442054331302643,-3.717534855240956e-05,0.5639607906341553,0.428053617477417,-0.0071457065641880035,0.5527604222297668,0.39908501505851746,-0.007647826801985502,0.5463083386421204,0.3736129403114319,-0.004675074480473995,0.5414329767227173,0.3541356027126312,0.000500915281008929,0.5807947516441345,0.3687581717967987,-0.009948072023689747,0.5636248588562012,0.34110409021377563,-0.0017804944654926658,0.5503106713294983,0.3378406763076782,0.007125274743884802,0.5418222546577454,0.34028762578964233,0.014533017762005329,0.5891211032867432,0.3686906397342682,-0.0003732946643140167,0.5690152049064636,0.34103429317474365,0.009816629812121391,0.5543330311775208,0.3378238379955292,0.021322008222341537,0.5450087785720825,0.3409402072429657,0.030632635578513145,0.5916445255279541,0.3749468922615051,0.009850120171904564,0.573219895362854,0.34916067123413086,0.02182742767035961,0.5598807334899902,0.3459157347679138,0.029981698840856552,0.5509988069534302,0.3497595191001892,0.037157729268074036,0.5902045965194702,0.3835409879684448,0.019005978479981422,0.5757843852043152,0.36300116777420044,0.028602946549654007,0.565065860748291,0.3579573631286621,0.03441879153251648,0.5569867491722107,0.3602426052093506,0.04127214848995209
91,  score: 0.5138891935348511,"  label: ""Left""",2970,0.44012629985809326,0.4837433099746704,-1.2570111493914737e-06,0.4614417552947998,0.4803973138332367,-0.011608170345425606,0.4754989743232727,0.46354299783706665,-0.021997034549713135,0.486259400844574,0.44433629512786865,-0.02790692448616028,0.4972056746482849,0.4296104907989502,-0.03330708667635918,0.452299565076828,0.4261262118816376,-0.03679720684885979,0.4554334878921509,0.38806718587875366,-0.040946315973997116,0.4583945870399475,0.3634693920612335,-0.04269735515117645,0.4592585563659668,0.3450523316860199,-0.04497817903757095,0.43840450048446655,0.4225122630596161,-0.029653145000338554,0.4437762200832367,0.3804711401462555,-0.0373990535736084,0.44722259044647217,0.3534572124481201,-0.040215909481048584,0.4483886659145355,0.33274489641189575,-0.04293232411146164,0.42673686146736145,0.4240577816963196,-0.020658353343605995,0.43052172660827637,0.38513630628585815,-0.024745646864175797,0.4338541328907013,0.3594474792480469,-0.02661588042974472,0.4362192153930664,0.3396313786506653,-0.029133154079318047,0.4176483154296875,0.4301430583000183,-0.010180814191699028,0.41604864597320557,0.3982160985469818,-0.01280858926475048,0.41480329632759094,0.37897923588752747,-0.015076634474098682,0.41346898674964905,0.36139115691185,-0.01722971349954605
92,  score: 0.999983549118042,"  label: ""Right""",3003,0.587745726108551,0.44501304626464844,-3.01172913168557e-05,0.5640698671340942,0.4290373921394348,-0.01024052407592535,0.5525089502334595,0.3999079465866089,-0.010141926817595959,0.5451891422271729,0.37351176142692566,-0.0060546137392520905,0.5405019521713257,0.3531343340873718,0.00016632193000987172,0.5802557468414307,0.3686680197715759,-0.00610442366451025,0.5627697706222534,0.3425167500972748,0.004568298347294331,0.5495503544807434,0.3386140763759613,0.014826296828687191,0.5406850576400757,0.3401990830898285,0.022965727373957634,0.5880178809165955,0.3675979673862457,0.0063647921197116375,0.567969799041748,0.34146934747695923,0.01720917597413063,0.5540387034416199,0.33651044964790344,0.027590036392211914,0.5445988178253174,0.33836638927459717,0.036110758781433105,0.5901768803596497,0.3731805980205536,0.019023148342967033,0.5725290179252625,0.3477606773376465,0.030940817669034004,0.5595203042030334,0.3431592881679535,0.03716033697128296,0.5501705408096313,0.3461267948150635,0.042902685701847076,0.5886355638504028,0.38105523586273193,0.03026437759399414,0.5751804709434509,0.36034727096557617,0.03911549970507622,0.5645968914031982,0.3545745611190796,0.042974166572093964,0.556035578250885,0.3560376763343811,0.04839295893907547
92,  score: 0.6625950932502747,"  label: ""Right""",3003,0.4398559331893921,0.485126256942749,-9.61278374234098e-07,0.4610109031200409,0.4807438254356384,-0.01055629551410675,0.47561362385749817,0.46435025334358215,-0.020213531330227852,0.4866921603679657,0.4452342689037323,-0.025447215884923935,0.49717673659324646,0.4302564859390259,-0.029843216761946678,0.4526858925819397,0.4265766739845276,-0.03529861569404602,0.4556044638156891,0.3882812559604645,-0.03961310535669327,0.4580254852771759,0.3641199767589569,-0.041506748646497726,0.4585783779621124,0.3461752235889435,-0.04390813410282135,0.4387904703617096,0.4227210581302643,-0.028708193451166153,0.4438965618610382,0.38062238693237305,-0.03701670840382576,0.4472377896308899,0.35360634326934814,-0.040418874472379684,0.4485302269458771,0.3331555426120758,-0.0434112511575222,0.42689183354377747,0.42400339245796204,-0.02025364153087139,0.4304593801498413,0.3851613998413086,-0.02512156032025814,0.43392860889434814,0.3593518137931824,-0.02757517248392105,0.4364614188671112,0.33975183963775635,-0.030323343351483345,0.41745609045028687,0.430122047662735,-0.010322277434170246,0.41522347927093506,0.39814499020576477,-0.013655313290655613,0.41398417949676514,0.37878620624542236,-0.01660548523068428,0.412936806678772,0.36136406660079956,-0.01891595870256424
93,  score: 0.9998379349708557,"  label: ""Right""",3036,0.5888158082962036,0.4480195641517639,-2.6801362764672376e-05,0.5642486214637756,0.42930352687835693,-0.008589265868067741,0.552791178226471,0.39992448687553406,-0.006837999913841486,0.5453899502754211,0.3741360604763031,-0.0011752372374758124,0.5394217371940613,0.353521466255188,0.0067480262368917465,0.5800592303276062,0.36866357922554016,-0.0007204742287285626,0.5624698400497437,0.34282392263412476,0.010184116661548615,0.5489623546600342,0.33844053745269775,0.01960105076432228,0.5395451784133911,0.3397384583950043,0.026757143437862396,0.5875001549720764,0.36834752559661865,0.011009403504431248,0.5674578547477722,0.3417314291000366,0.02195056527853012,0.5528678894042969,0.3369761109352112,0.03159816190600395,0.5428008437156677,0.33896496891975403,0.03962941840291023,0.589439868927002,0.3742606043815613,0.022763807326555252,0.5719058513641357,0.34853655099868774,0.034145377576351166,0.5583239197731018,0.3442116975784302,0.04041920602321625,0.5485427379608154,0.3473718464374542,0.04648459330201149,0.5878905653953552,0.38234174251556396,0.033214617520570755,0.574753999710083,0.36176127195358276,0.04202711582183838,0.564132034778595,0.35590463876724243,0.04581993818283081,0.5553931593894958,0.3569968640804291,0.051126282662153244
93,  score: 0.6569222211837769,"  label: ""Left""",3036,0.4392949044704437,0.4817236065864563,3.3073574741138145e-06,0.4609372317790985,0.4794590175151825,-0.011977683752775192,0.47565579414367676,0.46439626812934875,-0.021619359031319618,0.4868295192718506,0.4459654688835144,-0.026269137859344482,0.4971778988838196,0.4310368597507477,-0.029616329818964005,0.453459233045578,0.42438000440597534,-0.03519750013947487,0.4562157094478607,0.3852420151233673,-0.03930189460515976,0.45816880464553833,0.36124086380004883,-0.04059617593884468,0.45832493901252747,0.34335485100746155,-0.04208620265126228,0.4394931197166443,0.42072540521621704,-0.027651216834783554,0.44401171803474426,0.3778255581855774,-0.035043008625507355,0.4471958875656128,0.351342111825943,-0.037688810378313065,0.4485202133655548,0.3312385678291321,-0.04055679962038994,0.4273844361305237,0.4225600063800812,-0.018743708729743958,0.43101832270622253,0.3839445412158966,-0.02171485498547554,0.4346631169319153,0.3584989309310913,-0.023177294060587883,0.4373305141925812,0.33915844559669495,-0.025202034041285515,0.4174504280090332,0.4285165071487427,-0.008524429053068161,0.415147602558136,0.39599597454071045,-0.011160365305840969,0.4143659770488739,0.37753087282180786,-0.013072044588625431,0.41434648633003235,0.3621867001056671,-0.01521467138081789
