index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
71,  score: 0.9999936819076538,"  label: ""Right""",2310,0.537613570690155,0.5174896717071533,3.653008889159537e-06,0.5572097897529602,0.502037763595581,0.00043558995821513236,0.5689589381217957,0.48604846000671387,-0.00964261032640934,0.5777027606964111,0.47158536314964294,-0.017756929621100426,0.5834066867828369,0.4612140655517578,-0.025811178609728813,0.5623716711997986,0.4972965121269226,-0.04163508489727974,0.5714804530143738,0.47624191641807556,-0.05968897417187691,0.5724474191665649,0.4614521861076355,-0.06421644985675812,0.573896586894989,0.44964948296546936,-0.06692996621131897,0.5525262951850891,0.4991376996040344,-0.04954364523291588,0.560993492603302,0.47853806614875793,-0.07488002628087997,0.5643909573554993,0.4601454734802246,-0.08222290128469467,0.5666847825050354,0.44772693514823914,-0.08760029077529907,0.5414970517158508,0.5010470151901245,-0.05493020638823509,0.5472738146781921,0.4839530289173126,-0.0776105597615242,0.5514614582061768,0.4645138680934906,-0.08867332339286804,0.5559117197990417,0.4491252601146698,-0.09698639810085297,0.5306419134140015,0.5024173855781555,-0.05883406475186348,0.5309752225875854,0.48979267477989197,-0.0786789059638977,0.5324527621269226,0.4760512709617615,-0.09187795221805573,0.5356347560882568,0.4636833667755127,-0.10266926139593124
71,  score: 0.9999783039093018,"  label: ""Right""",2310,0.6444488763809204,0.2809857726097107,-1.1493358215375338e-05,0.6230819225311279,0.26287341117858887,-0.010992658324539661,0.6133518218994141,0.2362125813961029,-0.012395952828228474,0.6078444719314575,0.2133011668920517,-0.012337124906480312,0.6039257645606995,0.19355802237987518,-0.009602891281247139,0.6247159242630005,0.20944741368293762,0.001756449113599956,0.6173111200332642,0.18245726823806763,0.0033075399696826935,0.6083148717880249,0.17439401149749756,0.0023841189686208963,0.6017284989356995,0.1741861253976822,0.0016585601260885596,0.6339821219444275,0.21027109026908875,0.009023824706673622,0.6265252828598022,0.18211418390274048,0.012757057324051857,0.6150121092796326,0.17485514283180237,0.0111917182803154,0.6062281131744385,0.17561116814613342,0.010195649228990078,0.6407374143600464,0.21451257169246674,0.014997072517871857,0.6355656385421753,0.18991564214229584,0.01961893029510975,0.6260427832603455,0.18415507674217224,0.01760074868798256,0.6188126802444458,0.1855950802564621,0.016286583617329597,0.6465668082237244,0.22058835625648499,0.019959881901741028,0.6432572603225708,0.20251265168190002,0.0227693822234869,0.6363381743431091,0.1944809854030609,0.020975476130843163,0.6294698715209961,0.19216467440128326,0.020383331924676895
72,  score: 0.9999979138374329,"  label: ""Right""",2343,0.5392555594444275,0.5155590176582336,-1.2924027714689146e-06,0.5585678815841675,0.4998311996459961,-0.0010498604970052838,0.5695805549621582,0.4842885732650757,-0.011747016571462154,0.577681839466095,0.47009387612342834,-0.020331159234046936,0.5828955769538879,0.46029502153396606,-0.02859441190958023,0.5626989603042603,0.49637746810913086,-0.0408191978931427,0.5706871151924133,0.4767800271511078,-0.05940881371498108,0.571760892868042,0.462553471326828,-0.06475808471441269,0.5733101963996887,0.45100128650665283,-0.0680469423532486,0.5527586936950684,0.4983746111392975,-0.04821070283651352,0.5600599050521851,0.479658842086792,-0.07400263100862503,0.5635378956794739,0.46124887466430664,-0.08167567849159241,0.5662356615066528,0.4484553933143616,-0.08746650815010071,0.5417560935020447,0.5002489686012268,-0.05336441472172737,0.5467073917388916,0.4848233163356781,-0.07652697712182999,0.5508066415786743,0.46528005599975586,-0.08770519495010376,0.5554134249687195,0.4495563507080078,-0.09600339084863663,0.5313518643379211,0.5013279318809509,-0.05721592903137207,0.531161367893219,0.49006980657577515,-0.07675839960575104,0.5323455333709717,0.4763583838939667,-0.08912461251020432,0.5352879166603088,0.4636460244655609,-0.09936559200286865
72,  score: 0.9817172288894653,"  label: ""Right""",2343,0.644875705242157,0.28191077709198,-1.3505975402949844e-05,0.623704731464386,0.26251253485679626,-0.0062509155832231045,0.6142889857292175,0.2355893850326538,-0.0052885268814861774,0.6089798808097839,0.2122741937637329,-0.002442948753014207,0.6043937802314758,0.192771315574646,0.0025003014598041773,0.620299220085144,0.2142699956893921,0.004456963390111923,0.6130849123001099,0.18726766109466553,0.009190206415951252,0.6066119074821472,0.17533954977989197,0.011904280632734299,0.6017594337463379,0.16963228583335876,0.014273669570684433,0.630349338054657,0.2149682343006134,0.01141443569213152,0.6212140917778015,0.18785688281059265,0.019495802000164986,0.6128556132316589,0.17644037306308746,0.023941610008478165,0.6061286330223083,0.17107543349266052,0.027414515614509583,0.6383908987045288,0.2188141793012619,0.01761745661497116,0.6308925151824951,0.19501209259033203,0.02632293663918972,0.623634397983551,0.1859411746263504,0.02954772487282753,0.6186462044715881,0.1820705533027649,0.03266695886850357,0.6456593871116638,0.22440741956233978,0.023173103109002113,0.6397222876548767,0.2067292034626007,0.030068984255194664,0.6336082220077515,0.19849064946174622,0.03266116976737976,0.6284890174865723,0.19382061064243317,0.03533497452735901
73,  score: 0.9999974966049194,"  label: ""Right""",2376,0.5386438369750977,0.5167123079299927,5.062485683993145e-07,0.55800461769104,0.5012129545211792,0.0004256391548551619,0.5693526268005371,0.4854167699813843,-0.009801572188735008,0.5777702927589417,0.471218466758728,-0.01805213838815689,0.5831404328346252,0.46094295382499695,-0.026179568842053413,0.5627321600914001,0.4967087209224701,-0.04198049008846283,0.5716136693954468,0.4755328893661499,-0.0597010999917984,0.5723738074302673,0.46106839179992676,-0.06376015394926071,0.573655366897583,0.4500143229961395,-0.06610667705535889,0.5529307126998901,0.49842533469200134,-0.04972420260310173,0.5609769225120544,0.47774359583854675,-0.07477851212024689,0.564111053943634,0.45948782563209534,-0.08135629445314407,0.566259503364563,0.4476344585418701,-0.0862220749258995,0.5420107245445251,0.5003666281700134,-0.05491829663515091,0.54739910364151,0.48308056592941284,-0.07703849673271179,0.5512692332267761,0.46379992365837097,-0.0875222384929657,0.5555562973022461,0.44888633489608765,-0.09545020759105682,0.5314481258392334,0.5018537044525146,-0.05864794924855232,0.5314270853996277,0.4892351031303406,-0.07796048372983932,0.5326414704322815,0.475591778755188,-0.09075518697500229,0.5357456207275391,0.46350377798080444,-0.10126986354589462
73,  score: 0.9887897968292236,"  label: ""Right""",2376,0.6441547274589539,0.2782905697822571,-1.3874212527298369e-05,0.6239590644836426,0.25749385356903076,-0.006913261488080025,0.6143452525138855,0.23146995902061462,-0.004722250625491142,0.6089394092559814,0.20944705605506897,-0.00038198757101781666,0.6046278476715088,0.18991123139858246,0.005762595683336258,0.6183809041976929,0.21305881440639496,0.009152395650744438,0.6118021011352539,0.18709078431129456,0.01510788407176733,0.6062865257263184,0.17497064173221588,0.018026035279035568,0.6024549007415771,0.168135866522789,0.02016657218337059,0.6279375553131104,0.21469296514987946,0.016921130940318108,0.6191655397415161,0.18904416263103485,0.02647259645164013,0.6123515963554382,0.177164226770401,0.03141269460320473,0.607172966003418,0.16972050070762634,0.035463836044073105,0.6357689499855042,0.21850503981113434,0.02332964725792408,0.6286981105804443,0.19664131104946136,0.03262307867407799,0.6232554912567139,0.18776659667491913,0.03575172275304794,0.6197065711021423,0.18247705698013306,0.039059631526470184,0.6430245637893677,0.22300760447978973,0.028808774426579475,0.6380555629730225,0.20722085237503052,0.03596223145723343,0.6335086226463318,0.19976238906383514,0.038468096405267715,0.629783034324646,0.19420437514781952,0.041368938982486725
74,  score: 0.9999995231628418,"  label: ""Right""",2409,0.5392100214958191,0.5158506631851196,-4.163565563430893e-07,0.5586551427841187,0.499688059091568,-0.00017672560352366418,0.5697593688964844,0.4838465452194214,-0.010918828658759594,0.5776235461235046,0.46912094950675964,-0.019838107749819756,0.5824937224388123,0.4589954912662506,-0.028728066012263298,0.5629953742027283,0.49629056453704834,-0.041358333081007004,0.5712311863899231,0.47629183530807495,-0.0597606785595417,0.5719550848007202,0.4619268774986267,-0.06429769098758698,0.5731275081634521,0.4506843686103821,-0.06695814430713654,0.5529409646987915,0.49856120347976685,-0.049299050122499466,0.5604824423789978,0.4793194830417633,-0.07500844448804855,0.5636917352676392,0.46064597368240356,-0.0819520577788353,0.5660196542739868,0.44806522130966187,-0.08730537444353104,0.5417962670326233,0.5006635189056396,-0.0547647662460804,0.5468782186508179,0.48451095819473267,-0.07761617749929428,0.5509981513023376,0.464907705783844,-0.08815804868936539,0.555513322353363,0.4495660662651062,-0.09592250734567642,0.5312662124633789,0.5018899440765381,-0.05896621569991112,0.5312210321426392,0.49001118540763855,-0.0786186158657074,0.5324097871780396,0.4763595759868622,-0.09079208970069885,0.5354480743408203,0.4639734625816345,-0.10088486969470978
74,  score: 0.9946309328079224,"  label: ""Right""",2409,0.644361674785614,0.2796284556388855,-1.6218951714108698e-05,0.6233987808227539,0.2588540315628052,-0.007814304903149605,0.6142072081565857,0.23202167451381683,-0.007590192370116711,0.6089403629302979,0.20894330739974976,-0.005339012481272221,0.6040847301483154,0.18853631615638733,-0.0013282852014526725,0.6222521662712097,0.21202921867370605,0.0037679860834032297,0.6143453121185303,0.1850421130657196,0.008696101605892181,0.6071197390556335,0.17322354018688202,0.011539498344063759,0.601776123046875,0.167218878865242,0.013986444100737572,0.6316478848457336,0.21394406259059906,0.011837347410619259,0.621658980846405,0.18721388280391693,0.020294426009058952,0.6130040884017944,0.17545880377292633,0.025433706119656563,0.60634845495224,0.16899020969867706,0.029590439051389694,0.6385249495506287,0.21858984231948853,0.01891966536641121,0.6306653022766113,0.19550584256649017,0.027985600754618645,0.6230099201202393,0.18675102293491364,0.03164436295628548,0.6179462671279907,0.18244341015815735,0.03529881313443184,0.644352376461029,0.22433190047740936,0.025195633992552757,0.6386429071426392,0.2066296637058258,0.032461363822221756,0.6324884295463562,0.1983575075864792,0.03535616770386696,0.6274735331535339,0.19332101941108704,0.038641080260276794
75,  score: 0.9999987483024597,"  label: ""Right""",2442,0.5386603474617004,0.5165020823478699,-5.410503945313394e-06,0.5584707260131836,0.5005318522453308,-0.0005533725488930941,0.5695503950119019,0.4849604070186615,-0.01134459674358368,0.577377438545227,0.4701676070690155,-0.020030852407217026,0.5824688076972961,0.4600193202495575,-0.02877127379179001,0.5626018047332764,0.49674010276794434,-0.04183994233608246,0.5709154605865479,0.47677603363990784,-0.060733165591955185,0.5716931819915771,0.46233931183815,-0.06576069444417953,0.5729996562004089,0.4507564902305603,-0.06888554990291595,0.5525693893432617,0.49878332018852234,-0.049738746136426926,0.5602478384971619,0.4798307716846466,-0.07601560652256012,0.5633352994918823,0.46107861399650574,-0.08382254838943481,0.565622091293335,0.4483574628829956,-0.08982664346694946,0.5413809418678284,0.50101238489151,-0.05510909482836723,0.5466530323028564,0.4852203130722046,-0.07890729606151581,0.5507487654685974,0.46548596024513245,-0.09018120914697647,0.5553973913192749,0.4500851333141327,-0.09831399470567703,0.5306967496871948,0.5026002526283264,-0.05920477211475372,0.5308265686035156,0.49070125818252563,-0.07968617975711823,0.532103955745697,0.47690460085868835,-0.0925331860780716,0.5353981852531433,0.4646424353122711,-0.10297063738107681
75,  score: 0.9995816349983215,"  label: ""Right""",2442,0.6448228359222412,0.28389838337898254,-1.677670661592856e-05,0.6228399276733398,0.2632877230644226,-0.0059892041608691216,0.6131711602210999,0.23574693500995636,-0.0036787507124245167,0.6084123253822327,0.2123873382806778,0.0007954002358019352,0.6070569753646851,0.19284583628177643,0.008215566165745258,0.6232235431671143,0.21353521943092346,0.0063656833954155445,0.6172272562980652,0.1859855055809021,0.01206302735954523,0.6111690402030945,0.1756686568260193,0.015219000168144703,0.6066540479660034,0.17181918025016785,0.01720152422785759,0.6333471536636353,0.21476928889751434,0.013875925913453102,0.6259251236915588,0.18744948506355286,0.02351582795381546,0.6178541779518127,0.1785583347082138,0.02836533822119236,0.6116428375244141,0.17576706409454346,0.03200405463576317,0.6406296491622925,0.2192317545413971,0.020658427849411964,0.6349042057991028,0.19609545171260834,0.030583282932639122,0.6288799047470093,0.19006022810935974,0.03396026790142059,0.6247653961181641,0.1888141930103302,0.036689747124910355,0.6465985774993896,0.2257072627544403,0.026766188442707062,0.6422442197799683,0.2078128159046173,0.03498592972755432,0.6373264193534851,0.2008841186761856,0.03851669281721115,0.6330638527870178,0.19765827059745789,0.041965436190366745
