index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
345,  score: 0.9985005855560303,"  label: ""Left""",11352,0.44413402676582336,0.2344987988471985,-2.521181340853218e-05,0.4634334444999695,0.23409432172775269,-0.02676996961236,0.47847139835357666,0.22893548011779785,-0.050776585936546326,0.4894147515296936,0.22104518115520477,-0.06916288286447525,0.49613526463508606,0.21306954324245453,-0.08759821951389313,0.4607376754283905,0.2069792002439499,-0.07292463630437851,0.46940359473228455,0.18360090255737305,-0.10144497454166412,0.47906628251075745,0.16275961697101593,-0.11668248474597931,0.4879257082939148,0.14028075337409973,-0.12655743956565857,0.45010247826576233,0.1971026360988617,-0.06924355030059814,0.4585939347743988,0.17088142037391663,-0.10490015894174576,0.4702953100204468,0.147629052400589,-0.12333334982395172,0.4808224141597748,0.12342868745326996,-0.13761761784553528,0.44310101866722107,0.18905670940876007,-0.06294657289981842,0.44964033365249634,0.16441604495048523,-0.0921250581741333,0.4602245092391968,0.14309187233448029,-0.11020323634147644,0.46968770027160645,0.12214517593383789,-0.12404883652925491,0.43890225887298584,0.18296417593955994,-0.05662237107753754,0.4442538917064667,0.15975037217140198,-0.07630332559347153,0.4505877196788788,0.143830806016922,-0.0884442999958992,0.4570574462413788,0.1282835602760315,-0.09940822422504425
345,  score: 1.0,"  label: ""Left""",11352,0.5908696055412292,0.21069590747356415,6.747864063072484e-06,0.5678834915161133,0.216426819562912,-0.018002409487962723,0.5480945110321045,0.20913007855415344,-0.040028948336839676,0.5346143245697021,0.19198475778102875,-0.05514056980609894,0.5258489847183228,0.1752495914697647,-0.07054603844881058,0.5621289610862732,0.21750178933143616,-0.0840086042881012,0.5460595488548279,0.19416706264019012,-0.11488062888383865,0.5338200926780701,0.17479318380355835,-0.12756367027759552,0.5226902961730957,0.15842323005199432,-0.13422027230262756,0.5750284790992737,0.19906027615070343,-0.07919633388519287,0.5569193363189697,0.17086489498615265,-0.10800732672214508,0.5428361892700195,0.14994975924491882,-0.11080509424209595,0.5310141444206238,0.13438010215759277,-0.11172137409448624,0.5845794677734375,0.18090468645095825,-0.0722632110118866,0.5676633715629578,0.150717094540596,-0.09593299776315689,0.5525369644165039,0.13060881197452545,-0.104001484811306,0.5405017733573914,0.11662264913320541,-0.10880250483751297,0.5911791324615479,0.16532567143440247,-0.06471420079469681,0.5756677389144897,0.13985675573349,-0.0804261863231659,0.5646664500236511,0.12442075461149216,-0.08963221311569214,0.5550916194915771,0.11453946679830551,-0.09710405766963959
346,  score: 0.926450788974762,"  label: ""Left""",11385,0.4476810693740845,0.2333981692790985,-2.2718324544257484e-05,0.46776002645492554,0.2266397774219513,-0.022810369729995728,0.4819437563419342,0.21381476521492004,-0.044837627559900284,0.49135395884513855,0.20030710101127625,-0.0607822984457016,0.4956459403038025,0.18698681890964508,-0.07588754594326019,0.46145960688591003,0.1993362456560135,-0.07794487476348877,0.4689277112483978,0.17495927214622498,-0.1071242094039917,0.4778142273426056,0.15260668098926544,-0.12555944919586182,0.48667919635772705,0.13127171993255615,-0.13834775984287262,0.45047441124916077,0.19224008917808533,-0.0743856355547905,0.4592054784297943,0.16496171057224274,-0.11017150431871414,0.4709584712982178,0.13999149203300476,-0.12875202298164368,0.48178625106811523,0.11614824086427689,-0.14321577548980713,0.44281861186027527,0.18729259073734283,-0.06777156889438629,0.44994625449180603,0.1613369733095169,-0.0957568809390068,0.46057334542274475,0.13664378225803375,-0.11463617533445358,0.47037339210510254,0.11473050713539124,-0.1299639642238617,0.43817296624183655,0.18389633297920227,-0.060684893280267715,0.4445374310016632,0.16066624224185944,-0.08005987107753754,0.4512704908847809,0.1428826004266739,-0.09252116829156876,0.4584757685661316,0.1272822916507721,-0.10414846241474152
346,  score: 1.0,"  label: ""Left""",11385,0.591815173625946,0.20982182025909424,9.759344976600914e-08,0.5676360726356506,0.21575050055980682,-0.018969152122735977,0.5470715165138245,0.20797917246818542,-0.04018386825919151,0.5326141715049744,0.19116225838661194,-0.05472814291715622,0.5232982635498047,0.17384393513202667,-0.06888172775506973,0.5621358752250671,0.21415375173091888,-0.08363036811351776,0.5467541813850403,0.19401323795318604,-0.11567799001932144,0.5352016091346741,0.17540185153484344,-0.12726154923439026,0.5245134830474854,0.16012227535247803,-0.13257431983947754,0.5745195746421814,0.19656608998775482,-0.07977630943059921,0.5577431321144104,0.1708100438117981,-0.11203382909297943,0.5439821481704712,0.15013229846954346,-0.11723040789365768,0.531967043876648,0.13443320989608765,-0.11977005004882812,0.5838173627853394,0.1798393577337265,-0.07345712929964066,0.568819522857666,0.15123304724693298,-0.09902974963188171,0.5552849769592285,0.1311514675617218,-0.10734543949365616,0.5439378619194031,0.11609382927417755,-0.11205292493104935,0.5905881524085999,0.165513813495636,-0.06676381826400757,0.5775845050811768,0.14012159407138824,-0.08440910279750824,0.5672635436058044,0.12488768249750137,-0.09388726204633713,0.5575612783432007,0.11495106667280197,-0.10082592070102692
347,  score: 1.0,"  label: ""Left""",11418,0.5896790027618408,0.20842009782791138,-1.8833456124411896e-05,0.5654902458190918,0.21383747458457947,-0.020348183810710907,0.5459215641021729,0.20731386542320251,-0.042780399322509766,0.5325557589530945,0.19303905963897705,-0.0583542175590992,0.5232360363006592,0.1777171790599823,-0.07342054694890976,0.5629668235778809,0.2125130444765091,-0.08645237237215042,0.5483199954032898,0.1960785835981369,-0.12058280408382416,0.5370863676071167,0.17893700301647186,-0.13235533237457275,0.5261282920837402,0.16381889581680298,-0.13712935149669647,0.5744885802268982,0.19579461216926575,-0.08392477035522461,0.5586789846420288,0.17267055809497833,-0.12072140723466873,0.5447074770927429,0.15230661630630493,-0.13050921261310577,0.5322163105010986,0.13604867458343506,-0.1363428384065628,0.5834009647369385,0.17957723140716553,-0.07842747867107391,0.5684776902198792,0.1534910798072815,-0.10796231776475906,0.5549722909927368,0.13394364714622498,-0.11863183975219727,0.5428795218467712,0.11794742941856384,-0.12455052882432938,0.590481698513031,0.1648489385843277,-0.07294709980487823,0.5764885544776917,0.14016100764274597,-0.09382770210504532,0.5650725960731506,0.12582895159721375,-0.10513069480657578,0.5543370842933655,0.1161651462316513,-0.11328134685754776
348,  score: 0.7737158536911011,"  label: ""Right""",11451,0.446163147687912,0.2356698215007782,-3.16023470077198e-05,0.46541061997413635,0.2312619984149933,-0.02111310511827469,0.48021459579467773,0.22075994312763214,-0.043896984308958054,0.4894278347492218,0.20707347989082336,-0.06026863679289818,0.49210771918296814,0.19514349102973938,-0.07702869921922684,0.4614073634147644,0.2113828957080841,-0.08258948475122452,0.46986326575279236,0.18662701547145844,-0.11086127161979675,0.47810128331184387,0.16359847784042358,-0.12511762976646423,0.4856705963611603,0.1411035656929016,-0.13553361594676971,0.4498755633831024,0.20290507376194,-0.07940328866243362,0.4598671793937683,0.17538043856620789,-0.11553287506103516,0.4710994064807892,0.14978407323360443,-0.13340027630329132,0.4803621768951416,0.1259002536535263,-0.14757610857486725,0.44221925735473633,0.1952197253704071,-0.07213672995567322,0.4507056772708893,0.16913814842700958,-0.10051571577787399,0.4615986943244934,0.14478377997875214,-0.11723744869232178,0.47118791937828064,0.12435983866453171,-0.13043643534183502,0.43817195296287537,0.18814553320407867,-0.06419733166694641,0.44420865178108215,0.16405269503593445,-0.08375604450702667,0.4511731266975403,0.14675313234329224,-0.09488409757614136,0.4588380455970764,0.1328597068786621,-0.1051083505153656
348,  score: 1.0,"  label: ""Left""",11451,0.5887604355812073,0.20719289779663086,8.953193173510954e-06,0.5653967261314392,0.21455222368240356,-0.021131446585059166,0.5456397533416748,0.2074083685874939,-0.044787898659706116,0.532278299331665,0.1907976269721985,-0.06139492616057396,0.5240273475646973,0.17406240105628967,-0.07871963828802109,0.5616027116775513,0.21517671644687653,-0.08838789165019989,0.5471389293670654,0.19528734683990479,-0.12227513641119003,0.535888135433197,0.17636464536190033,-0.13406053185462952,0.525255560874939,0.16057416796684265,-0.13904544711112976,0.5742612481117249,0.19757133722305298,-0.08429732173681259,0.5583550930023193,0.17164050042629242,-0.1170755997300148,0.544815182685852,0.15068891644477844,-0.12173344939947128,0.5326739549636841,0.13495035469532013,-0.12376631796360016,0.5838323831558228,0.1804480105638504,-0.07817201316356659,0.5692015290260315,0.15212219953536987,-0.10475630313158035,0.5551274418830872,0.13269159197807312,-0.11319101601839066,0.543694794178009,0.11831513047218323,-0.11756100505590439,0.5904929041862488,0.1653430163860321,-0.0721844881772995,0.5764268636703491,0.14038313925266266,-0.0906190574169159,0.5653073787689209,0.12540718913078308,-0.10129520297050476,0.5554344058036804,0.1154390424489975,-0.1092907264828682
349,  score: 0.8270765542984009,"  label: ""Right""",11484,0.4463183283805847,0.23413319885730743,-2.7149604648002423e-05,0.46480318903923035,0.21766403317451477,-0.01547357439994812,0.4749518632888794,0.19563429057598114,-0.03678743541240692,0.4797276556491852,0.17502149939537048,-0.05244892090559006,0.47911274433135986,0.1575034111738205,-0.06531362235546112,0.45722419023513794,0.19314299523830414,-0.08288795500993729,0.46341046690940857,0.17242282629013062,-0.116866834461689,0.4728710651397705,0.15017911791801453,-0.13540731370449066,0.4828767776489258,0.12797343730926514,-0.14963029325008392,0.4480838477611542,0.19487400352954865,-0.08438356965780258,0.45554009079933167,0.1724577695131302,-0.12600691616535187,0.4667949080467224,0.14778408408164978,-0.150106281042099,0.47819656133651733,0.12206722050905228,-0.17067009210586548,0.44248172640800476,0.19712302088737488,-0.08177845180034637,0.4496650993824005,0.1746164858341217,-0.11464329808950424,0.4596416652202606,0.1491692215204239,-0.13692130148410797,0.4693715572357178,0.12641137838363647,-0.15517744421958923,0.44118553400039673,0.19880381226539612,-0.07786786556243896,0.44911259412765503,0.17559878528118134,-0.10054987668991089,0.4565408229827881,0.1573699563741684,-0.1132623627781868,0.4644249379634857,0.142625629901886,-0.12507982552051544
349,  score: 0.9999996423721313,"  label: ""Left""",11484,0.5902949571609497,0.20961999893188477,2.7650057745631784e-06,0.567687451839447,0.21616293489933014,-0.02086818777024746,0.5476694703102112,0.2086000144481659,-0.04328424856066704,0.5339098572731018,0.19018159806728363,-0.05889483541250229,0.5244764089584351,0.17220856249332428,-0.0746232122182846,0.5623624324798584,0.21684205532073975,-0.08514633029699326,0.5480234026908875,0.1972702592611313,-0.11718955636024475,0.5365355014801025,0.1778600811958313,-0.12906315922737122,0.5251720547676086,0.16014769673347473,-0.13489414751529694,0.5746397376060486,0.19832167029380798,-0.08076774328947067,0.5590338110923767,0.17236877977848053,-0.11305082589387894,0.5459303855895996,0.14978145062923431,-0.11986418813467026,0.534350574016571,0.13214106857776642,-0.12307318300008774,0.5840164422988892,0.18023820221424103,-0.07467734068632126,0.5696121454238892,0.15252140164375305,-0.10184837877750397,0.5556060671806335,0.13285595178604126,-0.11279895901679993,0.5436500906944275,0.11818709969520569,-0.1189417913556099,0.5908821821212769,0.16452133655548096,-0.0681389793753624,0.5769574642181396,0.13945165276527405,-0.0878886878490448,0.5660797953605652,0.12473991513252258,-0.10018077492713928,0.5561631321907043,0.11515940725803375,-0.10925626754760742
350,  score: 0.9999986290931702,"  label: ""Left""",11517,0.5945112705230713,0.21176788210868835,8.854426596371923e-07,0.5715412497520447,0.21534672379493713,-0.01875005103647709,0.5510825514793396,0.20715679228305817,-0.04081523418426514,0.5362227559089661,0.1898835450410843,-0.05596655607223511,0.5256364345550537,0.17368745803833008,-0.07078462839126587,0.5636399388313293,0.21667884290218353,-0.08623896539211273,0.5487281084060669,0.19647866487503052,-0.11796833574771881,0.536841869354248,0.17775823175907135,-0.1296544224023819,0.5251221060752869,0.1602790355682373,-0.13501885533332825,0.5762863755226135,0.19987374544143677,-0.08275667577981949,0.5607946515083313,0.17298951745033264,-0.11537154763936996,0.5469805002212524,0.1510823518037796,-0.12239028513431549,0.5338784456253052,0.1335078328847885,-0.1255931705236435,0.586210310459137,0.18303360044956207,-0.07653102278709412,0.5719621777534485,0.15562516450881958,-0.10368290543556213,0.556506335735321,0.13580715656280518,-0.11590906977653503,0.5430213809013367,0.12003786861896515,-0.12220478057861328,0.5931985378265381,0.16847199201583862,-0.0696464478969574,0.5788958668708801,0.14472293853759766,-0.0892258882522583,0.566456139087677,0.1293582022190094,-0.10151414573192596,0.5550588369369507,0.11829835176467896,-0.11010276526212692
350,  score: 0.6375703811645508,"  label: ""Left""",11517,0.44473105669021606,0.23621432483196259,-4.082027589902282e-05,0.46406689286231995,0.22239650785923004,-0.012551252730190754,0.47536203265190125,0.2034308910369873,-0.029992010444402695,0.48237738013267517,0.18553581833839417,-0.043583065271377563,0.48355746269226074,0.16975988447666168,-0.05576612427830696,0.45553478598594666,0.19681760668754578,-0.07225380837917328,0.46070414781570435,0.17578166723251343,-0.09911477565765381,0.46972015500068665,0.1562870889902115,-0.11388571560382843,0.47895652055740356,0.1383277177810669,-0.12505042552947998,0.4466548264026642,0.19560164213180542,-0.07366930693387985,0.4528330862522125,0.17259223759174347,-0.1087590754032135,0.46317848563194275,0.14929671585559845,-0.12801314890384674,0.47389811277389526,0.12602129578590393,-0.14497710764408112,0.4414941668510437,0.19528891146183014,-0.07175222039222717,0.44684621691703796,0.1716262400150299,-0.0994553491473198,0.4568362832069397,0.14808303117752075,-0.1177903339266777,0.46661558747291565,0.12814967334270477,-0.13335095345973969,0.44036999344825745,0.1946740597486496,-0.0683804601430893,0.4455854594707489,0.1719464361667633,-0.08752448856830597,0.451984167098999,0.15476928651332855,-0.09842632710933685,0.45926493406295776,0.1413378119468689,-0.10905975103378296
351,  score: 0.7182097434997559,"  label: ""Left""",11550,0.4450802206993103,0.2309633195400238,9.292641152569558e-06,0.4664800763130188,0.21471387147903442,-0.016389116644859314,0.4799194633960724,0.19215936958789825,-0.03772575408220291,0.4877147674560547,0.1713358759880066,-0.05400673672556877,0.49234145879745483,0.15509508550167084,-0.06670115888118744,0.46079081296920776,0.19510826468467712,-0.08494014292955399,0.4703410863876343,0.16865390539169312,-0.11869652569293976,0.48120421171188354,0.14487303793430328,-0.1356469988822937,0.49208325147628784,0.12225429713726044,-0.14823603630065918,0.44937095046043396,0.19750910997390747,-0.08590434491634369,0.4573107063770294,0.17358723282814026,-0.1281857192516327,0.46819955110549927,0.14947623014450073,-0.15130800008773804,0.4790986478328705,0.124554343521595,-0.1700620949268341,0.44157764315605164,0.20000335574150085,-0.08321146667003632,0.44918644428253174,0.1765722632408142,-0.11815907806158066,0.45951929688453674,0.15027111768722534,-0.1405588984489441,0.4687652289867401,0.12684139609336853,-0.15891343355178833,0.4382105767726898,0.20039302110671997,-0.0781201645731926,0.446285218000412,0.17845001816749573,-0.10244724899530411,0.4543054401874542,0.158983051776886,-0.11764809489250183,0.4622304439544678,0.141888827085495,-0.13126812875270844
351,  score: 1.0,"  label: ""Right""",11550,0.5981178283691406,0.21637901663780212,-2.7266634788247757e-05,0.5963559150695801,0.17861713469028473,-0.004598408006131649,0.5859678983688354,0.15616799890995026,-0.024521982297301292,0.5729271173477173,0.1406482458114624,-0.04139387980103493,0.5614542961120605,0.13143795728683472,-0.059602417051792145,0.5908401012420654,0.17252017557621002,-0.07375385612249374,0.5723285675048828,0.1451226770877838,-0.09930737316608429,0.5575522184371948,0.1294896900653839,-0.10436193645000458,0.5449236035346985,0.11775358021259308,-0.10436239093542099,0.5854794383049011,0.18828989565372467,-0.0783943459391594,0.5664985775947571,0.1600206196308136,-0.11091640591621399,0.5500731468200684,0.1406986117362976,-0.11346828937530518,0.5372410416603088,0.12702123820781708,-0.11473741382360458,0.577289342880249,0.20274507999420166,-0.07918167859315872,0.5572191476821899,0.1784232258796692,-0.10565254092216492,0.542553722858429,0.1570454239845276,-0.11253505945205688,0.5323829650878906,0.14019843935966492,-0.11670485883951187,0.5679240226745605,0.21537430584430695,-0.07780482620000839,0.5477442741394043,0.19785362482070923,-0.09574456512928009,0.5359669923782349,0.1812109798192978,-0.10395519435405731,0.5281752943992615,0.1662011444568634,-0.11070027947425842
352,  score: 1.0,"  label: ""Left""",11583,0.5954960584640503,0.21147671341896057,-7.82827555667609e-06,0.5719945430755615,0.21800072491168976,-0.01671576127409935,0.5516855120658875,0.2112800031900406,-0.03788924962282181,0.5373522043228149,0.19462592899799347,-0.052720487117767334,0.5275740623474121,0.18074196577072144,-0.06710096448659897,0.5636175870895386,0.2180553823709488,-0.08223901689052582,0.5451412200927734,0.19479875266551971,-0.11199906468391418,0.5322277545928955,0.1764012724161148,-0.12271621078252792,0.5208187103271484,0.15990322828292847,-0.12737827003002167,0.5763009190559387,0.19875654578208923,-0.07782336324453354,0.5547792911529541,0.17080532014369965,-0.10874798893928528,0.5396328568458557,0.15031029284000397,-0.11213133484125137,0.5271364450454712,0.13377025723457336,-0.1117260754108429,0.5860052108764648,0.17902953922748566,-0.07076140493154526,0.5658149719238281,0.1506912112236023,-0.09586501866579056,0.5491356253623962,0.13186341524124146,-0.10264599323272705,0.5356025099754333,0.11715485900640488,-0.10508168488740921,0.5930812954902649,0.16182361543178558,-0.06289787590503693,0.5742514133453369,0.13736911118030548,-0.08001849800348282,0.5608607530593872,0.1232718676328659,-0.08884690701961517,0.548564076423645,0.11362428218126297,-0.09503830224275589
