index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
279,  score: 0.9999714493751526,"  label: ""Right""",9174,0.5060529112815857,0.5150264501571655,-1.0582254617474973e-05,0.5273924469947815,0.5154179334640503,0.006412067450582981,0.5444278120994568,0.5030044913291931,0.00743744196370244,0.5593457221984863,0.49053576588630676,0.011010773479938507,0.5721873641014099,0.4876933991909027,0.014439783990383148,0.5402060747146606,0.4670492112636566,-0.0167311392724514,0.5517206788063049,0.42890191078186035,-0.018365787342190742,0.5571765303611755,0.4077754616737366,-0.01651100255548954,0.5603450536727905,0.39145857095718384,-0.016239888966083527,0.5277649760246277,0.4582477807998657,-0.017854752019047737,0.540269672870636,0.41591477394104004,-0.02432684414088726,0.5466731786727905,0.3907087445259094,-0.026297232136130333,0.5503391027450562,0.37171104550361633,-0.02867690660059452,0.5145095586776733,0.453789621591568,-0.016954729333519936,0.5251180529594421,0.4151383340358734,-0.0220594834536314,0.5323944687843323,0.39100927114486694,-0.023631785064935684,0.5374096035957336,0.372682124376297,-0.024774042889475822,0.5015297532081604,0.45337143540382385,-0.01344345510005951,0.5044745802879333,0.4187575578689575,-0.018424510955810547,0.5055475234985352,0.40025201439857483,-0.02095208875834942,0.5068591833114624,0.38445544242858887,-0.023174140602350235
280,  score: 0.9949463605880737,"  label: ""Right""",9207,0.6508103013038635,0.4096851348876953,-2.3835331376176327e-05,0.6300183534622192,0.39919382333755493,-0.02328570932149887,0.619947075843811,0.3792130947113037,-0.03887761011719704,0.6139440536499023,0.3558506965637207,-0.047499679028987885,0.6066998243331909,0.33651572465896606,-0.053777992725372314,0.6460140943527222,0.3535666763782501,-0.0555330328643322,0.6466750502586365,0.3100135028362274,-0.06880103051662445,0.6474700570106506,0.2848629653453827,-0.07352686673402786,0.6472958326339722,0.2640596926212311,-0.07639756053686142,0.6598950028419495,0.35046085715293884,-0.042328596115112305,0.6601065993309021,0.30733636021614075,-0.05745594576001167,0.6600905060768127,0.27891963720321655,-0.06315265595912933,0.6601608991622925,0.2559191882610321,-0.06650244444608688,0.6697288155555725,0.351652055978775,-0.027592329308390617,0.6722022891044617,0.3151232600212097,-0.03658955916762352,0.6724406480789185,0.29076826572418213,-0.03908411040902138,0.6725046038627625,0.27325335144996643,-0.040323253720998764,0.6765813231468201,0.355210542678833,-0.012972078286111355,0.680523693561554,0.3263286352157593,-0.018221648409962654,0.6804986596107483,0.3083299994468689,-0.020755283534526825,0.6791398525238037,0.2953246533870697,-0.02215801551938057
280,  score: 0.9999867081642151,"  label: ""Right""",9207,0.5058146119117737,0.5157135725021362,-1.1890676432813052e-05,0.5271170735359192,0.5157102346420288,0.006713687442243099,0.544471025466919,0.5028714537620544,0.007964331656694412,0.5595782399177551,0.4901784658432007,0.011988099664449692,0.5724638104438782,0.48743271827697754,0.015925392508506775,0.5404258966445923,0.4672859311103821,-0.01745196059346199,0.5516270399093628,0.42861366271972656,-0.01893027126789093,0.5569859743118286,0.4071950316429138,-0.016928568482398987,0.5601649880409241,0.3908122479915619,-0.01658712886273861,0.5278139114379883,0.45847970247268677,-0.018369950354099274,0.5399325489997864,0.4153784513473511,-0.024868961423635483,0.5462786555290222,0.3898405134677887,-0.02660469524562359,0.5498791933059692,0.37084677815437317,-0.028821773827075958,0.5143952965736389,0.4538852870464325,-0.01713884063065052,0.5247961282730103,0.4147120416164398,-0.022216279059648514,0.5321083068847656,0.3903213143348694,-0.023527013137936592,0.537087082862854,0.37200188636779785,-0.024417694658041,0.5013319253921509,0.45336946845054626,-0.013258046470582485,0.5042917132377625,0.41835975646972656,-0.017876863479614258,0.5052887797355652,0.39976370334625244,-0.019966905936598778,0.5063437819480896,0.3840503990650177,-0.02183394320309162
281,  score: 0.9923693537712097,"  label: ""Right""",9240,0.6504486799240112,0.4138914942741394,-2.7452811991679482e-05,0.6293927431106567,0.4021243155002594,-0.021771077066659927,0.6192131042480469,0.3806457221508026,-0.03577100485563278,0.6129248738288879,0.35596537590026855,-0.04287136718630791,0.6051748394966125,0.33602941036224365,-0.04784006252884865,0.6452609300613403,0.3550599217414856,-0.05227651074528694,0.645332932472229,0.3100547790527344,-0.06345954537391663,0.6461725831031799,0.28464198112487793,-0.06690556555986404,0.6462265253067017,0.26367804408073425,-0.06871576607227325,0.6593204140663147,0.3517146706581116,-0.03876921907067299,0.6590837240219116,0.30709612369537354,-0.051840346306562424,0.6588343977928162,0.2780006229877472,-0.05609679967164993,0.6590160131454468,0.25512561202049255,-0.05825883522629738,0.6695017218589783,0.35278579592704773,-0.023561907932162285,0.671298623085022,0.3146374523639679,-0.030544515699148178,0.6709434390068054,0.28937122225761414,-0.031650472432374954,0.6706958413124084,0.27176564931869507,-0.031870923936367035,0.676546573638916,0.3566604554653168,-0.008419032208621502,0.6800060272216797,0.3259100615978241,-0.012794067151844501,0.6796988248825073,0.3069545030593872,-0.015271233394742012,0.6780118942260742,0.2934192717075348,-0.016561154276132584
281,  score: 0.9999622106552124,"  label: ""Right""",9240,0.5069019794464111,0.5165746808052063,-1.1683326192724053e-05,0.5273126363754272,0.5162369608879089,0.007273542229086161,0.5442127585411072,0.502549946308136,0.008828197605907917,0.558931827545166,0.4892634153366089,0.012992213480174541,0.5718804001808167,0.4867132306098938,0.016839418560266495,0.5410086512565613,0.4673699140548706,-0.0153092285618186,0.5515287518501282,0.4288674294948578,-0.017599422484636307,0.556838870048523,0.4074931740760803,-0.016523394733667374,0.5603798031806946,0.3910328149795532,-0.016587382182478905,0.5286872982978821,0.4585098624229431,-0.016763780266046524,0.540099024772644,0.41549181938171387,-0.023844391107559204,0.5462932586669922,0.3899100422859192,-0.026439854875206947,0.550065815448761,0.37097275257110596,-0.029229043051600456,0.5151937007904053,0.4540238678455353,-0.016181325539946556,0.5253118276596069,0.41493067145347595,-0.021860186010599136,0.5322980880737305,0.3906390964984894,-0.024038570001721382,0.5371808409690857,0.37230464816093445,-0.025331728160381317,0.5017238855361938,0.4538618326187134,-0.013056027702987194,0.5046728849411011,0.41934826970100403,-0.01811390370130539,0.5055474042892456,0.40085989236831665,-0.02044360339641571,0.5065466165542603,0.3850387930870056,-0.022253256291151047
282,  score: 0.9991487264633179,"  label: ""Right""",9273,0.6501577496528625,0.4146720767021179,-3.421664223424159e-05,0.6287635564804077,0.4025971293449402,-0.02205660007894039,0.6180253028869629,0.38079673051834106,-0.03542895242571831,0.6127060055732727,0.35596132278442383,-0.04158502072095871,0.6056248545646667,0.33556628227233887,-0.044468384236097336,0.6452117562294006,0.3533589839935303,-0.04957730695605278,0.6451831459999084,0.30734556913375854,-0.05915303900837898,0.6460165977478027,0.2824072241783142,-0.06132058799266815,0.6461119651794434,0.2624856233596802,-0.06174696981906891,0.6592692136764526,0.3504294753074646,-0.03528449311852455,0.6594275236129761,0.3050883710384369,-0.04619640111923218,0.6592854261398315,0.27688807249069214,-0.04911111667752266,0.6595181226730347,0.2554608881473541,-0.050054315477609634,0.6691602468490601,0.35187554359436035,-0.020026328042149544,0.6711106896400452,0.31386715173721313,-0.025275710970163345,0.6707213521003723,0.28924816846847534,-0.025768686085939407,0.6703559160232544,0.2725396752357483,-0.025665434077382088,0.6758615374565125,0.35616281628608704,-0.004691494163125753,0.6798011064529419,0.32570672035217285,-0.007464127149432898,0.6800135374069214,0.30790582299232483,-0.009323466569185257,0.6787917017936707,0.29563671350479126,-0.010066982358694077
282,  score: 0.9999628067016602,"  label: ""Right""",9273,0.5057590007781982,0.518875241279602,-1.162319222203223e-05,0.5271357893943787,0.5179022550582886,0.010277961380779743,0.5443820357322693,0.5034518241882324,0.014041156508028507,0.5589141845703125,0.4889988601207733,0.02001359313726425,0.5713512897491455,0.4844982922077179,0.02633749507367611,0.541120707988739,0.46789535880088806,-0.011884406208992004,0.5519640445709229,0.4285762906074524,-0.012582938186824322,0.5569965243339539,0.4072279632091522,-0.009733356535434723,0.5603035688400269,0.39113491773605347,-0.008691785857081413,0.5288918018341064,0.4588838517665863,-0.013890665955841541,0.5402867197990417,0.4151294231414795,-0.01927950233221054,0.5462868213653564,0.38971108198165894,-0.020329270511865616,0.5500425100326538,0.3709084391593933,-0.02196512557566166,0.5153911113739014,0.4541102349758148,-0.013443912379443645,0.5252475142478943,0.41452741622924805,-0.017997771501541138,0.5323408246040344,0.39026886224746704,-0.01915770396590233,0.5372997522354126,0.3720838725566864,-0.019665919244289398,0.5018566250801086,0.45363032817840576,-0.010246241465210915,0.5046699643135071,0.4187931418418884,-0.014320392161607742,0.5054852366447449,0.39993301033973694,-0.016349798068404198,0.5063403844833374,0.38378962874412537,-0.018102571368217468
283,  score: 0.9994620084762573,"  label: ""Right""",9306,0.6498528122901917,0.4149414300918579,-3.485430352156982e-05,0.6286537051200867,0.40257591009140015,-0.022452887147665024,0.6179752349853516,0.38085025548934937,-0.035936709493398666,0.6124971508979797,0.35617929697036743,-0.04221631959080696,0.6053033471107483,0.3360911011695862,-0.045358214527368546,0.6450337767601013,0.35303908586502075,-0.04988618567585945,0.6451641917228699,0.3074156939983368,-0.05973179638385773,0.6459223628044128,0.28265076875686646,-0.061967410147190094,0.6458877325057983,0.2625049352645874,-0.06277032941579819,0.6591623425483704,0.35048606991767883,-0.03564242646098137,0.6594657897949219,0.305949866771698,-0.04668371006846428,0.6595557332038879,0.27791857719421387,-0.04982169345021248,0.6599482297897339,0.25621098279953003,-0.0511881485581398,0.6691172122955322,0.3522765040397644,-0.020465312525629997,0.6714022755622864,0.31519079208374023,-0.026122799143195152,0.671495258808136,0.2907525300979614,-0.027034344151616096,0.6714829206466675,0.2737470865249634,-0.02719782665371895,0.6758900880813599,0.35688647627830505,-0.0053437696769833565,0.6800240278244019,0.3267267942428589,-0.008552566170692444,0.6803377866744995,0.3090329170227051,-0.010528313927352428,0.679075300693512,0.29692715406417847,-0.01136772334575653
283,  score: 0.9999640583992004,"  label: ""Right""",9306,0.5057940483093262,0.518423318862915,-1.4584425116481725e-05,0.527467668056488,0.5177595615386963,0.010529356077313423,0.5446915626525879,0.5031909346580505,0.014491334557533264,0.5589761137962341,0.488416850566864,0.020617136731743813,0.5711269974708557,0.48353350162506104,0.02739603817462921,0.5414050221443176,0.46773144602775574,-0.011808567680418491,0.5520607233047485,0.4283091425895691,-0.012403709813952446,0.5571234822273254,0.4069996774196625,-0.009360522963106632,0.5604737401008606,0.39116430282592773,-0.007979818619787693,0.5290126800537109,0.4587925672531128,-0.014183287508785725,0.5403483510017395,0.414713054895401,-0.019634127616882324,0.5464174747467041,0.38895612955093384,-0.02074514329433441,0.55012446641922,0.36995720863342285,-0.022411340847611427,0.5154687166213989,0.4543052613735199,-0.014139242470264435,0.5252393484115601,0.4144377112388611,-0.019226128235459328,0.5323785543441772,0.38980090618133545,-0.020580660551786423,0.5373202562332153,0.37118303775787354,-0.02111169695854187,0.5019930601119995,0.4542589783668518,-0.011255842633545399,0.5047413110733032,0.4192061722278595,-0.015942664816975594,0.5056570768356323,0.4001142680644989,-0.01812874525785446,0.5065739154815674,0.3836399018764496,-0.019893305376172066
284,  score: 0.996497392654419,"  label: ""Right""",9339,0.6519263982772827,0.4065929055213928,-1.8862712749978527e-05,0.6308740377426147,0.39768168330192566,-0.022878270596265793,0.6207870244979858,0.3782820701599121,-0.03860213980078697,0.6155553460121155,0.35587257146835327,-0.04704637452960014,0.609761118888855,0.33690205216407776,-0.051486480981111526,0.645775556564331,0.35240742564201355,-0.053980592638254166,0.6458073854446411,0.3087407052516937,-0.068242147564888,0.6463117599487305,0.2832411229610443,-0.07433538138866425,0.6461877226829529,0.2621949315071106,-0.07776179909706116,0.6597725749015808,0.34892311692237854,-0.04104527458548546,0.6598160862922668,0.3059266209602356,-0.056506529450416565,0.6602332592010498,0.27748459577560425,-0.06266138702630997,0.6605082750320435,0.2545880079269409,-0.0662522166967392,0.6698896288871765,0.34992825984954834,-0.02713935263454914,0.6719000339508057,0.3133959174156189,-0.03460007533431053,0.6719658970832825,0.2892282009124756,-0.037052277475595474,0.6716906428337097,0.27187517285346985,-0.039174940437078476,0.677579402923584,0.3532319664955139,-0.013314259238541126,0.6821388602256775,0.32422134280204773,-0.018180429935455322,0.6821376085281372,0.3070588707923889,-0.0205753855407238,0.6805029511451721,0.2947642207145691,-0.022137027233839035
284,  score: 0.999948263168335,"  label: ""Right""",9339,0.5066773891448975,0.5166057348251343,-6.5934891608776525e-06,0.5280512571334839,0.5165603160858154,0.009469383396208286,0.5447258949279785,0.5029066205024719,0.012537240982055664,0.5587867498397827,0.4886440932750702,0.01770935207605362,0.5709108114242554,0.48356714844703674,0.023247377946972847,0.5412148237228394,0.4677172303199768,-0.013531421311199665,0.5521423816680908,0.42877310514450073,-0.015514233149588108,0.5574822425842285,0.4075375199317932,-0.013463852927088737,0.5610354542732239,0.391380250453949,-0.012526735663414001,0.5289831161499023,0.45892834663391113,-0.016126999631524086,0.5404494404792786,0.4153965413570404,-0.023218460381031036,0.5468427538871765,0.3894385099411011,-0.025313256308436394,0.5505372285842896,0.37034767866134644,-0.02741117589175701,0.515516996383667,0.4545052945613861,-0.016363976523280144,0.5251678824424744,0.4147304594516754,-0.022718973457813263,0.5325236916542053,0.3894871175289154,-0.024734172970056534,0.5375666618347168,0.37057387828826904,-0.025765815749764442,0.5020603537559509,0.4542902112007141,-0.013738028705120087,0.5046760439872742,0.41903620958328247,-0.019060030579566956,0.5057224035263062,0.3997153043746948,-0.021619820967316628,0.5067113637924194,0.38329216837882996,-0.023659810423851013
285,  score: 0.9972214698791504,"  label: ""Right""",9372,0.6510121822357178,0.4113692343235016,-2.3448223146260716e-05,0.6290218830108643,0.40187156200408936,-0.023278774693608284,0.6187317371368408,0.3807624280452728,-0.03845687955617905,0.6136318445205688,0.3569980263710022,-0.04582860693335533,0.6071547865867615,0.336742639541626,-0.04957398772239685,0.6450461745262146,0.35500216484069824,-0.05496777221560478,0.6456994414329529,0.30929508805274963,-0.06724581867456436,0.6463987827301025,0.283200204372406,-0.07150612026453018,0.6462854743003845,0.26198291778564453,-0.07331874966621399,0.659083902835846,0.3513440489768982,-0.04081978648900986,0.6593827605247498,0.3059532642364502,-0.05408821254968643,0.659871518611908,0.2765495479106903,-0.05858008936047554,0.6604808568954468,0.25321587920188904,-0.060801614075899124,0.669143795967102,0.3518388271331787,-0.02538980543613434,0.6705093383789062,0.3132665455341339,-0.031311389058828354,0.6702659130096436,0.2876235842704773,-0.03305770084261894,0.6701546907424927,0.2694307565689087,-0.034699007868766785,0.6766571998596191,0.35461464524269104,-0.009909940883517265,0.6799371838569641,0.3235475718975067,-0.01436393428593874,0.679874062538147,0.30495259165763855,-0.017434105277061462,0.6784834861755371,0.29125919938087463,-0.019208986312150955
285,  score: 0.9999309182167053,"  label: ""Right""",9372,0.5061154365539551,0.5164980292320251,-9.145396688836627e-06,0.5278186202049255,0.5165334939956665,0.009465275332331657,0.5447888374328613,0.5030140280723572,0.012184005230665207,0.5589065551757812,0.4887276291847229,0.01686640828847885,0.571168065071106,0.48336827754974365,0.021710170432925224,0.5411052107810974,0.4682199954986572,-0.014498292468488216,0.5520488619804382,0.4291388988494873,-0.016505829989910126,0.5575243234634399,0.4078097939491272,-0.014510001055896282,0.5610008239746094,0.3914216458797455,-0.014093891717493534,0.5289356112480164,0.4597545564174652,-0.017635928466916084,0.5405729413032532,0.41610270738601685,-0.025171810761094093,0.5471711158752441,0.3896959722042084,-0.027751706540584564,0.5508107542991638,0.37034982442855835,-0.030279574915766716,0.5153664946556091,0.4553869664669037,-0.018418341875076294,0.5249607563018799,0.41538283228874207,-0.02508443035185337,0.5323936343193054,0.3896859288215637,-0.027161136269569397,0.5373679399490356,0.37048959732055664,-0.028592243790626526,0.5017313361167908,0.4549502730369568,-0.01624618098139763,0.5043326020240784,0.41919809579849243,-0.022016234695911407,0.5053667426109314,0.39976173639297485,-0.024677904322743416,0.5062410831451416,0.3834364712238312,-0.02685566432774067
286,  score: 0.99904465675354,"  label: ""Right""",9405,0.650292694568634,0.4131428599357605,-3.438565545366146e-05,0.6290311813354492,0.4015825092792511,-0.02274281345307827,0.6184180378913879,0.37991440296173096,-0.03615749254822731,0.6127750277519226,0.35538217425346375,-0.04208308830857277,0.6056580543518066,0.3352433741092682,-0.04456367716193199,0.6459159851074219,0.35162070393562317,-0.04896857216954231,0.6457706093788147,0.3066307008266449,-0.05787036195397377,0.6462869048118591,0.28188830614089966,-0.0596659854054451,0.6460702419281006,0.2621248960494995,-0.06017974764108658,0.6599103212356567,0.34863564372062683,-0.03399742394685745,0.6598297357559204,0.3046402335166931,-0.043495237827301025,0.6599448919296265,0.27659377455711365,-0.04563342034816742,0.660240113735199,0.2548999786376953,-0.04643184691667557,0.6696979999542236,0.35019975900650024,-0.018030598759651184,0.6715463995933533,0.3135591149330139,-0.022057900205254555,0.6715627908706665,0.28943923115730286,-0.022389044985175133,0.6713144779205322,0.27283912897109985,-0.02212979644536972,0.6764727830886841,0.3545709252357483,-0.0022271722555160522,0.6803314685821533,0.32479146122932434,-0.004220873117446899,0.6808269619941711,0.3072706460952759,-0.005647845566272736,0.6796585321426392,0.2953459322452545,-0.006033340003341436
