index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
159,  score: 0.9999998211860657,"  label: ""Right""",5214,0.5907167196273804,0.4506484270095825,-6.779654995625606e-06,0.5943229794502258,0.455542653799057,-0.03123718686401844,0.5882351994514465,0.4471759498119354,-0.0640072152018547,0.5855984687805176,0.4373099207878113,-0.08934040367603302,0.5851031541824341,0.42364174127578735,-0.11391931027173996,0.5638573169708252,0.43529337644577026,-0.10603920370340347,0.5703215003013611,0.42051610350608826,-0.14074671268463135,0.5800243020057678,0.4147458076477051,-0.15653873980045319,0.5830436944961548,0.4109920263290405,-0.16663344204425812,0.558264970779419,0.4249931275844574,-0.09977933019399643,0.5718708634376526,0.3978150188922882,-0.1331109255552292,0.583145797252655,0.39152055978775024,-0.1349957287311554,0.5866025686264038,0.3957987427711487,-0.13861799240112305,0.5582141876220703,0.41664212942123413,-0.09300738573074341,0.5708956122398376,0.390480637550354,-0.12129572778940201,0.5797072649002075,0.38513433933258057,-0.11973479390144348,0.5852280259132385,0.39204490184783936,-0.1190841794013977,0.5613691806793213,0.4122788906097412,-0.08614004403352737,0.5668295621871948,0.3881901204586029,-0.11118509620428085,0.5734173059463501,0.38379141688346863,-0.11835067719221115,0.5800564289093018,0.38784000277519226,-0.12285711616277695
160,  score: 0.9619646072387695,"  label: ""Left""",5247,0.3686283528804779,0.08751996606588364,-3.200208811904304e-05,0.3739074170589447,0.10493482649326324,-0.02998274564743042,0.3735092580318451,0.13200783729553223,-0.03682109713554382,0.3738304674625397,0.15574796497821808,-0.03675263002514839,0.3755006492137909,0.17699310183525085,-0.03472418710589409,0.34827879071235657,0.14887747168540955,-0.01315532810986042,0.35703974962234497,0.175603985786438,-0.018409641459584236,0.3686835765838623,0.17870087921619415,-0.025112789124250412,0.37585875391960144,0.17440275847911835,-0.027790898457169533,0.35017797350883484,0.14814944565296173,0.0022633851040154696,0.36023327708244324,0.17577457427978516,-0.0027585832867771387,0.37128251791000366,0.1767500340938568,-0.010152985341846943,0.37754541635513306,0.17133435606956482,-0.012994611635804176,0.3551335632801056,0.14515334367752075,0.01422173622995615,0.36880791187286377,0.16181857883930206,0.004064722452312708,0.3792022466659546,0.14910779893398285,-0.0067435274831950665,0.3831624686717987,0.13689354062080383,-0.010440054349601269,0.3598652184009552,0.1412132978439331,0.024266241118311882,0.37106990814208984,0.15343767404556274,0.015133317559957504,0.37867462635040283,0.1486157774925232,0.007339631672948599,0.38140207529067993,0.1436866819858551,0.004104849882423878
160,  score: 0.9995333552360535,"  label: ""Right""",5247,0.6138160824775696,0.4726350009441376,-2.16050411836477e-05,0.5985519289970398,0.43864166736602783,5.0197246309835464e-05,0.5797816514968872,0.41428911685943604,-0.02215372584760189,0.5700491666793823,0.39940929412841797,-0.045544058084487915,0.5679425001144409,0.3889237642288208,-0.06823448091745377,0.5671027302742004,0.4105357825756073,-0.0702395960688591,0.5609046220779419,0.3801153302192688,-0.10496001690626144,0.5688071250915527,0.37768909335136414,-0.1256803572177887,0.5744825005531311,0.3777540624141693,-0.14015233516693115,0.5773352384567261,0.4293176829814911,-0.0837303027510643,0.5738574266433716,0.3953050673007965,-0.11667347699403763,0.5822075605392456,0.3953394889831543,-0.11737623065710068,0.5869385600090027,0.398978054523468,-0.11716285347938538,0.5898596048355103,0.4515233039855957,-0.0963154211640358,0.5873414278030396,0.42510947585105896,-0.12274212390184402,0.5948204398155212,0.42326048016548157,-0.11598404496908188,0.5994395017623901,0.4256889224052429,-0.11061526089906693,0.600963830947876,0.47385814785957336,-0.10788945108652115,0.5967984199523926,0.45685213804244995,-0.12886367738246918,0.6009603142738342,0.456294983625412,-0.1317874789237976,0.6064893007278442,0.4584517776966095,-0.13374614715576172
161,  score: 0.9500609040260315,"  label: ""Left""",5280,0.3687436282634735,0.08684545755386353,-3.504399137455039e-05,0.37498247623443604,0.10601405799388885,-0.0290622990578413,0.37438198924064636,0.13468480110168457,-0.03533463180065155,0.3744070827960968,0.15981553494930267,-0.0346599742770195,0.3765622079372406,0.18126600980758667,-0.032601889222860336,0.3496870696544647,0.1502394825220108,-0.011977970600128174,0.3572167456150055,0.1775013506412506,-0.016410144045948982,0.3678410053253174,0.1832234114408493,-0.0212069284170866,0.37474340200424194,0.1818564087152481,-0.022324208170175552,0.3496832847595215,0.14796295762062073,0.003367879195138812,0.3599139451980591,0.17414790391921997,-0.003349076956510544,0.37135329842567444,0.16866673529148102,-0.011502848006784916,0.37728333473205566,0.15916651487350464,-0.013903450220823288,0.35292086005210876,0.14411944150924683,0.0157387163490057,0.36625465750694275,0.16002778708934784,0.005272237583994865,0.37625589966773987,0.14547288417816162,-0.004911156836897135,0.3797456920146942,0.1325627714395523,-0.007229313254356384,0.3561762571334839,0.13970893621444702,0.026476381346583366,0.36734360456466675,0.1508968025445938,0.01800493896007538,0.37438344955444336,0.14418812096118927,0.011099803261458874,0.37662172317504883,0.13809961080551147,0.00948706828057766
161,  score: 0.9999986886978149,"  label: ""Right""",5280,0.5941640734672546,0.45365116000175476,-9.385547855345067e-06,0.5934011936187744,0.454315721988678,-0.02535974606871605,0.5832167863845825,0.4432508051395416,-0.055547479540109634,0.5785523653030396,0.4317673444747925,-0.08019953966140747,0.5786396265029907,0.4183436930179596,-0.10438042134046555,0.5599741339683533,0.4322546720504761,-0.09669678658246994,0.5677471160888672,0.41284769773483276,-0.1280340999364853,0.578318178653717,0.4073149859905243,-0.13992683589458466,0.5808321237564087,0.40437281131744385,-0.14794406294822693,0.5589414834976196,0.42555031180381775,-0.09312988072633743,0.5740518569946289,0.39414340257644653,-0.12218546122312546,0.5855575203895569,0.3895159959793091,-0.11979679763317108,0.5869436264038086,0.3953514099121094,-0.1207202896475792,0.5630106329917908,0.42089107632637024,-0.08986005187034607,0.5777638554573059,0.39191460609436035,-0.11392372846603394,0.5856382846832275,0.3891649842262268,-0.10830514878034592,0.5882856845855713,0.39802467823028564,-0.10486676543951035,0.5687330961227417,0.4197250306606293,-0.0865146741271019,0.5771118402481079,0.39327073097229004,-0.10968044400215149,0.582781970500946,0.38998210430145264,-0.11626848578453064,0.5869006514549255,0.39515382051467896,-0.12052863836288452
162,  score: 0.9828958511352539,"  label: ""Left""",5313,0.36882641911506653,0.08805198222398758,-3.1087743991520256e-05,0.37542980909347534,0.10937231034040451,-0.027320651337504387,0.3747461438179016,0.13816772401332855,-0.03296085074543953,0.3745289146900177,0.16195563971996307,-0.03224502131342888,0.3765334188938141,0.1823359727859497,-0.030139917507767677,0.35184556245803833,0.15232321619987488,-0.009344574995338917,0.3587508797645569,0.17817983031272888,-0.013954639434814453,0.3687953054904938,0.18343323469161987,-0.020009109750390053,0.375667005777359,0.18164771795272827,-0.022289950400590897,0.35064658522605896,0.14976085722446442,0.005148031748831272,0.3595634400844574,0.17651619017124176,0.0008147311164066195,0.3699674606323242,0.17639103531837463,-0.006381637882441282,0.3762590289115906,0.1702544093132019,-0.009203923866152763,0.3525444567203522,0.14485645294189453,0.016191067174077034,0.36567357182502747,0.15990939736366272,0.005740363150835037,0.3748997151851654,0.14568765461444855,-0.005942333489656448,0.37823423743247986,0.13259395956993103,-0.009287932887673378,0.3547433018684387,0.139097198843956,0.026026681065559387,0.3665729761123657,0.14951707422733307,0.017065811902284622,0.3729848861694336,0.14197024703025818,0.009521122090518475,0.374641090631485,0.1349211037158966,0.007168772630393505
163,  score: 0.8100519180297852,"  label: ""Left""",5346,0.36915433406829834,0.08724839240312576,-3.2576517696725205e-05,0.37574833631515503,0.1092786192893982,-0.02742231823503971,0.37513968348503113,0.13899081945419312,-0.032868534326553345,0.3748612105846405,0.16312283277511597,-0.03211329132318497,0.37674781680107117,0.18392710387706757,-0.029794326052069664,0.3520139753818512,0.1530017852783203,-0.008168774656951427,0.35950079560279846,0.1789289116859436,-0.013339131139218807,0.36982107162475586,0.18220266699790955,-0.019893789663910866,0.37645989656448364,0.1785530298948288,-0.02229018695652485,0.35070469975471497,0.15010498464107513,0.006333798170089722,0.35970285534858704,0.1774306446313858,0.0018045642646029592,0.36996087431907654,0.17688755691051483,-0.005588579922914505,0.37608569860458374,0.17049546539783478,-0.008145328611135483,0.35277068614959717,0.14491643011569977,0.01732892170548439,0.36609914898872375,0.1602592021226883,0.006863742601126432,0.3754126727581024,0.1465049386024475,-0.004668730311095715,0.37895917892456055,0.13396282494068146,-0.007565157953649759,0.35519126057624817,0.13891012966632843,0.027147719636559486,0.3669906258583069,0.14998681843280792,0.018247177824378014,0.3733673393726349,0.1434483379125595,0.01121114194393158,0.37517666816711426,0.13724584877490997,0.009585592895746231
163,  score: 0.9592311382293701,"  label: ""Right""",5346,0.6183391213417053,0.4708581864833832,1.7752339772414416e-05,0.6004413366317749,0.4395819306373596,0.0018402757123112679,0.5827420949935913,0.41801825165748596,-0.019475242123007774,0.5699259042739868,0.4052988886833191,-0.04223376885056496,0.562965452671051,0.39901500940322876,-0.06393047422170639,0.581464409828186,0.40657588839530945,-0.06639344990253448,0.5680936574935913,0.3826010227203369,-0.0962032675743103,0.5664765238761902,0.3876848518848419,-0.1121869757771492,0.5652801394462585,0.3911134600639343,-0.12430863827466965,0.5912049412727356,0.4235000014305115,-0.0797337144613266,0.5751437544822693,0.40173473954200745,-0.10829197615385056,0.575575053691864,0.4069198668003082,-0.1046861782670021,0.5774242877960205,0.4084763526916504,-0.1050306186079979,0.6002263426780701,0.44585031270980835,-0.09190362691879272,0.5848602652549744,0.43153563141822815,-0.10868131369352341,0.587783932685852,0.43467503786087036,-0.09258569031953812,0.5922936201095581,0.4352346658706665,-0.08464644104242325,0.6069610118865967,0.4675140976905823,-0.10445187240839005,0.5914601683616638,0.45893269777297974,-0.1182914674282074,0.5928937792778015,0.46233895421028137,-0.11698191612958908,0.5993951559066772,0.4645017981529236,-0.11981168389320374
164,  score: 0.5531179308891296,"  label: ""Right""",5379,0.3685937821865082,0.08698386698961258,-3.389463745406829e-05,0.3754582703113556,0.10783649981021881,-0.027952533215284348,0.374883770942688,0.13730013370513916,-0.033102523535490036,0.3746681213378906,0.16181175410747528,-0.03171917796134949,0.3764073848724365,0.18239638209342957,-0.028318336233496666,0.3503781855106354,0.1516536921262741,-0.009901372715830803,0.3583006262779236,0.17855770885944366,-0.014373152516782284,0.3686556816101074,0.18327553570270538,-0.019035255536437035,0.37503352761268616,0.18119150400161743,-0.02010842226445675,0.3497345745563507,0.14844684302806854,0.004724598489701748,0.3599775731563568,0.17511291801929474,-0.0022230446338653564,0.3709012269973755,0.17073893547058105,-0.010437067598104477,0.37640008330345154,0.1620856374502182,-0.012614558450877666,0.3526819348335266,0.14360807836055756,0.0164546649903059,0.3656917214393616,0.16008131206035614,0.006054437719285488,0.3756488263607025,0.1468908190727234,-0.004149927292019129,0.3791907727718353,0.13476984202861786,-0.006095126271247864,0.35571756958961487,0.13835465908050537,0.026489870622754097,0.36674895882606506,0.15063318610191345,0.018598292022943497,0.3740333914756775,0.14579975605010986,0.011932700872421265,0.3766637146472931,0.14064474403858185,0.010688206180930138
164,  score: 0.659878134727478,"  label: ""Left""",5379,0.621060848236084,0.4695933163166046,4.818783963855822e-06,0.6012400984764099,0.4404298663139343,-0.0012905416078865528,0.582862377166748,0.420471727848053,-0.024936288595199585,0.5684443712234497,0.4110313355922699,-0.049001552164554596,0.5603299140930176,0.40680187940597534,-0.07233966141939163,0.5847510099411011,0.40436744689941406,-0.07251819223165512,0.5681255459785461,0.38258329033851624,-0.10361532866954803,0.5624934434890747,0.3877061605453491,-0.1190871000289917,0.5581293106079102,0.390874981880188,-0.13059087097644806,0.5946705937385559,0.4213620722293854,-0.0844145268201828,0.5745521187782288,0.4032142758369446,-0.11451491713523865,0.572742760181427,0.40831995010375977,-0.11009454727172852,0.5723631381988525,0.4094850420951843,-0.11128485202789307,0.6031616926193237,0.44416937232017517,-0.09500504285097122,0.5844035744667053,0.4335939288139343,-0.11115264892578125,0.5869287252426147,0.4362333118915558,-0.09141378104686737,0.5909988284111023,0.4354819059371948,-0.08219049125909805,0.6089166402816772,0.46682173013687134,-0.1062723770737648,0.592336118221283,0.45958811044692993,-0.11755609512329102,0.5931012034416199,0.46190696954727173,-0.1118767037987709,0.5989031791687012,0.4630393087863922,-0.11271999776363373
165,  score: 0.74870765209198,"  label: ""Left""",5412,0.36910802125930786,0.08546668291091919,-3.56710261257831e-05,0.37529224157333374,0.1064608246088028,-0.028224823996424675,0.3747894763946533,0.13671904802322388,-0.0329568050801754,0.3750699758529663,0.1617770493030548,-0.03120180033147335,0.37715861201286316,0.18296539783477783,-0.02787121944129467,0.35046690702438354,0.15104195475578308,-0.008542496711015701,0.3586638569831848,0.1782076060771942,-0.013807345181703568,0.36933431029319763,0.18300418555736542,-0.019940106198191643,0.37623974680900574,0.18066595494747162,-0.02188083902001381,0.35070809721946716,0.14812113344669342,0.006232569459825754,0.3606729209423065,0.17560389637947083,-0.0002095555973937735,0.3712112307548523,0.17334812879562378,-0.00876682996749878,0.376865029335022,0.16587235033512115,-0.011292316019535065,0.3542904555797577,0.14339931309223175,0.017718687653541565,0.36761534214019775,0.1595204770565033,0.006503625772893429,0.37686678767204285,0.14606305956840515,-0.004708900582045317,0.38011714816093445,0.1337800920009613,-0.007099824491888285,0.35782480239868164,0.13821496069431305,0.027750380337238312,0.36884570121765137,0.15004533529281616,0.018219994381070137,0.3753332793712616,0.1443847119808197,0.010939560830593109,0.3773933947086334,0.13886532187461853,0.009376760572195053
165,  score: 0.7356796264648438,"  label: ""Right""",5412,0.6225893497467041,0.4747593402862549,3.625676299634506e-06,0.6028154492378235,0.4455516040325165,-0.007075254339724779,0.5850518941879272,0.4216409921646118,-0.03173774108290672,0.5701670050621033,0.40718692541122437,-0.056339800357818604,0.5607434511184692,0.4001029133796692,-0.08065160363912582,0.5842657685279846,0.4125465750694275,-0.07912304997444153,0.562984824180603,0.39614009857177734,-0.11001862585544586,0.5568632483482361,0.40007904171943665,-0.125963032245636,0.5521538853645325,0.4034949243068695,-0.13989749550819397,0.5956131219863892,0.4295463562011719,-0.08967342972755432,0.5731353759765625,0.4174085855484009,-0.12447674572467804,0.5723379850387573,0.41818296909332275,-0.12366416305303574,0.5724810361862183,0.415647029876709,-0.12367790192365646,0.6053341627120972,0.4516345262527466,-0.09950950741767883,0.5842122435569763,0.44518426060676575,-0.12158681452274323,0.5857177972793579,0.44301512837409973,-0.10792141407728195,0.5887306928634644,0.43966326117515564,-0.10112064331769943,0.6121481657028198,0.47359025478363037,-0.10972118377685547,0.5946774482727051,0.47184473276138306,-0.12664929032325745,0.5962885022163391,0.47196874022483826,-0.12338382750749588,0.6016657948493958,0.4707557260990143,-0.12471430003643036
166,  score: 0.5805214047431946,"  label: ""Right""",5445,0.3695814907550812,0.08428191393613815,-3.5794735595118254e-05,0.37526097893714905,0.10567377507686615,-0.028507426381111145,0.37468719482421875,0.13646867871284485,-0.03343573585152626,0.3753342926502228,0.1619931161403656,-0.03218069300055504,0.3774219751358032,0.18388278782367706,-0.029428131878376007,0.3492356836795807,0.15023373067378998,-0.0077476706355810165,0.35894760489463806,0.17688915133476257,-0.013365249149501324,0.37050294876098633,0.17923592031002045,-0.01999635621905327,0.3774319589138031,0.17478930950164795,-0.022159552201628685,0.3502861261367798,0.14757300913333893,0.007130277343094349,0.3611391484737396,0.17519110441207886,0.0008471825276501477,0.3720628321170807,0.17336589097976685,-0.007475567981600761,0.3777027428150177,0.16626009345054626,-0.009424685500562191,0.354769229888916,0.1432076245546341,0.018649419769644737,0.36855998635292053,0.16031205654144287,0.007656788919121027,0.37819820642471313,0.1475110501050949,-0.0033694319427013397,0.38157668709754944,0.13557392358779907,-0.005473162047564983,0.35914722084999084,0.1383320838212967,0.028658060356974602,0.3698924779891968,0.15127350389957428,0.01987096481025219,0.3764505088329315,0.14789970219135284,0.013160419650375843,0.3786437511444092,0.14404296875,0.011988713406026363
166,  score: 0.8530714511871338,"  label: ""Right""",5445,0.6188464760780334,0.4759760797023773,-4.5471006160369143e-07,0.600290834903717,0.44624805450439453,-0.007183050271123648,0.5828009843826294,0.4215219020843506,-0.03137386590242386,0.56983482837677,0.40682998299598694,-0.05595425143837929,0.5618619322776794,0.3982388973236084,-0.07966410368680954,0.577592134475708,0.4166392683982849,-0.07737499475479126,0.5624489784240723,0.3954475522041321,-0.11013806611299515,0.5605711936950684,0.3976442217826843,-0.12878863513469696,0.5588637590408325,0.39992785453796387,-0.1439608931541443,0.5887911915779114,0.4334941506385803,-0.08852484822273254,0.5748835206031799,0.4117780327796936,-0.12428872287273407,0.5774683952331543,0.4111502468585968,-0.1260724514722824,0.5787057876586914,0.4097379446029663,-0.12792855501174927,0.5996885895729065,0.4544438123703003,-0.09884995967149734,0.5871734023094177,0.43895360827445984,-0.12332811206579208,0.5903172492980957,0.4367431402206421,-0.11304807662963867,0.5932833552360535,0.4356403350830078,-0.10754349082708359,0.6086949706077576,0.4750184118747711,-0.10903331637382507,0.5969930291175842,0.4672001004219055,-0.12745700776576996,0.5993215441703796,0.46817752718925476,-0.12695971131324768,0.6042446494102478,0.4696144759654999,-0.1292342096567154
