index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
50,  score: 0.5473268628120422,"  label: ""Right""",1617,0.4342702329158783,0.4745042026042938,1.4317817658593412e-05,0.45390164852142334,0.4744674861431122,-0.023223131895065308,0.46843859553337097,0.4590892791748047,-0.04243329167366028,0.4800204038619995,0.441897988319397,-0.05467306822538376,0.4929373264312744,0.4278728663921356,-0.06749853491783142,0.4487318694591522,0.42569538950920105,-0.06310254335403442,0.4546267092227936,0.38498976826667786,-0.07632576674222946,0.46014249324798584,0.3577606976032257,-0.08137723058462143,0.46413299441337585,0.33571410179138184,-0.0846850574016571,0.43418455123901367,0.41795554757118225,-0.05181390419602394,0.44024965167045593,0.3749226927757263,-0.06847885996103287,0.4456975758075714,0.3460626006126404,-0.07238983362913132,0.4490710198879242,0.3231005072593689,-0.0758649930357933,0.42287614941596985,0.415209025144577,-0.03842991963028908,0.4261696934700012,0.375777006149292,-0.05060257390141487,0.43082621693611145,0.3481534719467163,-0.05566674843430519,0.4336336851119995,0.32660409808158875,-0.0612010583281517,0.415115088224411,0.4167492389678955,-0.02393297106027603,0.4130602180957794,0.38385212421417236,-0.03204196318984032,0.41240042448043823,0.36298367381095886,-0.03733290359377861,0.41164645552635193,0.34339797496795654,-0.04406147077679634
51,  score: 0.9999157190322876,"  label: ""Right""",1650,0.7094621062278748,0.3292892575263977,-2.4873925212887116e-05,0.6911711096763611,0.3171454966068268,-0.015644656494259834,0.6808642745018005,0.29338058829307556,-0.0269648227840662,0.6739570498466492,0.26937082409858704,-0.032102108001708984,0.6656638383865356,0.2504009008407593,-0.036224614828825,0.7042137384414673,0.2742237150669098,-0.04552356153726578,0.6959816813468933,0.234763965010643,-0.055019527673721313,0.6914321780204773,0.2117661088705063,-0.057990435510873795,0.6880878210067749,0.19222478568553925,-0.05945652723312378,0.7144070863723755,0.2675246000289917,-0.035710763186216354,0.7064145803451538,0.2240453064441681,-0.046409085392951965,0.7009130716323853,0.19703760743141174,-0.04908318445086479,0.6974881291389465,0.17601439356803894,-0.04889243096113205,0.7204570174217224,0.26497021317481995,-0.023677468299865723,0.7154056429862976,0.22517460584640503,-0.028956513851881027,0.7112257480621338,0.20129501819610596,-0.030522320419549942,0.7086198925971985,0.1846821904182434,-0.02969408966600895,0.7241016626358032,0.26548391580581665,-0.011808614246547222,0.722101628780365,0.23316046595573425,-0.014136482030153275,0.7197815179824829,0.21433936059474945,-0.01565876603126526,0.7182020545005798,0.2015824168920517,-0.016475317999720573
51,  score: 0.6699532270431519,"  label: ""Left""",1650,0.4341135323047638,0.4820796847343445,1.8475613615009934e-05,0.4538072347640991,0.47703853249549866,-0.015535212121903896,0.46880924701690674,0.45871853828430176,-0.030705347657203674,0.4811183512210846,0.43901798129081726,-0.04100713133811951,0.4956134855747223,0.42592862248420715,-0.05341948941349983,0.4494727551937103,0.42829465866088867,-0.04930480197072029,0.45421215891838074,0.3909654915332794,-0.0588630735874176,0.4582803547382355,0.36527472734451294,-0.06396165490150452,0.46169862151145935,0.3437770903110504,-0.06717927753925323,0.43506330251693726,0.4214783012866974,-0.040927499532699585,0.4404291808605194,0.3819672167301178,-0.05380949005484581,0.44464990496635437,0.35397809743881226,-0.05715685337781906,0.447424978017807,0.3315321207046509,-0.060855936259031296,0.42346101999282837,0.4190972149372101,-0.029812324792146683,0.4265665113925934,0.38225433230400085,-0.038030363619327545,0.42997217178344727,0.35539838671684265,-0.04176323115825653,0.4321276843547821,0.33490073680877686,-0.04661089926958084,0.4149330258369446,0.4207642674446106,-0.017757218331098557,0.41307565569877625,0.3907902240753174,-0.023220360279083252,0.41218507289886475,0.3713802099227905,-0.027576252818107605,0.4107743203639984,0.35284972190856934,-0.0339495912194252
52,  score: 0.9999896883964539,"  label: ""Right""",1683,0.7071298360824585,0.3302110433578491,-3.116183142992668e-05,0.6900574564933777,0.3156634271144867,-0.007916344329714775,0.6802188754081726,0.2915518581867218,-0.016240954399108887,0.6734658479690552,0.26833611726760864,-0.0208425410091877,0.665229082107544,0.249617338180542,-0.024695683270692825,0.70368492603302,0.2719745635986328,-0.0324261300265789,0.6960505843162537,0.23322178423404694,-0.0409068837761879,0.6914751529693604,0.21086525917053223,-0.04414213448762894,0.6880322694778442,0.19232121109962463,-0.045607611536979675,0.7135520577430725,0.2664528787136078,-0.02758087031543255,0.7066733241081238,0.22303301095962524,-0.037246253341436386,0.7018312811851501,0.19663451611995697,-0.03971726447343826,0.6985141038894653,0.17622393369674683,-0.038583166897296906,0.7195203900337219,0.2652141749858856,-0.02067311480641365,0.7158175110816956,0.2248847484588623,-0.025687258690595627,0.7122757434844971,0.20152068138122559,-0.026112617924809456,0.7098084092140198,0.1847226470708847,-0.02382320910692215,0.7231338620185852,0.26703014969825745,-0.013567294925451279,0.7217292785644531,0.23459312319755554,-0.015061873011291027,0.7196192741394043,0.21585386991500854,-0.015359670855104923,0.7182359099388123,0.20258919894695282,-0.014620162546634674
52,  score: 0.5704730153083801,"  label: ""Right""",1683,0.43450120091438293,0.48111844062805176,9.648661034589168e-06,0.45410624146461487,0.4776046872138977,-0.01841406524181366,0.4687940776348114,0.4599023759365082,-0.034890178591012955,0.4802805483341217,0.44070765376091003,-0.04581693559885025,0.49384433031082153,0.42718860507011414,-0.05823884531855583,0.44901958107948303,0.42901360988616943,-0.05358373746275902,0.4542982578277588,0.39016491174697876,-0.06414561718702316,0.459195613861084,0.36362576484680176,-0.06924623250961304,0.46281424164772034,0.3414164185523987,-0.0727105438709259,0.43438220024108887,0.4226643443107605,-0.04425078630447388,0.43945449590682983,0.3812739849090576,-0.05822403356432915,0.4439085125923157,0.35250282287597656,-0.06242135167121887,0.44652652740478516,0.3296394944190979,-0.06673689931631088,0.42277052998542786,0.42097407579421997,-0.03255434334278107,0.425062358379364,0.382880300283432,-0.04220062866806984,0.4287598729133606,0.35539987683296204,-0.04738684371113777,0.4310455024242401,0.3340712785720825,-0.053476206958293915,0.41430455446243286,0.423483282327652,-0.01971929520368576,0.41169580817222595,0.39222994446754456,-0.025977302342653275,0.41076865792274475,0.3724072575569153,-0.0307600274682045,0.4093930125236511,0.3536534011363983,-0.03769407048821449
53,  score: 0.9999757409095764,"  label: ""Right""",1716,0.7075368762016296,0.329305499792099,-2.889680581574794e-05,0.6900249719619751,0.3157846927642822,-0.010273284278810024,0.6801134347915649,0.29205092787742615,-0.019725190475583076,0.6732646226882935,0.2684742212295532,-0.024709366261959076,0.6650776267051697,0.24962599575519562,-0.02896818146109581,0.7033970355987549,0.2729211747646332,-0.03692590817809105,0.6955341100692749,0.23413297533988953,-0.04514147713780403,0.6910548210144043,0.21167302131652832,-0.04805903509259224,0.6877472400665283,0.19298860430717468,-0.049256831407547,0.7135511636734009,0.2668532133102417,-0.030171236023306847,0.706508457660675,0.22311118245124817,-0.03953533619642258,0.7014636993408203,0.1964873969554901,-0.04163216054439545,0.6982705593109131,0.17614805698394775,-0.040584441274404526,0.7197080254554749,0.2649606466293335,-0.021157249808311462,0.7156370878219604,0.22463220357894897,-0.025639571249485016,0.7118614315986633,0.20139998197555542,-0.02603873610496521,0.7095221281051636,0.18522164225578308,-0.024051304906606674,0.723444938659668,0.2660393714904785,-0.012050529941916466,0.7218442559242249,0.23369967937469482,-0.013512296602129936,0.7196882367134094,0.21506021916866302,-0.01417709793895483,0.7182821035385132,0.20215141773223877,-0.014111547730863094
53,  score: 0.9307714700698853,"  label: ""Left""",1716,0.43261751532554626,0.4856224060058594,2.739939475304709e-07,0.45326027274131775,0.48067036271095276,-0.014921753667294979,0.4683670699596405,0.46142756938934326,-0.02882392704486847,0.479250431060791,0.4399627149105072,-0.03735336661338806,0.49251124262809753,0.42546141147613525,-0.047357916831970215,0.44807058572769165,0.43162810802459717,-0.0486435666680336,0.45365774631500244,0.39306604862213135,-0.056707799434661865,0.4587136209011078,0.36672642827033997,-0.06074683368206024,0.4624251127243042,0.34421825408935547,-0.0634722039103508,0.4334261119365692,0.42515310645103455,-0.0397232361137867,0.4398476779460907,0.38464266061782837,-0.050314292311668396,0.4442572295665741,0.35649123787879944,-0.053100794553756714,0.44668275117874146,0.3341209888458252,-0.057394471019506454,0.42198073863983154,0.42330437898635864,-0.02819129452109337,0.42630839347839355,0.38565921783447266,-0.03389107808470726,0.43019184470176697,0.3591819405555725,-0.03685876354575157,0.43246355652809143,0.33902209997177124,-0.04214335232973099,0.4134831428527832,0.4256870746612549,-0.01577727682888508,0.4117071032524109,0.3943951725959778,-0.01889762282371521,0.4105898141860962,0.37531307339668274,-0.02181367762386799,0.40856167674064636,0.3577118515968323,-0.02814403921365738
54,  score: 0.9999911785125732,"  label: ""Right""",1749,0.7070881128311157,0.32701247930526733,-3.4354798117419705e-05,0.6898669600486755,0.3119257092475891,-0.0043740589171648026,0.6799085140228271,0.28880271315574646,-0.010921506211161613,0.6727094650268555,0.2663167417049408,-0.014385578222572803,0.663967490196228,0.24826064705848694,-0.017007233574986458,0.7030847072601318,0.2686338722705841,-0.027064377442002296,0.6952547430992126,0.23115617036819458,-0.03404686227440834,0.6904013752937317,0.21025443077087402,-0.03659182786941528,0.686959445476532,0.19314052164554596,-0.037582363933324814,0.7129267454147339,0.2632572054862976,-0.023881345987319946,0.7059597969055176,0.22060677409172058,-0.03234775364398956,0.7012264728546143,0.19519561529159546,-0.03432141989469528,0.6983407735824585,0.17590710520744324,-0.03295738995075226,0.719185471534729,0.26247963309288025,-0.018695063889026642,0.7155759930610657,0.22228462994098663,-0.023336168378591537,0.711935818195343,0.19956569373607635,-0.022643649950623512,0.7093421816825867,0.1832117736339569,-0.019844084978103638,0.7231577038764954,0.26502105593681335,-0.013086356222629547,0.7222579121589661,0.23279769718647003,-0.014191177673637867,0.7202158570289612,0.2143528163433075,-0.013368939980864525,0.7187055945396423,0.20103412866592407,-0.011501067318022251
54,  score: 0.7287741303443909,"  label: ""Left""",1749,0.43258002400398254,0.487601101398468,2.1154244222998386e-06,0.4530940651893616,0.4822966456413269,-0.016656970605254173,0.4680332541465759,0.46265721321105957,-0.03083827719092369,0.4781925678253174,0.4403078854084015,-0.03886476904153824,0.4903053939342499,0.4252854585647583,-0.04805220291018486,0.4473693072795868,0.4337458610534668,-0.05164642259478569,0.4527457654476166,0.39383265376091003,-0.061086274683475494,0.45740872621536255,0.36761489510536194,-0.06501899659633636,0.46103397011756897,0.3458714783191681,-0.06776938587427139,0.4327378273010254,0.4274963140487671,-0.04259256273508072,0.4388866424560547,0.3859913945198059,-0.05588207021355629,0.4432935416698456,0.3573572337627411,-0.05987395718693733,0.4459747076034546,0.3349723517894745,-0.06490381062030792,0.4210602045059204,0.4258660078048706,-0.031167183071374893,0.4247877895832062,0.38754332065582275,-0.03970557078719139,0.42840665578842163,0.3604244589805603,-0.04344789311289787,0.4304962158203125,0.33967113494873047,-0.048997823148965836,0.4121841788291931,0.4286371171474457,-0.018683796748518944,0.40980398654937744,0.3971511125564575,-0.024705154821276665,0.40870916843414307,0.37711966037750244,-0.028907446190714836,0.4070374369621277,0.3589980900287628,-0.035447195172309875
55,  score: 0.9991379380226135,"  label: ""Right""",1782,0.7096682786941528,0.3254862129688263,-2.743208642641548e-05,0.6908333897590637,0.3138350546360016,-0.015705037862062454,0.6801460981369019,0.2913986146450043,-0.026435814797878265,0.6727209687232971,0.26785725355148315,-0.030668526887893677,0.6641028523445129,0.2483089566230774,-0.033288151025772095,0.7031630873680115,0.271619975566864,-0.04558790475130081,0.6949820518493652,0.23268859088420868,-0.05467989668250084,0.6903975605964661,0.2107665091753006,-0.0568687804043293,0.6868517398834229,0.19243663549423218,-0.05698555335402489,0.7135077714920044,0.26422178745269775,-0.03467116504907608,0.7063655853271484,0.22084768116474152,-0.044752318412065506,0.7016258239746094,0.1952788382768631,-0.0460665188729763,0.6985920667648315,0.1755257546901703,-0.04428817704319954,0.7198289036750793,0.2613663673400879,-0.021559197455644608,0.7157917022705078,0.22205005586147308,-0.02722729556262493,0.712228000164032,0.19952234625816345,-0.027642112225294113,0.7098245620727539,0.1835484653711319,-0.02590359002351761,0.7235649824142456,0.26179882884025574,-0.00854655634611845,0.7220621109008789,0.23119474947452545,-0.01063862070441246,0.7198345065116882,0.21318431198596954,-0.011835685931146145,0.718025267124176,0.2006266713142395,-0.012234748341143131
55,  score: 0.6802372932434082,"  label: ""Right""",1782,0.431217759847641,0.48885464668273926,-5.355404027795885e-06,0.4520370066165924,0.48543667793273926,-0.018196970224380493,0.4665774405002594,0.46614229679107666,-0.03195688873529434,0.47648268938064575,0.4430200159549713,-0.0387197844684124,0.48764193058013916,0.42494937777519226,-0.046320442110300064,0.44619616866111755,0.4371829032897949,-0.05273536220192909,0.45074933767318726,0.3948473036289215,-0.0618436373770237,0.4542222023010254,0.3695887327194214,-0.06394988298416138,0.4569093883037567,0.34990912675857544,-0.06520908325910568,0.43144065141677856,0.4309704005718231,-0.04212869331240654,0.4360106587409973,0.38703927397727966,-0.054825495928525925,0.4389541447162628,0.35939717292785645,-0.05556870251893997,0.4409092962741852,0.3387972116470337,-0.05655279383063316,0.4194062054157257,0.4290834665298462,-0.02988763526082039,0.42079851031303406,0.38986238837242126,-0.037480082362890244,0.4228382408618927,0.3640391230583191,-0.03976825997233391,0.4243032932281494,0.3443830609321594,-0.042674481868743896,0.41047027707099915,0.43107831478118896,-0.0167043786495924,0.4079018533229828,0.3988155424594879,-0.022650180384516716,0.40642568469047546,0.37940508127212524,-0.026308825239539146,0.4050169885158539,0.3627510368824005,-0.03063422068953514
56,  score: 0.999817430973053,"  label: ""Right""",1815,0.7094840407371521,0.33036428689956665,-2.3805823730072007e-05,0.6907174587249756,0.3183757960796356,-0.016475141048431396,0.6806005239486694,0.2945454716682434,-0.0277048721909523,0.6741030216217041,0.270212322473526,-0.032324861735105515,0.6658923029899597,0.25069254636764526,-0.03571269288659096,0.7037531137466431,0.2743907868862152,-0.04625938460230827,0.6955974102020264,0.23472757637500763,-0.05546021834015846,0.6912321448326111,0.21165092289447784,-0.058081112802028656,0.6880840063095093,0.1921977996826172,-0.05913224816322327,0.7140453457832336,0.2674250900745392,-0.03550228476524353,0.7060576677322388,0.223773792386055,-0.045789703726768494,0.7007440328598022,0.196879044175148,-0.047993943095207214,0.69749516248703,0.1761060357093811,-0.047394439578056335,0.720173180103302,0.2648215591907501,-0.022508548572659492,0.7150617241859436,0.22514855861663818,-0.02752816677093506,0.7110395431518555,0.20145061612129211,-0.02889345958828926,0.7085756063461304,0.18500235676765442,-0.027965744957327843,0.7239402532577515,0.26540660858154297,-0.009697224013507366,0.7219431400299072,0.23351092636585236,-0.011817455291748047,0.7197506427764893,0.21492847800254822,-0.013211125507950783,0.7182185053825378,0.20232853293418884,-0.01409478485584259
56,  score: 0.9295917749404907,"  label: ""Right""",1815,0.4318479001522064,0.4874374270439148,-6.830461643403396e-06,0.45247992873191833,0.4825070798397064,-0.017979726195335388,0.46605226397514343,0.4624219238758087,-0.03149452432990074,0.47574979066848755,0.4394293427467346,-0.03814849629998207,0.4860851764678955,0.42155319452285767,-0.04513763263821602,0.4453962445259094,0.43894630670547485,-0.05647381767630577,0.44917839765548706,0.39462029933929443,-0.06584372371435165,0.45252928137779236,0.36901533603668213,-0.06611388921737671,0.45513054728507996,0.34924042224884033,-0.0658077672123909,0.4305773973464966,0.43400007486343384,-0.04594443365931511,0.4361129403114319,0.3869488835334778,-0.05907132849097252,0.4396058917045593,0.3585231304168701,-0.058850497007369995,0.4421527087688446,0.3369041681289673,-0.059284474700689316,0.41856515407562256,0.43244293332099915,-0.033835094422101974,0.4212256669998169,0.39032042026519775,-0.042416173964738846,0.424153596162796,0.3639541268348694,-0.044157713651657104,0.4259685277938843,0.3444632291793823,-0.04604625701904297,0.4099266529083252,0.43422093987464905,-0.020398922264575958,0.40763816237449646,0.3998417854309082,-0.028141001239418983,0.40689817070961,0.380126416683197,-0.032960738986730576,0.40642333030700684,0.3635648787021637,-0.037550028413534164
57,  score: 0.9999710321426392,"  label: ""Right""",1848,0.7084172964096069,0.3297516405582428,-3.0593626433983445e-05,0.6903733015060425,0.31633326411247253,-0.013692243956029415,0.6802448034286499,0.2920117676258087,-0.023410052061080933,0.6736792325973511,0.26782548427581787,-0.027294423431158066,0.6650163531303406,0.24896837770938873,-0.029634390026330948,0.7039762139320374,0.27204272150993347,-0.04049815610051155,0.6958585977554321,0.23298077285289764,-0.04922262206673622,0.691132664680481,0.21095329523086548,-0.0519409216940403,0.6876021027565002,0.19236581027507782,-0.0532941073179245,0.7141552567481995,0.26559025049209595,-0.03166164085268974,0.706575870513916,0.2221851348876953,-0.041053406894207,0.7015736699104309,0.19622766971588135,-0.04300329089164734,0.6983747482299805,0.17612776160240173,-0.04196631535887718,0.7202256917953491,0.2636999487876892,-0.020856784656643867,0.715854823589325,0.22370545566082,-0.025562917813658714,0.7121438980102539,0.20054839551448822,-0.026454642415046692,0.7095858454704285,0.18398207426071167,-0.024972496554255486,0.7239410281181335,0.26515933871269226,-0.010181523859500885,0.722415030002594,0.23345544934272766,-0.011705434881150723,0.7200966477394104,0.21497493982315063,-0.011949298903346062,0.7184503674507141,0.20196747779846191,-0.011651639826595783
