index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
98,  score: 1.0,"  label: ""Right""",3201,0.3752376437187195,0.27263930439949036,-1.432680437574163e-05,0.3954876661300659,0.2587589621543884,-0.00499442545697093,0.41051119565963745,0.23695474863052368,-0.014285152778029442,0.4245445728302002,0.2178235501050949,-0.019711347296833992,0.4394078254699707,0.20666927099227905,-0.027907172217965126,0.38567137718200684,0.21069543063640594,-0.0363796167075634,0.38901036977767944,0.1688733845949173,-0.03586884215474129,0.39189398288726807,0.14222168922424316,-0.03424447029829025,0.3932704031467438,0.12262730300426483,-0.03423774614930153,0.3682170510292053,0.20891231298446655,-0.028161294758319855,0.37501218914985657,0.17169049382209778,-0.013212025165557861,0.383523166179657,0.17481499910354614,0.0045617930591106415,0.38780704140663147,0.18548119068145752,0.013762300834059715,0.35550183057785034,0.21128569543361664,-0.01780228316783905,0.3640526831150055,0.17911846935749054,-0.002099005039781332,0.37233293056488037,0.1844647228717804,0.013001393526792526,0.3756946921348572,0.19657765328884125,0.020287543535232544,0.34694206714630127,0.21632204949855804,-0.007006882224231958,0.3540199398994446,0.18968349695205688,0.005562538281083107,0.3601408004760742,0.19187580049037933,0.018843267112970352,0.36212077736854553,0.20084112882614136,0.0269625224173069
99,  score: 0.9999999403953552,"  label: ""Right""",3234,0.3744279146194458,0.2721167504787445,-1.9716275346581824e-05,0.39533063769340515,0.25879284739494324,-0.005910074338316917,0.41072994470596313,0.2365032136440277,-0.015279943123459816,0.4246212840080261,0.21657072007656097,-0.020531408488750458,0.43957799673080444,0.2045242041349411,-0.028061330318450928,0.3854947090148926,0.2098284363746643,-0.03735119104385376,0.38903945684432983,0.166908860206604,-0.036883462220430374,0.39207690954208374,0.14024333655834198,-0.034584201872348785,0.39356139302253723,0.12059040367603302,-0.03365860879421234,0.3679768443107605,0.20814096927642822,-0.028484607115387917,0.3750245273113251,0.16939514875411987,-0.01399871613830328,0.3839167058467865,0.17037248611450195,0.004194897133857012,0.3885296881198883,0.17968235909938812,0.014149950817227364,0.3555245101451874,0.21042391657829285,-0.01741943322122097,0.36456313729286194,0.17745235562324524,-0.00153009791392833,0.3733953535556793,0.1822560727596283,0.014352969825267792,0.37715792655944824,0.1941276490688324,0.022370008751749992,0.34723156690597534,0.21546754240989685,-0.006055964156985283,0.3549342155456543,0.18877990543842316,0.007020354736596346,0.36147022247314453,0.19113421440124512,0.0205606110394001,0.3635660707950592,0.2002401500940323,0.028976166620850563
99,  score: 0.9817730188369751,"  label: ""Right""",3234,0.6576038599014282,0.3513186275959015,-1.8326081772102043e-05,0.6523669362068176,0.3342105448246002,0.0033884155564010143,0.645102322101593,0.31597691774368286,0.002537297084927559,0.6365581154823303,0.30404946208000183,0.001624292810447514,0.6292635202407837,0.2953227162361145,0.001576669281348586,0.6442822813987732,0.29437530040740967,-0.014022352173924446,0.6306493282318115,0.2696191966533661,-0.01840650662779808,0.6183570027351379,0.2626127600669861,-0.019117869436740875,0.6085697412490845,0.26149189472198486,-0.0186639204621315,0.641193151473999,0.29902443289756775,-0.01756138540804386,0.622116208076477,0.2744304835796356,-0.02367428131401539,0.608317494392395,0.2710516154766083,-0.02141425758600235,0.600267231464386,0.27400094270706177,-0.01821139082312584,0.6381142735481262,0.307782381772995,-0.020365016534924507,0.6186387538909912,0.2889973521232605,-0.025467287749052048,0.6057534217834473,0.2890492081642151,-0.025698063895106316,0.5991873145103455,0.29343321919441223,-0.023921186104416847,0.6348744034767151,0.31864118576049805,-0.02226690948009491,0.6188998222351074,0.30695047974586487,-0.026025941595435143,0.6090503931045532,0.3063022792339325,-0.026661042124032974,0.6041665077209473,0.3091825246810913,-0.02526496909558773
100,  score: 0.9999995231628418,"  label: ""Right""",3267,0.3734770715236664,0.27401202917099,-2.653998672030866e-05,0.3951610326766968,0.25965481996536255,-0.007225124631077051,0.41093695163726807,0.2365066260099411,-0.01616913080215454,0.4254428446292877,0.21526625752449036,-0.020879041403532028,0.4410295784473419,0.20202797651290894,-0.027102842926979065,0.3843795359134674,0.20959220826625824,-0.037989065051078796,0.3882553279399872,0.16666334867477417,-0.03885803371667862,0.3916275203227997,0.1401180922985077,-0.036285649985075,0.3936466872692108,0.12014399468898773,-0.03444008529186249,0.3668065071105957,0.20789575576782227,-0.02804998680949211,0.3743547201156616,0.16723763942718506,-0.014511830173432827,0.3832067549228668,0.1646271049976349,0.004659342113882303,0.3885357975959778,0.1713484823703766,0.01699317805469036,0.35441136360168457,0.20997987687587738,-0.01631131023168564,0.3631393313407898,0.1747809499502182,-0.001974642975255847,0.3730860948562622,0.17524072527885437,0.01518675871193409,0.37885627150535583,0.1844179630279541,0.0262759942561388,0.3464107811450958,0.21501557528972626,-0.004320688545703888,0.35341677069664,0.18740087747573853,0.007657804526388645,0.36098459362983704,0.18595266342163086,0.021439900621771812,0.36525288224220276,0.19216647744178772,0.03142905980348587
100,  score: 0.9989645481109619,"  label: ""Left""",3267,0.6577948331832886,0.35049089789390564,-8.605728908150923e-06,0.6616077423095703,0.33079320192337036,-0.009378327056765556,0.6614000797271729,0.30513426661491394,-0.01678532175719738,0.6596896648406982,0.2871665358543396,-0.024207811802625656,0.6609429121017456,0.2748141884803772,-0.03149833157658577,0.642564058303833,0.28383538126945496,-0.017207695171236992,0.6350556015968323,0.2565127909183502,-0.02601437270641327,0.6271105408668518,0.24175749719142914,-0.03280525654554367,0.6186407804489136,0.2308254837989807,-0.038350410759449005,0.6345356702804565,0.29260149598121643,-0.018845010548830032,0.6215324997901917,0.26853588223457336,-0.02910664677619934,0.6119622588157654,0.2576282322406769,-0.03634951636195183,0.6043722033500671,0.2514774203300476,-0.04151159152388573,0.630315899848938,0.3059328496456146,-0.02149060182273388,0.6170971989631653,0.28817644715309143,-0.03223733976483345,0.6086737513542175,0.2814687192440033,-0.03943541273474693,0.6035367250442505,0.2785942256450653,-0.04295964166522026,0.6283191442489624,0.32221534848213196,-0.02458595670759678,0.6158492565155029,0.31507202982902527,-0.03483426570892334,0.6076977252960205,0.3114511966705322,-0.04066094756126404,0.6021959185600281,0.3094789981842041,-0.04423874244093895
101,  score: 0.9999890327453613,"  label: ""Right""",3300,0.37361085414886475,0.27681419253349304,-2.7850372134707868e-05,0.3955462574958801,0.25999268889427185,-0.006881686393171549,0.4108349680900574,0.236046701669693,-0.014942143112421036,0.4245023727416992,0.2145138680934906,-0.018208779394626617,0.4395206868648529,0.20242591202259064,-0.02268609218299389,0.384003609418869,0.20932993292808533,-0.03688684478402138,0.38851198554039,0.1654435396194458,-0.03854035958647728,0.3923802077770233,0.13917571306228638,-0.037000756710767746,0.39400333166122437,0.11912703514099121,-0.03574763238430023,0.3668002486228943,0.20832355320453644,-0.026712575927376747,0.3748316168785095,0.1663317084312439,-0.0128001244738698,0.38457173109054565,0.16577120125293732,0.005152650643140078,0.3897762596607208,0.17438921332359314,0.01638421230018139,0.3548978269100189,0.21086499094963074,-0.01471654325723648,0.36313292384147644,0.17437395453453064,-0.000506705604493618,0.37431830167770386,0.17468413710594177,0.01632658764719963,0.38060614466667175,0.18421965837478638,0.027201049029827118,0.34722840785980225,0.21617530286312103,-0.0025320062413811684,0.3529069423675537,0.18691176176071167,0.009743289090692997,0.3612613081932068,0.1844644844532013,0.02325304038822651,0.36617395281791687,0.19039595127105713,0.033023685216903687
101,  score: 0.9999939799308777,"  label: ""Left""",3300,0.6631210446357727,0.35160061717033386,-6.9924585659464356e-06,0.6682873368263245,0.32779085636138916,-0.015207357704639435,0.6653203368186951,0.3013925552368164,-0.0235428586602211,0.6592377424240112,0.28137120604515076,-0.03159104660153389,0.658292829990387,0.2638508975505829,-0.03991924971342087,0.6432524919509888,0.2783617377281189,-0.015387787483632565,0.6347864270210266,0.24952532351016998,-0.023819008842110634,0.626243531703949,0.23232093453407288,-0.0332501195371151,0.6163585782051086,0.21994549036026,-0.04106120392680168,0.6333084106445312,0.2865934669971466,-0.013709194026887417,0.6185239553451538,0.2608066201210022,-0.023066679015755653,0.6069866418838501,0.2474191039800644,-0.03345506638288498,0.5948671698570251,0.23912352323532104,-0.041819680482149124,0.6272317171096802,0.299950510263443,-0.013272865675389767,0.6110617518424988,0.27836015820503235,-0.020683247596025467,0.5991123914718628,0.2681320011615753,-0.031209001317620277,0.5877266526222229,0.2616408169269562,-0.03886813670396805,0.6235549449920654,0.31753766536712646,-0.014004478231072426,0.6092471480369568,0.3081989884376526,-0.024608749896287918,0.5989710688591003,0.302078515291214,-0.03399261459708214,0.5889984369277954,0.29835256934165955,-0.0413498654961586
102,  score: 0.9999946355819702,"  label: ""Right""",3333,0.37365835905075073,0.2773717939853668,-3.091885082540102e-05,0.39527085423469543,0.2604699730873108,-0.007162964437156916,0.41036316752433777,0.23648232221603394,-0.01511460728943348,0.4240356385707855,0.21462199091911316,-0.018400460481643677,0.43923988938331604,0.20248030126094818,-0.022450711578130722,0.3835488259792328,0.2096751183271408,-0.03751838579773903,0.3877668082714081,0.16586895287036896,-0.039924077689647675,0.3917725086212158,0.1394820213317871,-0.03836315497756004,0.3938092887401581,0.11940823495388031,-0.03690028190612793,0.36625200510025024,0.2085205465555191,-0.02723204530775547,0.37358027696609497,0.1654762625694275,-0.014192917384207249,0.38315463066101074,0.1618770807981491,0.0047340551391243935,0.3889763355255127,0.16831639409065247,0.017423976212739944,0.3544516861438751,0.2110365331172943,-0.01527795847505331,0.3621752858161926,0.17358358204364777,-0.0022153067402541637,0.3733678162097931,0.17209430038928986,0.015167598612606525,0.3804223835468292,0.18014280498027802,0.027221625670790672,0.3471704423427582,0.21650902926921844,-0.00316256214864552,0.3526248633861542,0.1866932213306427,0.008245516568422318,0.3609205484390259,0.1831911951303482,0.021772025153040886,0.3663308024406433,0.18806177377700806,0.031991101801395416
102,  score: 0.9999969005584717,"  label: ""Left""",3333,0.6612400412559509,0.3505365550518036,1.1105439625680447e-05,0.6664689183235168,0.3300507664680481,-0.023583438247442245,0.6642248630523682,0.30680617690086365,-0.037186842411756516,0.6582049131393433,0.28842446208000183,-0.047935083508491516,0.6563032269477844,0.2716674506664276,-0.05919604375958443,0.6434556245803833,0.28049445152282715,-0.02843918837606907,0.6335818767547607,0.2510533928871155,-0.03850993141531944,0.6245267391204834,0.2342890053987503,-0.04831695929169655,0.6148754954338074,0.22176283597946167,-0.05673908814787865,0.633493185043335,0.28891968727111816,-0.023135891184210777,0.6181539297103882,0.2626402974128723,-0.03327328711748123,0.6059111952781677,0.24979840219020844,-0.04446098953485489,0.5938925743103027,0.24143145978450775,-0.054823730140924454,0.6275246143341064,0.30228346586227417,-0.019044868648052216,0.6116127967834473,0.28084009885787964,-0.027697188779711723,0.5990949869155884,0.27091309428215027,-0.03887750953435898,0.5876278281211853,0.2642376124858856,-0.0486159473657608,0.6240426301956177,0.3194042444229126,-0.016736043617129326,0.6106631755828857,0.30896568298339844,-0.028134159743785858,0.6002067923545837,0.3029918670654297,-0.038044072687625885,0.5901911854743958,0.2987973392009735,-0.04692994803190231
103,  score: 0.9999969005584717,"  label: ""Right""",3366,0.3738038241863251,0.2758304476737976,-3.0274157325038686e-05,0.3953143358230591,0.2599641680717468,-0.0069974977523088455,0.4105170965194702,0.23617200553417206,-0.015283404849469662,0.42437294125556946,0.21477951109409332,-0.018790027126669884,0.43970707058906555,0.20303595066070557,-0.02385621704161167,0.38395360112190247,0.2099859118461609,-0.038313128054142,0.38812756538391113,0.16600798070430756,-0.04029032215476036,0.3920931816101074,0.13919469714164734,-0.03900543600320816,0.394066721200943,0.11917173862457275,-0.03795815631747246,0.3666985332965851,0.20852993428707123,-0.028227709233760834,0.37460505962371826,0.16635285317897797,-0.014545378275215626,0.38409435749053955,0.16593219339847565,0.0039061601273715496,0.38916030526161194,0.1749265491962433,0.01544024795293808,0.35474276542663574,0.2107781618833542,-0.01626492850482464,0.3631756901741028,0.17426355183124542,-0.0024175364524126053,0.3739328980445862,0.17535090446472168,0.014603076502680779,0.3797730803489685,0.18536493182182312,0.025545503944158554,0.3470396101474762,0.2158241719007492,-0.004051792435348034,0.35325857996940613,0.18690648674964905,0.007626172620803118,0.36131420731544495,0.18534588813781738,0.021322622895240784,0.3657297194004059,0.19195710122585297,0.0311557836830616
103,  score: 0.9999870657920837,"  label: ""Left""",3366,0.6607035994529724,0.35189488530158997,5.183422672416782e-06,0.6639337539672852,0.3303627371788025,-0.019992148503661156,0.6611175537109375,0.3091602623462677,-0.032874882221221924,0.6549358367919922,0.2929554581642151,-0.044174131006002426,0.6518494486808777,0.27994924783706665,-0.05544771999120712,0.6417715549468994,0.2815619111061096,-0.02227741852402687,0.630496621131897,0.2535801827907562,-0.031891338527202606,0.6211231350898743,0.23927192389965057,-0.04070569574832916,0.6112455129623413,0.22848375141620636,-0.04765995219349861,0.6326695680618286,0.2894348204135895,-0.018872354179620743,0.617048442363739,0.26441338658332825,-0.02796487882733345,0.6052586436271667,0.25268009305000305,-0.037448737770318985,0.5938643217086792,0.24470438063144684,-0.046036992222070694,0.6272733807563782,0.3021925985813141,-0.017022307962179184,0.6113146543502808,0.282275527715683,-0.025263093411922455,0.5996590256690979,0.2735944986343384,-0.03482004255056381,0.5891366004943848,0.26810356974601746,-0.04258383437991142,0.6242943406105042,0.3187747895717621,-0.01691029965877533,0.6105509996414185,0.30899056792259216,-0.02681480534374714,0.5998987555503845,0.30397140979766846,-0.03499361872673035,0.5900190472602844,0.30059874057769775,-0.042595114558935165
104,  score: 0.9999985098838806,"  label: ""Right""",3399,0.37364959716796875,0.2756722569465637,-2.8581212973222136e-05,0.3949744999408722,0.2604033350944519,-0.007300059776753187,0.41048333048820496,0.2367377132177353,-0.016066784039139748,0.4247911274433136,0.21526961028575897,-0.02012123353779316,0.44056081771850586,0.2030337154865265,-0.02583456225693226,0.3839724361896515,0.21025164425373077,-0.039489421993494034,0.38808131217956543,0.1661350131034851,-0.04078293964266777,0.3916449248790741,0.13932329416275024,-0.038738589733839035,0.39339759945869446,0.11915275454521179,-0.03730321303009987,0.3665277063846588,0.2085217833518982,-0.029240818694233894,0.3747263550758362,0.1671726554632187,-0.015527607873082161,0.3839903771877289,0.1656489074230194,0.0032813807483762503,0.38911139965057373,0.17333872616291046,0.015113932080566883,0.3544308841228485,0.21050378680229187,-0.017000937834382057,0.36359769105911255,0.17524921894073486,-0.002549025695770979,0.37391984462738037,0.17656344175338745,0.014512186869978905,0.3795064389705658,0.18643449246883392,0.025064978748559952,0.34672069549560547,0.21534237265586853,-0.0045991879887878895,0.3539575934410095,0.18771550059318542,0.007653415203094482,0.361818790435791,0.18717437982559204,0.0213510412722826,0.36584776639938354,0.19421395659446716,0.030916152521967888
104,  score: 0.9996494054794312,"  label: ""Left""",3399,0.6572889089584351,0.3507471978664398,-8.755628755352518e-07,0.660601019859314,0.32960885763168335,-0.016648337244987488,0.6606188416481018,0.31299224495887756,-0.03176410123705864,0.6580736041069031,0.30107733607292175,-0.04555854946374893,0.6573360562324524,0.29400312900543213,-0.05934693664312363,0.6409770846366882,0.28597354888916016,-0.026685375720262527,0.6294797658920288,0.26070353388786316,-0.039002832025289536,0.6197372674942017,0.24882347881793976,-0.05026983469724655,0.6094932556152344,0.23921960592269897,-0.05811745673418045,0.6318755149841309,0.2935010492801666,-0.026483315974473953,0.6162450909614563,0.2701789140701294,-0.03853238746523857,0.6050515174865723,0.2581601142883301,-0.048898108303546906,0.5945552587509155,0.24860969185829163,-0.057297561317682266,0.6263647675514221,0.3059214651584625,-0.0275423526763916,0.609928548336029,0.2872329354286194,-0.037565842270851135,0.5988818407058716,0.2778441905975342,-0.04536619782447815,0.5891814827919006,0.27054470777511597,-0.05140204727649689,0.6232560873031616,0.3223067820072174,-0.029617493972182274,0.6089830994606018,0.3127875328063965,-0.040160030126571655,0.5992958545684814,0.3079187870025635,-0.04662671685218811,0.5911650657653809,0.3037075698375702,-0.05223168060183525
