index,confidence,hand,time,X_WRIST,Y_WRIST,Z_WRIST,X_THUMB_CMC,Y_THUMB_CMC,Z_THUMB_CMC,X_THUMB_MCP,Y_THUMB_MCP,Z_THUMB_MCP,X_THUMB_IP,Y_THUMB_IP,Z_THUMB_IP,X_THUMB_TIP,Y_THUMB_TIP,Z_THUMB_TIP,X_INDEX_MCP,Y_INDEX_MCP,Z_INDEX_MCP,X_INDEX_PIP,Y_INDEX_PIP,Z_INDEX_PIP,X_INDEX_DIP,Y_INDEX_DIP,Z_INDEX_DIP,X_INDEX_TIP,Y_INDEX_TIP,Z_INDEX_TIP,X_MIDDLE_MCP,Y_MIDDLE_MCP,Z_MIDDLE_MCP,X_MIDDLE_PIP,Y_MIDDLE_PIP,Z_MIDDLE_PIP,X_MIDDLE_DIP,Y_MIDDLE_DIP,Z_MIDDLE_DIP,X_MIDDLE_TIP,Y_MIDDLE_TIP,Z_MIDDLE_TIP,X_RING_MCP,Y_RING_MCP,Z_RING_MCP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_RING_DIP,Y_RING_DIP,Z_RING_DIP,X_RING_TIP,Y_RING_TIP,Z_RING_TIP,X_PINKY_MCP,Y_PINKY_MCP,Z_PINKY_MCP,X_PINKY_PIP,Y_PINKY_PIP,Z_PINKY_PIP,X_PINKY_DIP,Y_PINKY_DIP,Z_PINKY_DIP,X_PINKY_TIP,Y_PINKY_TIP,Z_PINKY_TIP
125,  score: 1.0,"  label: ""Left""",4092,0.5235028266906738,0.7950350046157837,-3.3413245546398684e-05,0.5175637602806091,0.82759690284729,0.0056671095080673695,0.5013008713722229,0.8491290211677551,0.0011249675881117582,0.48308265209198,0.8581134676933289,0.0005006975843571126,0.4695379137992859,0.8561194539070129,0.0019301462452858686,0.4938410222530365,0.8394572734832764,-0.04056066647171974,0.4617699384689331,0.8483368158340454,-0.03788989409804344,0.45473572611808777,0.8447449803352356,-0.019495215266942978,0.4551827013492584,0.8406609296798706,-0.003460037289187312,0.4906235337257385,0.817044734954834,-0.040404826402664185,0.45515409111976624,0.8251592516899109,-0.03698056936264038,0.4483984708786011,0.8251053690910339,-0.014190725050866604,0.44978004693984985,0.8235918283462524,0.002122351434081793,0.4903896450996399,0.7955410480499268,-0.036429230123758316,0.4593644440174103,0.8037157654762268,-0.02880055643618107,0.45711418986320496,0.8079631328582764,-0.008328770287334919,0.4601460099220276,0.8101850152015686,0.0035567774903029203,0.4914951026439667,0.7770417332649231,-0.03080609440803528,0.4709288775920868,0.7844991087913513,-0.02078905887901783,0.4712064266204834,0.7903202176094055,-0.006559551227837801,0.47451403737068176,0.7943965792655945,0.0028385554905980825
126,  score: 1.0,"  label: ""Left""",4125,0.5242821574211121,0.7944304943084717,-3.085821299464442e-05,0.517849326133728,0.8276543021202087,0.0077180820517241955,0.501332700252533,0.8501784205436707,0.005030095111578703,0.4845941960811615,0.8610783815383911,0.004922925960272551,0.4722183644771576,0.8603922724723816,0.0072400192730128765,0.4937870502471924,0.8389430046081543,-0.03935960680246353,0.46289366483688354,0.8494763970375061,-0.036134276539087296,0.4624768793582916,0.8476306796073914,-0.016258137300610542,0.46874865889549255,0.8439884185791016,-0.0004974690382368863,0.4904080927371979,0.816778302192688,-0.04095500335097313,0.4550889730453491,0.827461838722229,-0.03859493136405945,0.45437192916870117,0.8299873471260071,-0.01622023805975914,0.4609406292438507,0.8294001817703247,0.0006006323383189738,0.488935649394989,0.7947853207588196,-0.03897373005747795,0.4557911157608032,0.8045831322669983,-0.036890216171741486,0.4523018002510071,0.8088197112083435,-0.017806818708777428,0.4551853537559509,0.8099249601364136,-0.004255026113241911,0.48912546038627625,0.7746697664260864,-0.03508690372109413,0.46447163820266724,0.7821770310401917,-0.031640712171792984,0.4605684280395508,0.7880662679672241,-0.020569032058119774,0.4618719518184662,0.7927861213684082,-0.010925519280135632
127,  score: 1.0,"  label: ""Left""",4158,0.52587890625,0.7890841364860535,-2.694097020139452e-05,0.5170189142227173,0.8244987726211548,0.007968204095959663,0.49934157729148865,0.8456029891967773,0.004055913537740707,0.4808310568332672,0.8546228408813477,0.003357084235176444,0.4681481719017029,0.8552655577659607,0.004118057899177074,0.49271899461746216,0.8366687297821045,-0.04535643756389618,0.4579717516899109,0.8458226919174194,-0.04217145964503288,0.4556533396244049,0.8455014228820801,-0.023212280124425888,0.46137192845344543,0.8432862162590027,-0.00842113234102726,0.4889620244503021,0.8142144083976746,-0.04678874462842941,0.45348474383354187,0.8263904452323914,-0.03943121060729027,0.45810404419898987,0.8288242816925049,-0.015290808863937855,0.46721768379211426,0.8266947865486145,-0.0010718997800722718,0.4865826666355133,0.7927671074867249,-0.04435567930340767,0.4546918272972107,0.8064790964126587,-0.03497190773487091,0.459824800491333,0.811290442943573,-0.013125878758728504,0.46827223896980286,0.8104620575904846,-0.002203370211645961,0.48483115434646606,0.7734506130218506,-0.040381960570812225,0.45889830589294434,0.7846947908401489,-0.03225168585777283,0.46068453788757324,0.7906119227409363,-0.020560873672366142,0.46651792526245117,0.7920334935188293,-0.014234757982194424
128,  score: 1.0,"  label: ""Left""",4191,0.5263590216636658,0.786768913269043,-3.4358574339421466e-05,0.517769992351532,0.8183185458183289,0.014339894987642765,0.49840906262397766,0.8366252779960632,0.01199500635266304,0.47789663076400757,0.844802737236023,0.009761568158864975,0.4635290205478668,0.8478312492370605,0.007557935081422329,0.49683716893196106,0.8359336256980896,-0.03876785561442375,0.4639735221862793,0.8483936190605164,-0.03591644763946533,0.4573012590408325,0.8444912433624268,-0.016746435314416885,0.4594484865665436,0.8409380316734314,-0.002403815044090152,0.4941796064376831,0.8158363699913025,-0.044287968426942825,0.45893222093582153,0.8281489610671997,-0.03646707907319069,0.46113207936286926,0.8248904347419739,-0.009558073244988918,0.46891307830810547,0.8220459818840027,0.00697367126122117,0.49157440662384033,0.7951208353042603,-0.04609597474336624,0.45837363600730896,0.8077867031097412,-0.035455625504255295,0.4596960246562958,0.8081314563751221,-0.010644806548953056,0.4664069414138794,0.8078159093856812,0.002936032135039568,0.48854365944862366,0.7758437395095825,-0.04644772410392761,0.46277087926864624,0.7842438220977783,-0.0472751185297966,0.4541793465614319,0.7872450947761536,-0.04279766604304314,0.4511619806289673,0.7902259826660156,-0.04061679169535637
129,  score: 1.0,"  label: ""Left""",4224,0.5299589037895203,0.784652054309845,-3.8990147004369646e-05,0.5227590799331665,0.8152388334274292,0.01747201569378376,0.5075353384017944,0.8308827877044678,0.02117343805730343,0.491560697555542,0.8369351625442505,0.02574559859931469,0.47932198643684387,0.8352742195129395,0.03071565367281437,0.49985209107398987,0.8361908197402954,-0.023458756506443024,0.473689466714859,0.8538237810134888,-0.023851139470934868,0.4633108973503113,0.8529288172721863,-0.010959814302623272,0.46106141805648804,0.8481441736221313,0.0003719343221746385,0.4936089515686035,0.816989004611969,-0.027499686926603317,0.46049004793167114,0.8314303755760193,-0.023580726236104965,0.4535047709941864,0.8308694362640381,-0.000953816284891218,0.4550911784172058,0.8282027244567871,0.016724977642297745,0.4895830750465393,0.7964349389076233,-0.028177132830023766,0.4581771790981293,0.8088092803955078,-0.023418331518769264,0.4503147304058075,0.811056911945343,-0.003389369696378708,0.4495904743671417,0.8117339611053467,0.011154895648360252,0.4875663220882416,0.7768706679344177,-0.026214299723505974,0.4624466896057129,0.7836411595344543,-0.022853819653391838,0.4547337591648102,0.7868287563323975,-0.012645195238292217,0.4527604281902313,0.7891348004341125,-0.0033929115161299706
130,  score: 1.0,"  label: ""Left""",4257,0.5280404686927795,0.7859860062599182,-3.2826061215018854e-05,0.5219142436981201,0.8173040151596069,0.014333648607134819,0.507038414478302,0.8347938656806946,0.012995723634958267,0.49144434928894043,0.8405721187591553,0.013221032917499542,0.4799833595752716,0.8382894992828369,0.01441269088536501,0.5014899373054504,0.8393144607543945,-0.03451573848724365,0.4702276587486267,0.8559494614601135,-0.030177852138876915,0.4640824496746063,0.847891628742218,-0.009143928997218609,0.46831214427948,0.8402619957923889,0.007402148097753525,0.49699321389198303,0.8180800676345825,-0.04004937410354614,0.4600183665752411,0.8298949003219604,-0.03624175861477852,0.4608173668384552,0.8243317604064941,-0.013317310251295567,0.46921485662460327,0.8213052153587341,0.0023260670714080334,0.49398118257522583,0.7959161996841431,-0.04187670722603798,0.45916521549224854,0.8060257434844971,-0.0357808880507946,0.46081286668777466,0.8034037351608276,-0.011942584067583084,0.46820932626724243,0.8022820949554443,0.002404981991276145,0.4915761649608612,0.7754302620887756,-0.04171699285507202,0.46390679478645325,0.7835928797721863,-0.03411944955587387,0.46450796723365784,0.784189760684967,-0.020143942907452583,0.4708617329597473,0.7847597002983093,-0.010451041162014008
NA
132,  score: 1.0,"  label: ""Left""",4323,0.5319328904151917,0.7851264476776123,-2.238178603874985e-05,0.5224000811576843,0.8166280388832092,0.01008631195873022,0.5023038983345032,0.8363445401191711,0.006203033030033112,0.483667254447937,0.8479112982749939,0.003352021099999547,0.47219523787498474,0.8586698770523071,0.0008865055278874934,0.5033627152442932,0.8333500027656555,-0.03873953968286514,0.4725169241428375,0.8392822742462158,-0.03297988697886467,0.47254160046577454,0.8359121084213257,-0.011368507519364357,0.47940272092819214,0.834311842918396,0.004191812127828598,0.5002977848052979,0.8116155862808228,-0.043147120624780655,0.46715325117111206,0.8148948550224304,-0.036580268293619156,0.47388461232185364,0.812354564666748,-0.013050606474280357,0.4838200807571411,0.8118390440940857,2.6246865672874264e-05,0.49895530939102173,0.7897183299064636,-0.044845838099718094,0.46779295802116394,0.7946484684944153,-0.03511914238333702,0.4752095937728882,0.792439877986908,-0.013444683514535427,0.48459818959236145,0.7908913493156433,-0.00342528335750103,0.4979676902294159,0.7698656916618347,-0.04565175250172615,0.4748295545578003,0.7751021385192871,-0.03665817156434059,0.4799973964691162,0.7753846645355225,-0.025018513202667236,0.4866994023323059,0.7750921249389648,-0.020311709493398666
133,  score: 1.0,"  label: ""Left""",4356,0.5339542627334595,0.7878929376602173,-2.5633808036218397e-05,0.5224325656890869,0.8172715902328491,0.007357296068221331,0.5004168748855591,0.8348779082298279,0.004002167843282223,0.48309987783432007,0.84648197889328,0.002481315517798066,0.474140465259552,0.8605333566665649,0.0031731186900287867,0.4990122616291046,0.8277488350868225,-0.03871001675724983,0.4686112701892853,0.8285894989967346,-0.02960830368101597,0.47363531589508057,0.8243367671966553,-0.004682596772909164,0.4816330075263977,0.8235730528831482,0.013216289691627026,0.4986175298690796,0.8062664866447449,-0.042077213525772095,0.46573343873023987,0.8034186363220215,-0.036719679832458496,0.4730389714241028,0.8023267984390259,-0.013241699896752834,0.4833042323589325,0.8036952018737793,7.195364742074162e-05,0.4999501705169678,0.7851676344871521,-0.04255753010511398,0.46855485439300537,0.7840041518211365,-0.0352608859539032,0.47626301646232605,0.783367395401001,-0.015608240850269794,0.48599815368652344,0.7837989926338196,-0.006366676650941372,0.5016210675239563,0.7657575011253357,-0.041634701192379,0.4793209433555603,0.7655432224273682,-0.034485217183828354,0.4848203659057617,0.7675177454948425,-0.02343020774424076,0.4929627478122711,0.7701167464256287,-0.017934707924723625
134,  score: 1.0,"  label: ""Left""",4389,0.5372428894042969,0.7858492136001587,-2.8250666218809783e-05,0.5254014730453491,0.8147767186164856,0.010543170385062695,0.5044136643409729,0.8303287029266357,0.009151174686849117,0.4867938756942749,0.8413730263710022,0.009616397321224213,0.47748205065727234,0.8550418019294739,0.01244245283305645,0.5006200075149536,0.8232536911964417,-0.02864355966448784,0.47094136476516724,0.8253234624862671,-0.02274208702147007,0.4678499102592468,0.8183261752128601,-0.0034768262412399054,0.47168171405792236,0.8136765956878662,0.01204025186598301,0.49887585639953613,0.8025338649749756,-0.03142683953046799,0.4647083580493927,0.7982617616653442,-0.027634786441922188,0.46232402324676514,0.7922524809837341,-0.006778024137020111,0.46769586205482483,0.7885080575942993,0.007427259348332882,0.4997888207435608,0.7817384600639343,-0.031128039583563805,0.4680413007736206,0.777762770652771,-0.02586275152862072,0.4690161347389221,0.7743135690689087,-0.0066307708621025085,0.47454512119293213,0.7728359699249268,0.006083222106099129,0.5018919110298157,0.762484610080719,-0.028376301750540733,0.4781922996044159,0.760746419429779,-0.02224068157374859,0.4794069528579712,0.7618154883384705,-0.010046281851828098,0.4841231107711792,0.7643113732337952,-0.0008663256885483861
135,  score: 1.0,"  label: ""Left""",4422,0.5445557832717896,0.7821919322013855,-3.501330138533376e-05,0.5297302603721619,0.8143223524093628,0.012822292745113373,0.5084252953529358,0.8287265300750732,0.013598533347249031,0.48980146646499634,0.8356582522392273,0.015684261918067932,0.47810840606689453,0.8457134962081909,0.019879860803484917,0.49900010228157043,0.8197708129882812,-0.021130336448550224,0.46931588649749756,0.8168352246284485,-0.014386672526597977,0.4627569019794464,0.8088940382003784,0.0010506701655685902,0.4628416895866394,0.8022891283035278,0.01263542752712965,0.49899622797966003,0.7978799343109131,-0.023324154317378998,0.4686201214790344,0.7899745106697083,-0.015781022608280182,0.46111127734184265,0.7824783325195312,0.001184447086416185,0.46066221594810486,0.7769438028335571,0.013181144371628761,0.5023567080497742,0.776745617389679,-0.022001205012202263,0.47617363929748535,0.7705211043357849,-0.011081144213676453,0.4774417579174042,0.7696879506111145,0.005522079765796661,0.482576847076416,0.7705902457237244,0.015232427045702934,0.506806492805481,0.7572643756866455,-0.018797703087329865,0.4873463213443756,0.7544046640396118,-0.006439136806875467,0.4889385402202606,0.7576976418495178,0.006563500966876745,0.49358630180358887,0.7623857855796814,0.015299161896109581
136,  score: 1.0,"  label: ""Left""",4455,0.5478641390800476,0.7787982821464539,-3.4538581530796364e-05,0.5326079726219177,0.8112568855285645,0.011991675943136215,0.5103774070739746,0.8251953721046448,0.011980335228145123,0.4911496937274933,0.8299151062965393,0.013613819144666195,0.478685200214386,0.8370194435119629,0.017763037234544754,0.5037482976913452,0.8152998685836792,-0.024662990123033524,0.4731740653514862,0.8114314675331116,-0.017749741673469543,0.46671414375305176,0.8053247928619385,0.0004836127336602658,0.4671960175037384,0.8002378940582275,0.014638199470937252,0.5041459798812866,0.7920058369636536,-0.025993775576353073,0.4729313552379608,0.7824535965919495,-0.018080363050103188,0.46526098251342773,0.7768935561180115,0.001205502892844379,0.46467795968055725,0.7728433609008789,0.015154567547142506,0.5074437856674194,0.7708019614219666,-0.023796554654836655,0.4813155233860016,0.7643161416053772,-0.01093892939388752,0.48346176743507385,0.7661677598953247,0.008955276571214199,0.48911234736442566,0.7691242694854736,0.0203144121915102,0.5115844011306763,0.7524512410163879,-0.01994297094643116,0.4922421872615814,0.7491310238838196,-0.00629135686904192,0.49333298206329346,0.7537102103233337,0.0069643110036849976,0.4976489543914795,0.7589480876922607,0.015619811601936817
137,  score: 1.0,"  label: ""Left""",4488,0.5536432266235352,0.7786677479743958,-3.842980368062854e-05,0.5375460982322693,0.8095866441726685,0.014129539020359516,0.514856219291687,0.8220303654670715,0.015029902569949627,0.49454033374786377,0.8259075880050659,0.01713377609848976,0.48222941160202026,0.8334596157073975,0.0216936357319355,0.5083075761795044,0.816008985042572,-0.022698942571878433,0.4776591956615448,0.8084900379180908,-0.01558635849505663,0.4743514060974121,0.8011748194694519,0.0013075259048491716,0.4771752953529358,0.7971904873847961,0.013583403080701828,0.5096961259841919,0.7932892441749573,-0.025426266714930534,0.4778616428375244,0.7813877463340759,-0.017595898360013962,0.46967262029647827,0.7742308378219604,0.001547167426906526,0.46741846203804016,0.7701976299285889,0.014793728478252888,0.5137192010879517,0.7720212936401367,-0.024461152032017708,0.4862270951271057,0.7639235258102417,-0.012323997914791107,0.48937371373176575,0.7639555335044861,0.00797179527580738,0.4950961172580719,0.766421914100647,0.019761696457862854,0.5184267163276672,0.7529943585395813,-0.02167876996099949,0.49795299768447876,0.749029278755188,-0.008433632552623749,0.49995923042297363,0.7525119185447693,0.005753275007009506,0.5045614838600159,0.7570328116416931,0.014838214963674545
138,  score: 1.0,"  label: ""Left""",4521,0.5569931268692017,0.7812238931655884,-3.1324514566222206e-05,0.5425397753715515,0.8099098801612854,0.012845402583479881,0.520703911781311,0.8221426606178284,0.010178055614233017,0.500968337059021,0.8268786668777466,0.008627213537693024,0.4896995425224304,0.8355094790458679,0.008525955490767956,0.5163533091545105,0.8199502229690552,-0.0302090123295784,0.4864007234573364,0.811892032623291,-0.025329209864139557,0.47984910011291504,0.8019953966140747,-0.010502390563488007,0.481035441160202,0.7961311340332031,-0.00015433132648468018,0.5175758600234985,0.800128161907196,-0.03461340069770813,0.488582044839859,0.7851901054382324,-0.023654218763113022,0.49278780817985535,0.7806521654129028,-0.002333075972273946,0.5009399056434631,0.7831675410270691,0.009201913140714169,0.5207429528236389,0.7788607478141785,-0.03574761003255844,0.4954686760902405,0.7669386267662048,-0.022207608446478844,0.5015324950218201,0.7652913331985474,-0.004268138203769922,0.5097872018814087,0.7685401439666748,0.00247218762524426,0.5245165228843689,0.7580203413963318,-0.03528423234820366,0.5047641396522522,0.749911904335022,-0.022430218756198883,0.5093762278556824,0.7508705854415894,-0.00990420300513506,0.516501784324646,0.7550675272941589,-0.004631559364497662
139,  score: 1.0,"  label: ""Left""",4554,0.5668106079101562,0.7812884449958801,-3.0058792617637664e-05,0.550754964351654,0.8108716011047363,0.012351000681519508,0.5285227298736572,0.8255390524864197,0.01018788106739521,0.5093628168106079,0.8310997486114502,0.009022364392876625,0.49828147888183594,0.8368883728981018,0.008545154705643654,0.5254835486412048,0.819435179233551,-0.02902643196284771,0.4963313639163971,0.8138211369514465,-0.025436531752347946,0.48898956179618835,0.8061566948890686,-0.012435013428330421,0.4901861250400543,0.8001759052276611,-0.0027580123860388994,0.5261880159378052,0.7986021041870117,-0.03284831345081329,0.4985884428024292,0.7827889323234558,-0.02055521495640278,0.5032575130462646,0.7826334834098816,-0.00016205827705562115,0.51153564453125,0.7872755527496338,0.009437634609639645,0.5290939807891846,0.7769152522087097,-0.0334014818072319,0.5051901340484619,0.7650831341743469,-0.018520498648285866,0.5106813311576843,0.7664481997489929,-0.0012481707381084561,0.5185538530349731,0.7701509594917297,0.0041923243552446365,0.5326946973800659,0.7565483450889587,-0.03256826847791672,0.5139681100845337,0.7491120100021362,-0.018264062702655792,0.5185353755950928,0.7521523237228394,-0.005320575553923845,0.5253097414970398,0.7570090889930725,-0.0005043263081461191
